"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1539, 1.000619639630938e+00, 9.697866667528150e-01, 4.220755178166975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.890437576311593e+03, 0.000000000000000e+00, 3.556175030524637e+03, 2.935102765483117e+02, 0.000000000000000e+00, -2.012739120853940e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.815045547306747e-05, 3.873094469159169e-04, 2.140021062404374e-03, -6.960067128049846e+03, 2.794773562530912e-01, 0.000000000000000e+00, 5.364999406231655e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.295931521806501e+02, -0.000000000000000e+00, 1.151142584582055e+05, -1.376384933139841e+11, 1.443347149989739e-08, 2.662333328088524e+00, 1.443347149989739e-08, 2.662333328088524e+00, 8.999991891290846e+01, 4.298513425208786e+02, 1.000001347410665e+00
1540, 1.001272436796385e+00, 9.733994512478853e-01, 4.239732800401949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.944054947051378e+03, 0.000000000000000e+00, 3.577621978820550e+03, 2.939586933106562e+02, 0.000000000000000e+00, -1.990415450696307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.817189175537715e-05, 3.778958800419278e-04, 2.094817428107846e-03, -7.032786137754026e+03, 2.767896759532875e-01, 0.000000000000000e+00, 5.276906419463465e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.269287652994798e+02, -0.000000000000000e+00, 1.125381909875458e+05, -1.299386481641090e+11, 1.448236152961445e-08, 2.662333328088524e+00, 1.448236152961445e-08, 2.662333328088524e+00, 8.999991872842330e+01, 4.298513312824527e+02, 1.000001370292670e+00
1541, 1.001923167806833e+00, 9.770126083020896e-01, 4.258194812211316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.996211896488658e+03, 0.000000000000000e+00, 3.598484758595463e+03, 2.943909712375556e+02, 0.000000000000000e+00, -1.968699829068439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.819254156162476e-05, 3.675314365050392e-04, 2.044104717679766e-03, -7.102885414763011e+03, 2.736882285967773e-01, 0.000000000000000e+00, 5.169574018148327e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.237137377679645e+02, -0.000000000000000e+00, 1.096777636711608e+05, -1.215134546378890e+11, 1.453013434431653e-08, 2.662333328088524e+00, 1.453013434431653e-08, 2.662333328088524e+00, 8.999991743270795e+01, 4.298513195272957e+02, 1.000001384033159e+00
1542, 1.002571800846503e+00, 9.806261424122837e-01, 4.276837591660404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.048628187004033e+03, 0.000000000000000e+00, 3.619451274801612e+03, 2.948155055577187e+02, 0.000000000000000e+00, -1.946876230406155e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.821280718032325e-05, 3.571248870895204e-04, 1.992919212730741e-03, -7.169365446611313e+03, 2.705152152923272e-01, 0.000000000000000e+00, 5.043304459697045e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.198934744419136e+02, -0.000000000000000e+00, 1.068011734760692e+05, -1.124414887286769e+11, 1.457881657776497e-08, 2.662333328088524e+00, 1.457881657776497e-08, 2.662333328088524e+00, 8.999991624579349e+01, 4.298513154684250e+02, 1.000001375746776e+00
1543, 1.003218304199930e+00, 9.842400581220819e-01, 4.293854452063265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.096481915740840e+03, 0.000000000000000e+00, 3.638592766296335e+03, 2.952000848150345e+02, 0.000000000000000e+00, -1.926952260965022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.823115330611397e-05, 3.468324373944600e-04, 1.942099156843547e-03, -7.231835703297229e+03, 2.672911609402169e-01, 0.000000000000000e+00, 4.888795075572022e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.152953379532464e+02, -0.000000000000000e+00, 1.039619739179042e+05, -1.025464961644872e+11, 1.462358532271834e-08, 2.662333328088524e+00, 1.462358532271834e-08, 2.662333328088524e+00, 8.999991532245227e+01, 4.298513224358169e+02, 1.000001403076986e+00
1544, 1.003862661482318e+00, 9.878543571988028e-01, 4.310065684913515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.141734224682816e+03, 0.000000000000000e+00, 3.656693689873125e+03, 2.955527732646955e+02, 0.000000000000000e+00, -1.908111396432616e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824796792618467e-05, 3.365846310639051e-04, 1.891172010224387e-03, -7.286625545321957e+03, 2.640033623586867e-01, 0.000000000000000e+00, 4.707596718076382e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.098865848073143e+02, -0.000000000000000e+00, 1.011318694588397e+05, -9.200962109262091e+10, 1.466689208580374e-08, 2.662333328088524e+00, 1.466689208580374e-08, 2.662333328088524e+00, 8.999991571461825e+01, 4.298513293790414e+02, 1.000001377387328e+00
1545, 1.004504893862672e+00, 9.914690345347331e-01, 4.325079138199096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.183157995876860e+03, 0.000000000000000e+00, 3.673263198350743e+03, 2.958614181705025e+02, 0.000000000000000e+00, -1.890864549150435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826267477050213e-05, 3.283359497002613e-04, 1.851085067764898e-03, -7.329875689325394e+03, 2.614206125884360e-01, 0.000000000000000e+00, 4.500985518880594e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.037243943053260e+02, -0.000000000000000e+00, 9.889822177728196e+04, -8.105195387199599e+10, 1.470789537377137e-08, 2.662333328088524e+00, 1.470789537377137e-08, 2.662333328088524e+00, 8.999991690237283e+01, 4.298513310680815e+02, 1.000001359047406e+00
1546, 1.005145033103968e+00, 9.950840832227980e-01, 4.336796642109499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.215507610698380e+03, 0.000000000000000e+00, 3.686203044279351e+03, 2.961014545167853e+02, 0.000000000000000e+00, -1.877395740049240e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827410729635377e-05, 3.203456085001935e-04, 1.812094770615838e-03, -7.373133960018879e+03, 2.588276686321062e-01, 0.000000000000000e+00, 4.261302922748556e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.665008613998566e+01, -0.000000000000000e+00, 9.674466268441157e+04, -6.982184605189426e+10, 1.474046197284199e-08, 2.662333328088524e+00, 1.474046197284199e-08, 2.662333328088524e+00, 8.999991837442127e+01, 4.298513326587876e+02, 1.000001340108707e+00
1547, 1.005783108915594e+00, 9.986994967345028e-01, 4.348344932355590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.246629110149106e+03, 0.000000000000000e+00, 3.698651644059642e+03, 2.963123736823079e+02, 0.000000000000000e+00, -1.864438258565846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828414931202979e-05, 3.118451845782682e-04, 1.769903755614295e-03, -7.398095913381648e+03, 2.559835580645916e-01, 0.000000000000000e+00, 4.012815440747501e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.925198544758146e+01, -0.000000000000000e+00, 9.443074494388347e+04, -5.909622097133179e+10, 1.477354039464559e-08, 2.662333328088524e+00, 1.477354039464559e-08, 2.662333328088524e+00, 8.999991864077612e+01, 4.298513351256703e+02, 1.000001340589820e+00
1548, 1.006419120464071e+00, 1.002315273939038e+00, 4.356612083693034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.268748690948383e+03, 0.000000000000000e+00, 3.707499476379352e+03, 2.964575751055050e+02, 0.000000000000000e+00, -1.855228738983385e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829106044368487e-05, 3.026247018865050e-04, 1.723384940339555e-03, -7.424034949654876e+03, 2.527287807828804e-01, 0.000000000000000e+00, 3.732541174563475e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.100686713290790e+01, -0.000000000000000e+00, 9.190473719482486e+04, -4.847044193381290e+10, 1.479819965254775e-08, 2.662333328088524e+00, 1.479819965254775e-08, 2.662333328088524e+00, 8.999991704214156e+01, 4.298513343586967e+02, 1.000001377661650e+00
1549, 1.007053027628094e+00, 1.005931420536277e+00, 4.364879981573946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.290039858140919e+03, 0.000000000000000e+00, 3.716015943256367e+03, 2.965757294516426e+02, 0.000000000000000e+00, -1.846364130608909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829668300808808e-05, 2.925125062753375e-04, 1.671569184355207e-03, -7.432793122329869e+03, 2.490471485117592e-01, 0.000000000000000e+00, 3.438353170665083e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.227016441325729e+01, -0.000000000000000e+00, 8.910492372546671e+04, -3.849143242192391e+10, 1.482387517498978e-08, 2.662333328088524e+00, 1.482387517498978e-08, 2.662333328088524e+00, 8.999991540762088e+01, 4.298513296419082e+02, 1.000001401117849e+00
1550, 1.007684785220399e+00, 1.009547943172027e+00, 4.369836195247716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.301968322873794e+03, 0.000000000000000e+00, 3.720787329149517e+03, 2.966197300028812e+02, 0.000000000000000e+00, -1.841397696997757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829877656737433e-05, 2.829955110981552e-04, 1.622900344842084e-03, -7.437641578027332e+03, 2.454931449033659e-01, 0.000000000000000e+00, 3.109738968131701e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.260119846877824e+01, -0.000000000000000e+00, 8.649164019074253e+04, -2.894191720269643e+10, 1.484138566790598e-08, 2.662333328088524e+00, 1.484138566790598e-08, 2.662333328088524e+00, 8.999991406236074e+01, 4.298513263488770e+02, 1.000001393314233e+00
1551, 1.008314366169800e+00, 1.013164845357590e+00, 4.372857035011958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.307853479036252e+03, 0.000000000000000e+00, 3.723141391614500e+03, 2.966023556460138e+02, 0.000000000000000e+00, -1.838947403684523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829794990831654e-05, 2.729563285366603e-04, 1.570870150562482e-03, -7.425651982589493e+03, 2.416076595494445e-01, 0.000000000000000e+00, 2.759774750747019e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.230877638402931e+01, -0.000000000000000e+00, 8.371379893865151e+04, -2.035878604613491e+10, 1.485472600499347e-08, 2.662333328088524e+00, 1.485472600499347e-08, 2.662333328088524e+00, 8.999991474430513e+01, 4.298513344217304e+02, 1.000001427098257e+00
1552, 1.008941804691235e+00, 1.016782120067645e+00, 4.372761148701516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.304428970263651e+03, 0.000000000000000e+00, 3.721771588105460e+03, 2.964997324071016e+02, 0.000000000000000e+00, -1.840373202884236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829306669130777e-05, 2.636433816954324e-04, 1.522548062462146e-03, -7.399790903610570e+03, 2.379113736582714e-01, 0.000000000000000e+00, 2.375447889893273e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.105415461830322e+01, -0.000000000000000e+00, 8.115208297882389e+04, -1.277387523645193e+10, 1.486091001665168e-08, 2.662333328088524e+00, 1.486091001665168e-08, 2.662333328088524e+00, 8.999991688270902e+01, 4.298513398757037e+02, 1.000001359902211e+00
1553, 1.009567158326104e+00, 1.020399755856698e+00, 4.368796454119417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.289653336770603e+03, 0.000000000000000e+00, 3.715861334708241e+03, 2.962975314617528e+02, 0.000000000000000e+00, -1.846525059342652e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828344277644552e-05, 2.547244470009854e-04, 1.476041469718897e-03, -7.358812677027553e+03, 2.342551594062182e-01, 0.000000000000000e+00, 1.960431566661654e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.896312901990660e+01, -0.000000000000000e+00, 7.870693451895184e+04, -6.619745440150381e+09, 1.485788983576403e-08, 2.662333328088524e+00, 1.485788983576403e-08, 2.662333328088524e+00, 8.999991932401539e+01, 4.298513316089881e+02, 1.000001334075084e+00
1554, 1.010190475610237e+00, 1.024017743032689e+00, 4.361132100338199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.263613623423074e+03, 0.000000000000000e+00, 3.705445449369229e+03, 2.959862439521004e+02, 0.000000000000000e+00, -1.857366731803445e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826862057259085e-05, 2.467433648646112e-04, 1.434610773574792e-03, -7.294012670587173e+03, 2.309174819360690e-01, 0.000000000000000e+00, 1.514442381348519e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.602974685273099e+01, -0.000000000000000e+00, 7.655237030592145e+04, -2.269822096032278e+09, 1.484647911718600e-08, 2.662333328088524e+00, 1.484647911718600e-08, 2.662333328088524e+00, 8.999991994595426e+01, 4.298513216386843e+02, 1.000001339227724e+00
1555, 1.010811757247606e+00, 1.027636080215596e+00, 4.347714638727043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.220930834215373e+03, 0.000000000000000e+00, 3.688372333686149e+03, 2.955316983031233e+02, 0.000000000000000e+00, -1.875137773063652e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824696343872278e-05, 2.402135833712042e-04, 1.401394012688080e-03, -7.211012377564715e+03, 2.281365345668910e-01, 0.000000000000000e+00, 1.031872497671956e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.153511650527869e+00, -0.000000000000000e+00, 7.486136682812388e+04, -1.319809493417940e+08, 1.482106310949212e-08, 2.662333328088524e+00, 1.482106310949212e-08, 2.662333328088524e+00, 8.999991906560818e+01, 4.298513121298582e+02, 1.000001349591982e+00
1556, 1.011430977783492e+00, 1.031254770572634e+00, 4.329105635661601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.162800532503390e+03, 0.000000000000000e+00, 3.665120213001355e+03, 2.949309744616691e+02, 0.000000000000000e+00, -1.899340408584144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.821831677281312e-05, 2.352530598379787e-04, 1.377178327568586e-03, -7.097193135100089e+03, 2.260161667989677e-01, 0.000000000000000e+00, 5.236585399766558e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.234639262404892e+01, -0.000000000000000e+00, 7.367626087730980e+04, -6.888745592794070e+08, 1.478327580607417e-08, 2.662333328088524e+00, 1.478327580607417e-08, 2.662333328088524e+00, 8.999991806170328e+01, 4.298513018680014e+02, 1.000001345691517e+00
1557, 1.012048125275042e+00, 1.034873814991315e+00, 4.303167488990552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.083754940504718e+03, 0.000000000000000e+00, 3.633501976201886e+03, 2.941490810217489e+02, 0.000000000000000e+00, -1.932251155583604e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.818098833698355e-05, 2.322666953855257e-04, 1.364355044869510e-03, -6.958885252093845e+03, 2.247361409889681e-01, 0.000000000000000e+00, -1.058137635821292e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.740789757197891e+01, -0.000000000000000e+00, 7.313303197745772e+04, -4.329927309038666e+09, 1.472718158423653e-08, 2.662333328088524e+00, 1.472718158423653e-08, 2.662333328088524e+00, 8.999991907804576e+01, 4.298512933369350e+02, 1.000001319159067e+00
1558, 1.012663242989307e+00, 1.038493205025665e+00, 4.270208935638758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.984395762085165e+03, 0.000000000000000e+00, 3.593758304834065e+03, 2.931771278875602e+02, 0.000000000000000e+00, -1.973619493783854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.813451925557140e-05, 2.308013763894601e-04, 1.360284328536212e-03, -6.784869151663272e+03, 2.241019204556747e-01, 0.000000000000000e+00, -5.609131697519782e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.272284997625126e+01, -0.000000000000000e+00, 7.309481699696850e+04, -1.136426891937104e+10, 1.465370122850035e-08, 2.662333328088524e+00, 1.465370122850035e-08, 2.662333328088524e+00, 8.999992169853262e+01, 4.298512907538467e+02, 1.000001284238771e+00
1559, 1.013276395965395e+00, 1.042112928541783e+00, 4.228528193061905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.860351870410132e+03, 0.000000000000000e+00, 3.544140748164052e+03, 2.919793083302086e+02, 0.000000000000000e+00, -2.025265348189170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807714895886939e-05, 2.315000408637976e-04, 1.368864152714904e-03, -6.575824217420137e+03, 2.244074609342558e-01, 0.000000000000000e+00, -1.127896375947477e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.822574710381838e+01, -0.000000000000000e+00, 7.378257294040000e+04, -2.217247827534941e+10, 1.455814863832874e-08, 2.662333328088524e+00, 1.455814863832874e-08, 2.662333328088524e+00, 8.999992381594821e+01, 4.298512920119986e+02, 1.000001253872408e+00
1560, 1.013887621431735e+00, 1.045732978085502e+00, 4.177527688665163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.710106733608862e+03, 0.000000000000000e+00, 3.484042693443544e+03, 2.905323362775678e+02, 0.000000000000000e+00, -2.087820129045880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800769363013404e-05, 2.344402542669789e-04, 1.390760495672423e-03, -6.324665212775536e+03, 2.256839284902683e-01, 0.000000000000000e+00, -1.701853061121590e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.357393816187009e+01, -0.000000000000000e+00, 7.524515269434376e+04, -3.686234498440784e+10, 1.443871919805525e-08, 2.662333328088524e+00, 1.443871919805525e-08, 2.662333328088524e+00, 8.999992388303475e+01, 4.298512927490198e+02, 1.000001256344288e+00
1561, 1.014496913145680e+00, 1.049353353544467e+00, 4.115889467412227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.530927764168031e+03, 0.000000000000000e+00, 3.412371105667211e+03, 2.888170966980632e+02, 0.000000000000000e+00, -2.162421553132757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792514503778249e-05, 2.385760742591982e-04, 1.419974124820179e-03, -6.035925539666497e+03, 2.273853784236732e-01, 0.000000000000000e+00, -2.259867268769157e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.802787361068647e+01, -0.000000000000000e+00, 7.717249634452342e+04, -5.500901083937571e+10, 1.429112660814450e-08, 2.662333328088524e+00, 1.429112660814450e-08, 2.662333328088524e+00, 8.999992134933565e+01, 4.298512847008074e+02, 1.000001345497422e+00
1562, 1.015104227482095e+00, 1.052974060901432e+00, 4.045551199399058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.328390247765643e+03, 0.000000000000000e+00, 3.331356099106256e+03, 2.868624489795371e+02, 0.000000000000000e+00, -2.246748342162686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783078651720044e-05, 2.426143353120590e-04, 1.449004778503686e-03, -5.705562934756375e+03, 2.289211341379862e-01, 0.000000000000000e+00, -2.775319764109059e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.008514624308165e+02, -0.000000000000000e+00, 7.915950617472948e+04, -7.535010902034460e+10, 1.411993883567944e-08, 2.662333328088524e+00, 1.411993883567944e-08, 2.662333328088524e+00, 8.999991657949198e+01, 4.298513012359237e+02, 1.000001431234592e+00
1563, 1.015709439504536e+00, 1.056595120547989e+00, 3.966806749256035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.104217697525940e+03, 0.000000000000000e+00, 3.241687079010375e+03, 2.846822514075070e+02, 0.000000000000000e+00, -2.340082908943925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.772517497464613e-05, 2.464682613458931e-04, 1.477301950345281e-03, -5.339363573434900e+03, 2.302375357800447e-01, 0.000000000000000e+00, -3.229722301529826e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.114689284745688e+02, -0.000000000000000e+00, 8.117835453697140e+04, -9.634550671870757e+10, 1.392516585018223e-08, 2.662333328088524e+00, 1.392516585018223e-08, 2.662333328088524e+00, 8.999991489298587e+01, 4.298513534771732e+02, 1.000001476499717e+00
