"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1413, 1.619688418636726e-01, 2.211746921459619e-02, 4.732727589893292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062643937072339e+04, 0.000000000000000e+00, 4.250575748289356e+03, 3.128719274096156e+02, 0.000000000000000e+00, -2.812352903729926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906197492558678e-05, 2.257379334845376e-03, 1.766318177276641e-04, 2.651520708637755e+01, 2.110550847009896e-01, 0.000000000000000e+00, 3.000015368447459e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.481015306451548e+01, -0.000000000000000e+00, -1.369413174982789e+05, -4.922405993964854e+10, 2.049717856291423e-08, 7.949684720339077e+00, 2.049717856291423e-08, 7.949684720339077e+00, 8.999863757005285e+01, 8.708286136961591e+02, 1.000012188333645e+00
1414, 1.669355283804551e-01, 2.252994281062321e-02, 4.726402533962051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060528306566704e+04, 0.000000000000000e+00, 4.242113226266816e+03, 3.126668907604409e+02, 0.000000000000000e+00, -2.885758198934089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905246914446504e-05, 2.229414813704854e-03, 1.963557724465040e-04, 3.375689124325731e+01, 2.097934591982746e-01, 0.000000000000000e+00, 2.952015905275712e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.327846152674576e+01, -0.000000000000000e+00, -1.354222406788706e+05, -4.788697641828001e+10, 2.048057907580833e-08, 7.949684720339077e+00, 2.048057907580833e-08, 7.949684720339077e+00, 8.999857421822064e+01, 8.708272267926255e+02, 1.000011790328914e+00
1415, 1.718978498652876e-01, 2.299196687371273e-02, 4.720821860511130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058646417378984e+04, 0.000000000000000e+00, 4.234585669515934e+03, 3.124810289892189e+02, 0.000000000000000e+00, -2.951053452995805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904384968396104e-05, 2.207237910874882e-03, 2.166727958194889e-04, 4.047129209691027e+01, 2.088158017230402e-01, 0.000000000000000e+00, 2.905406115777547e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.179631226397321e+01, -0.000000000000000e+00, -1.342608228613406e+05, -4.660270286352364e+10, 2.046616660370817e-08, 7.949684720339077e+00, 2.046616660370817e-08, 7.949684720339077e+00, 8.999857215981498e+01, 8.708270881579816e+02, 1.000011744810963e+00
1416, 1.768552907710158e-01, 2.350371307817714e-02, 4.715703403196216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056920200379438e+04, 0.000000000000000e+00, 4.227680801517752e+03, 3.123101169604442e+02, 0.000000000000000e+00, -3.010947403333812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903592129914114e-05, 2.190183021767331e-03, 2.373936758833027e-04, 4.633602641266442e+01, 2.080900722185735e-01, 0.000000000000000e+00, 2.857912176660590e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.028474817876953e+01, -0.000000000000000e+00, -1.334182328460048e+05, -4.528191698149752e+10, 2.045305438486152e-08, 7.949684720339077e+00, 2.045305438486152e-08, 7.949684720339077e+00, 8.999854607018078e+01, 8.708264074356358e+02, 1.000012589251387e+00
1417, 1.818072451643119e-01, 2.406604504546198e-02, 4.711023446763737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055285093820274e+04, 0.000000000000000e+00, 4.221140375281097e+03, 3.121367287407657e+02, 0.000000000000000e+00, -3.067680126437398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902787586398046e-05, 2.172090514753798e-03, 2.579517237813064e-04, 5.289016976146708e+01, 2.073340249357264e-01, 0.000000000000000e+00, 2.810998312882755e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.879942190624668e+01, -0.000000000000000e+00, -1.325260129242668e+05, -4.399770353154340e+10, 2.044192047025486e-08, 7.949684720339077e+00, 2.044192047025486e-08, 7.949684720339077e+00, 8.999853711633492e+01, 8.708259193072937e+02, 1.000012026896973e+00
1418, 1.867531680656376e-01, 2.467915880319699e-02, 4.706965997148284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053821376060827e+04, 0.000000000000000e+00, 4.215285504243305e+03, 3.119724756920284e+02, 0.000000000000000e+00, -3.118466232017590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902025228302038e-05, 2.152349838664458e-03, 2.779489866284013e-04, 5.911976543368650e+01, 2.065142593235041e-01, 0.000000000000000e+00, 2.763943395148388e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.731138402756005e+01, -0.000000000000000e+00, -1.315407767320269e+05, -4.272479271600229e+10, 2.043299640416224e-08, 7.949684720339077e+00, 2.043299640416224e-08, 7.949684720339077e+00, 8.999854768700821e+01, 8.708261199830098e+02, 1.000011847011942e+00
1419, 1.916925912054366e-01, 2.534261350345328e-02, 4.703530840695828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052546796831953e+04, 0.000000000000000e+00, 4.210187187327812e+03, 3.118227192898524e+02, 0.000000000000000e+00, -3.162689863841449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901329982222665e-05, 2.134289094210010e-03, 2.977879680595788e-04, 6.448765116003730e+01, 2.057871072251508e-01, 0.000000000000000e+00, 2.716563195743163e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.581129438100443e+01, -0.000000000000000e+00, -1.306636666093966e+05, -4.141663729615171e+10, 2.042610793860398e-08, 7.949684720339077e+00, 2.042610793860398e-08, 7.949684720339077e+00, 8.999854341807561e+01, 8.708260393302342e+02, 1.000012081177275e+00
1420, 1.966249727806947e-01, 2.605652828662488e-02, 4.701074402567001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051513413898997e+04, 0.000000000000000e+00, 4.206053655595986e+03, 3.116793497787914e+02, 0.000000000000000e+00, -3.198544791746193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900664233396440e-05, 2.119784573102715e-03, 3.178782398029698e-04, 6.953660934841358e+01, 2.052566333436297e-01, 0.000000000000000e+00, 2.670699778748097e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.436178742266091e+01, -0.000000000000000e+00, -1.300132813475268e+05, -4.016969090368408e+10, 2.042309945041877e-08, 7.949684720339077e+00, 2.042309945041877e-08, 7.949684720339077e+00, 8.999854124777886e+01, 8.708260739438730e+02, 1.000011847348907e+00
1421, 2.015498071823989e-01, 2.682077996615573e-02, 4.699095975028240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050604240696145e+04, 0.000000000000000e+00, 4.202416962784579e+03, 3.115409722437096e+02, 0.000000000000000e+00, -3.230090057882829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900021522322672e-05, 2.109517741803076e-03, 3.382122574078273e-04, 7.376601761693118e+01, 2.049459368103781e-01, 0.000000000000000e+00, 2.627298444230817e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.298563986296563e+01, -0.000000000000000e+00, -1.296308158569630e+05, -3.897545891350578e+10, 2.042189617938608e-08, 7.949684720339077e+00, 2.042189617938608e-08, 7.949684720339077e+00, 8.999856355673882e+01, 8.708264695356373e+02, 1.000011773549552e+00
1422, 2.064667214438219e-01, 2.763442448831866e-02, 4.697401257361331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049768961704471e+04, 0.000000000000000e+00, 4.199075846817884e+03, 3.114055904307263e+02, 0.000000000000000e+00, -3.259071442296767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899392589301258e-05, 2.096049356506017e-03, 3.574747710543173e-04, 7.834926548777220e+01, 2.044895376419990e-01, 0.000000000000000e+00, 2.582801522776654e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.158115919902086e+01, -0.000000000000000e+00, -1.290580438090439e+05, -3.779456330225179e+10, 2.042176571102313e-08, 7.949684720339077e+00, 2.042176571102313e-08, 7.949684720339077e+00, 8.999858813730405e+01, 8.708268584109153e+02, 1.000011528694925e+00
1423, 2.113753769882772e-01, 2.849650067661146e-02, 4.696250611931534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049131965766063e+04, 0.000000000000000e+00, 4.196527863064251e+03, 3.112928829834518e+02, 0.000000000000000e+00, -3.281173068633772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898868890250462e-05, 2.079979468870973e-03, 3.756242253603324e-04, 8.212998702120053e+01, 2.039095766809887e-01, 0.000000000000000e+00, 2.540113750550226e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.023512097301814e+01, -0.000000000000000e+00, -1.283232237495135e+05, -3.667097046907301e+10, 2.042282631832954e-08, 7.949684720339077e+00, 2.042282631832954e-08, 7.949684720339077e+00, 8.999862449687953e+01, 8.708276861495185e+02, 1.000011625721376e+00
1424, 2.162755078815222e-01, 2.940579668815391e-02, 4.694998159719169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048586404450074e+04, 0.000000000000000e+00, 4.194345617800293e+03, 3.112140051863835e+02, 0.000000000000000e+00, -3.300102219705048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898502326359518e-05, 2.063940663684143e-03, 3.933258382191412e-04, 8.585639114550428e+01, 2.033159487395979e-01, 0.000000000000000e+00, 2.496223021119308e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.886318241037755e+01, -0.000000000000000e+00, -1.275865267508321e+05, -3.553556374019131e+10, 2.042182881801537e-08, 7.949684720339077e+00, 2.042182881801537e-08, 7.949684720339077e+00, 8.999861629483985e+01, 8.708273737843397e+02, 1.000012066057474e+00
1425, 2.211666141435977e-01, 3.036241990049288e-02, 4.694093189478384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048335789339066e+04, 0.000000000000000e+00, 4.193343157356262e+03, 3.111996085045209e+02, 0.000000000000000e+00, -3.308797724972701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898435416622139e-05, 2.055459038949276e-03, 4.119093692314414e-04, 8.750426401671547e+01, 2.030729548184181e-01, 0.000000000000000e+00, 2.455021105833529e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.757959558576658e+01, -0.000000000000000e+00, -1.273020358315344e+05, -3.446816134512659e+10, 2.041907315506288e-08, 7.949684720339077e+00, 2.041907315506288e-08, 7.949684720339077e+00, 8.999867013974387e+01, 8.708288024264913e+02, 1.000013211407547e+00
1426, 2.260486605672721e-01, 3.136431450918900e-02, 4.693039718993591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048189953055983e+04, 0.000000000000000e+00, 4.192759812223929e+03, 3.112261636871074e+02, 0.000000000000000e+00, -3.313857755721311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898558832784193e-05, 2.055875354255949e-03, 4.316785324490184e-04, 8.734348571683280e+01, 2.032489604617081e-01, 0.000000000000000e+00, 2.416721515579791e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.638160126948108e+01, -0.000000000000000e+00, -1.275598020895979e+05, -3.345758744036302e+10, 2.041366118752596e-08, 7.949684720339077e+00, 2.041366118752596e-08, 7.949684720339077e+00, 8.999870020332961e+01, 8.708293179744783e+02, 1.000012570413324e+00
1427, 2.309213645519133e-01, 3.241065513613153e-02, 4.693695758020789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048282872856223e+04, 0.000000000000000e+00, 4.193131491424891e+03, 3.112102492069434e+02, 0.000000000000000e+00, -3.310633749757693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898484870289629e-05, 2.051634679328753e-03, 4.504337373132092e-04, 8.926220268731788e+01, 2.032610522483413e-01, 0.000000000000000e+00, 2.376490329562415e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.512965043974611e+01, -0.000000000000000e+00, -1.275521357667899e+05, -3.243167279038430e+10, 2.041779866339692e-08, 7.949684720339077e+00, 2.041779866339692e-08, 7.949684720339077e+00, 8.999868151112486e+01, 8.708290508690203e+02, 1.000012114722082e+00
1428, 2.357842513638731e-01, 3.350175086257519e-02, 4.695545962497538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048516574131851e+04, 0.000000000000000e+00, 4.194066296527405e+03, 3.111569748176499e+02, 0.000000000000000e+00, -3.302525097948504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898237264201565e-05, 2.042069807361006e-03, 4.674485302591198e-04, 9.123138376151732e+01, 2.030556455228087e-01, 0.000000000000000e+00, 2.335880021213939e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.385603876195340e+01, -0.000000000000000e+00, -1.272280326672113e+05, -3.135994198547516e+10, 2.042897787587503e-08, 7.949684720339077e+00, 2.042897787587503e-08, 7.949684720339077e+00, 8.999875987837974e+01, 8.708310068070150e+02, 1.000010410788015e+00
1429, 2.406375412435223e-01, 3.463477719986254e-02, 4.697398526753416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048782143029318e+04, 0.000000000000000e+00, 4.195128572117270e+03, 3.111130393913404e+02, 0.000000000000000e+00, -3.293310746357511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898033047598008e-05, 2.020019357335391e-03, 4.807468640234039e-04, 9.284801356182287e+01, 2.022211063622205e-01, 0.000000000000000e+00, 2.291675633576028e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.246782017480217e+01, -0.000000000000000e+00, -1.261210762017765e+05, -3.022549432631067e+10, 2.043981420163588e-08, 7.949684720339077e+00, 2.043981420163588e-08, 7.949684720339077e+00, 8.999877198746752e+01, 8.708307491705126e+02, 1.000010887781105e+00
1430, 2.454809095748154e-01, 3.580947034530652e-02, 4.699600718577778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049269632494103e+04, 0.000000000000000e+00, 4.197078529976409e+03, 3.111117967231022e+02, 0.000000000000000e+00, -3.276396494092694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898027271335659e-05, 1.990919677045875e-03, 4.917710824633169e-04, 9.343938208449762e+01, 2.010142822336499e-01, 0.000000000000000e+00, 2.249051609847092e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.113430847141848e+01, -0.000000000000000e+00, -1.245615362676347e+05, -2.916969941476764e+10, 2.044995710063707e-08, 7.949684720339077e+00, 2.044995710063707e-08, 7.949684720339077e+00, 8.999879211429730e+01, 8.708308584764413e+02, 1.000010282424989e+00
1431, 2.503141991488693e-01, 3.702497937004787e-02, 4.701330061338285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049753511675358e+04, 0.000000000000000e+00, 4.199014046701430e+03, 3.111407759427534e+02, 0.000000000000000e+00, -3.259607506578771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898161971733238e-05, 1.958500782772270e-03, 5.011484739309971e-04, 9.451609130029557e+01, 1.996028232462969e-01, 0.000000000000000e+00, 2.208383311104885e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.987375569664790e+01, -0.000000000000000e+00, -1.227820377932145e+05, -2.818171429158089e+10, 2.045651900766902e-08, 7.949684720339077e+00, 2.045651900766902e-08, 7.949684720339077e+00, 8.999881923728462e+01, 8.708313438836826e+02, 1.000009763639598e+00
1432, 2.551372804433076e-01, 3.828037848434059e-02, 4.704036003603859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050528409051467e+04, 0.000000000000000e+00, 4.202113636205870e+03, 3.111913387262139e+02, 0.000000000000000e+00, -3.232721162061248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898396981473592e-05, 1.931722617399198e-03, 5.113158440429886e-04, 9.450538124715435e+01, 1.984790733838883e-01, 0.000000000000000e+00, 2.166761425189588e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.857833404132907e+01, -0.000000000000000e+00, -1.213486180614679e+05, -2.718598590902793e+10, 2.046627651857368e-08, 7.949684720339077e+00, 2.046627651857368e-08, 7.949684720339077e+00, 8.999881915385062e+01, 8.708313573184206e+02, 1.000009536745708e+00
1433, 2.599498531279126e-01, 3.957548144670421e-02, 4.707630803440847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051454496817522e+04, 0.000000000000000e+00, 4.205817987270088e+03, 3.112278291183842e+02, 0.000000000000000e+00, -3.200589017213115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898566572763089e-05, 1.917890492409993e-03, 5.242331462262399e-04, 9.416204428156466e+01, 1.980395302633572e-01, 0.000000000000000e+00, 2.129116722292893e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.740273425392881e+01, -0.000000000000000e+00, -1.207304529875676e+05, -2.622173826029508e+10, 2.048063237790617e-08, 7.949684720339077e+00, 2.048063237790617e-08, 7.949684720339077e+00, 8.999887016975909e+01, 8.708321842130123e+02, 1.000009477325518e+00
1434, 2.647520716859818e-01, 4.090847027759097e-02, 4.712322601566719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052593785964711e+04, 0.000000000000000e+00, 4.210375143858843e+03, 3.112548477411232e+02, 0.000000000000000e+00, -3.161059498259046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898692137133631e-05, 1.907747998222970e-03, 5.376149545861678e-04, 9.338531199584308e+01, 1.978162230790212e-01, 0.000000000000000e+00, 2.091294894628700e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.621591638392769e+01, -0.000000000000000e+00, -1.203463803133459e+05, -2.530009516968258e+10, 2.050020913596413e-08, 7.949684720339077e+00, 2.050020913596413e-08, 7.949684720339077e+00, 8.999888218136913e+01, 8.708322844051843e+02, 1.000009320079577e+00
1435, 2.695436867879225e-01, 4.227908194962065e-02, 4.717356031403025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053831813512946e+04, 0.000000000000000e+00, 4.215327254051782e+03, 3.112884355951790e+02, 0.000000000000000e+00, -3.118104087374680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898848223394409e-05, 1.898456555934207e-03, 5.511458300394828e-04, 9.218000068370432e+01, 1.976452181361321e-01, 0.000000000000000e+00, 2.053525693687484e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.503275204103170e+01, -0.000000000000000e+00, -1.200200593435358e+05, -2.439473210200427e+10, 2.052095907691526e-08, 7.949684720339077e+00, 2.052095907691526e-08, 7.949684720339077e+00, 8.999887231564099e+01, 8.708322222318172e+02, 1.000009178331732e+00
1436, 2.743243497467575e-01, 4.368742306462423e-02, 4.722703698233183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055244056372901e+04, 0.000000000000000e+00, 4.220976225491602e+03, 3.113526399616441e+02, 0.000000000000000e+00, -3.069103988463806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899146564730207e-05, 1.890121054040830e-03, 5.646193553173362e-04, 8.903115199112290e+01, 1.975164050981195e-01, 0.000000000000000e+00, 2.017849798576044e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.390508261210274e+01, -0.000000000000000e+00, -1.197468874554352e+05, -2.348317957211053e+10, 2.054160591016455e-08, 7.949684720339077e+00, 2.054160591016455e-08, 7.949684720339077e+00, 8.999891194082126e+01, 8.708328673017512e+02, 1.000008939770584e+00
1437, 2.790941834517028e-01, 4.513201840982026e-02, 4.728475994919090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056824353554221e+04, 0.000000000000000e+00, 4.227297414216885e+03, 3.114382573900506e+02, 0.000000000000000e+00, -3.014272967264130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899544360027721e-05, 1.879796377623204e-03, 5.770439276733286e-04, 8.602728560750660e+01, 1.972808651519706e-01, 0.000000000000000e+00, 1.982125246465702e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.278276072541015e+01, -0.000000000000000e+00, -1.193406498468107e+05, -2.263429221670258e+10, 2.056296642178564e-08, 7.949684720339077e+00, 2.056296642178564e-08, 7.949684720339077e+00, 8.999892637092334e+01, 8.708329937962561e+02, 1.000008794772797e+00
