"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1306, 4.622148591707014e-02, -1.940519622889229e-02, 1.036656834658134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269844078709777e+04, 0.000000000000000e+00, 9.079376314839104e+03, 3.051064204561056e+02, 0.000000000000000e+00, -4.416327801752843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869979064944812e-05, 1.823956052396730e-05, 1.237740756521305e-04, -1.456207240759877e+02, 1.311798966991508e-01, 0.000000000000000e+00, 2.840109052859903e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.697367401920069e-04, -0.000000000000000e+00, 5.028714453665032e+04, -2.062508677684784e+06, 1.726658204817190e-08, 6.386306842957680e+00, 1.726658204817190e-08, 6.386306842957680e+00, 8.998639403045318e+01, 1.341615425939828e+01, 1.004994193634054e+00
1307, 4.621214847643617e-02, -1.945680505268118e-02, 1.037200969623113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269812500129192e+04, 0.000000000000000e+00, 9.079250000516766e+03, 3.049421134577123e+02, 0.000000000000000e+00, -4.416495857575300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869207882323191e-05, 2.233324044661863e-05, 1.045152836529664e-04, -1.339206917893121e+02, 1.213205949236941e-01, 0.000000000000000e+00, 1.827293923364426e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.913110697690492e-04, -0.000000000000000e+00, 4.297507688816523e+04, -1.479253119492412e+06, 2.488525850345505e-08, 9.196281853859004e+00, 2.488525850345505e-08, 9.196281853859004e+00, 8.998726478943536e+01, 1.341456883144493e+01, 1.004814028467905e+00
1308, 4.619957748015626e-02, -1.950772351345363e-02, 1.038214276140485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269687129848436e+04, 0.000000000000000e+00, 9.078748519393741e+03, 3.046276605380265e+02, 0.000000000000000e+00, -4.417163056836759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867731415994578e-05, 2.886656091659383e-05, 1.032439366930475e-04, -1.284301528815926e+02, 1.216589189653605e-01, 0.000000000000000e+00, 1.794937869598848e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.881463369696450e-04, -0.000000000000000e+00, 4.314133184684967e+04, -9.661770019928217e+05, 2.492786909234383e-08, 9.196281853859004e+00, 2.492786909234383e-08, 9.196281853859004e+00, 8.998941888234103e+01, 1.341351706356562e+01, 1.004656695096093e+00
1309, 4.618391672558598e-02, -1.955777853220071e-02, 1.039557311169714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269664349647552e+04, 0.000000000000000e+00, 9.078657398590205e+03, 3.042310494864392e+02, 0.000000000000000e+00, -4.417284289182368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865868125602891e-05, 4.106811687645035e-05, 1.184640064631163e-04, -1.275699540149724e+02, 1.317854846903617e-01, 0.000000000000000e+00, 1.749506699001779e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.896157157029545e-04, -0.000000000000000e+00, 5.050666037738608e+04, -9.916969088292122e+05, 2.498497206763779e-08, 9.196281853859004e+00, 2.498497206763779e-08, 9.196281853859004e+00, 8.999136252809269e+01, 1.341298667835619e+01, 1.004593985225164e+00
1310, 4.616523547722399e-02, -1.960678554908493e-02, 1.041099335590611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.269713773487541e+04, 0.000000000000000e+00, 9.078855093950162e+03, 3.037870526997540e+02, 0.000000000000000e+00, -4.417021263931564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863780806789855e-05, 5.771321837064659e-05, 1.385135184333181e-04, -1.367904427127891e+02, 1.444403242013138e-01, 0.000000000000000e+00, 2.114121225782376e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.391934446009587e-04, -0.000000000000000e+00, 6.051424840003902e+04, -8.683248082511425e+05, 2.087527603375970e-08, 7.663568211549228e+00, 2.087527603375970e-08, 7.663568211549228e+00, 8.998923701180837e+01, 1.341255896203455e+01, 1.004578480066854e+00
1311, 4.614359141781076e-02, -1.965456052460286e-02, 1.042890156994312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.270053285254184e+04, 0.000000000000000e+00, 9.080213141016735e+03, 3.033107616920919e+02, 0.000000000000000e+00, -4.415214440188370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861540008864370e-05, 6.931835515275683e-05, 1.417848983008499e-04, -1.413937996183923e+02, 1.484314121563093e-01, 0.000000000000000e+00, 2.508025110958198e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.845415255418923e-04, -0.000000000000000e+00, 6.372297085012640e+04, -1.721081243109465e+06, 1.744559362955683e-08, 6.386306842957680e+00, 1.744559362955683e-08, 6.386306842957680e+00, 8.997382234328467e+01, 1.340778795675098e+01, 1.004502033626513e+00
1312, 4.611918240098443e-02, -1.970098326506763e-02, 1.044690214501581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.270324547099116e+04, 0.000000000000000e+00, 9.081298188396460e+03, 3.028243228258569e+02, 0.000000000000000e+00, -4.413770830893498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859249694386184e-05, 6.507075467917959e-05, 1.177777799171562e-04, -1.273504460095421e+02, 1.373126565576337e-01, 0.000000000000000e+00, 1.556484274316709e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.504107785366588e-04, -0.000000000000000e+00, 5.439641654912544e+04, -7.425172004616261e+05, 2.518462300487698e-08, 9.196281853859004e+00, 2.518462300487698e-08, 9.196281853859004e+00, 8.992177075399843e+01, 1.341695741580757e+01, 1.005450857860465e+00
1313, 3.303240868822465e-05, -3.615958763091281e-05, 1.891530427609655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.072864678353632e+04, 0.000000000000000e+00, 1.629145871341453e+04, 3.000384999968070e+02, 0.000000000000000e+00, 5.179040456360752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846098417277157e-05, -8.288392959679821e-04, 8.711241221992935e-04, -4.689622077679494e+00, 5.562601164249567e-01, 0.000000000000000e+00, 2.723917875399268e-13, -0.000000000000000e+00, -0.000000000000000e+00, 5.530349199162760e-07, -0.000000000000000e+00, -4.895567745194611e+05, -1.723204035545349e+07, 4.012334086440778e-08, 9.196281853859004e+00, 4.012334086440778e-08, 9.196281853859004e+00, 8.992631005479413e+01, 1.252905392060060e+01, 1.005687425198260e+00
1314, 6.750186670619423e-05, -7.094560389125020e-05, 1.892889537893861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.075922425652052e+04, 0.000000000000000e+00, 1.630368970260820e+04, 3.000481653008706e+02, 0.000000000000000e+00, 5.195313266207948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846144147716381e-05, -2.218081495983473e-06, 2.122925076726660e-06, 9.322088821814475e+00, 2.812201725874395e-02, 0.000000000000000e+00, -2.847734606271735e-12, -0.000000000000000e+00, -0.000000000000000e+00, -3.279706019356822e-07, -0.000000000000000e+00, -1.250012425731542e+03, -2.284291383075987e+07, 4.012693546648990e-08, 9.196281853859004e+00, 4.012693546648990e-08, 9.196281853859004e+00, 8.997950044558341e+01, 1.251905589167209e+01, 1.004359370099281e+00
1315, 1.037655833862372e-04, -1.038582860758583e-04, 1.891554234964661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.072924039417125e+04, 0.000000000000000e+00, 1.629169615766850e+04, 3.000390966089610e+02, 0.000000000000000e+00, 5.179356365820978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846101240109874e-05, 8.849736453267722e-04, -7.595840724267384e-04, -6.525024740502314e+00, 5.479287095384378e-01, 0.000000000000000e+00, -6.874262518049404e-12, -0.000000000000000e+00, -0.000000000000000e+00, -1.416466783279091e-06, -0.000000000000000e+00, 4.748280156598487e+05, -1.902741808657837e+07, 4.012942363283900e-08, 9.196281853859004e+00, 4.012942363283900e-08, 9.196281853859004e+00, 8.999065520496123e+01, 1.252292095485549e+01, 1.004433047666445e+00
1316, 1.417949147040561e-04, -1.347122666039843e-04, 1.888022618163954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.064970957917064e+04, 0.000000000000000e+00, 1.625988383166825e+04, 3.000133573307361e+02, 0.000000000000000e+00, 5.137031421893569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845979453857321e-05, 1.807981890970440e-03, -1.385808092128217e-03, -4.911150786676549e+01, 7.651140133699844e-01, 0.000000000000000e+00, -9.736813754578659e-12, -0.000000000000000e+00, -0.000000000000000e+00, -2.202892452947457e-06, -0.000000000000000e+00, 9.275236526545004e+05, -1.880391105920410e+07, 4.013132837282501e-08, 9.196281853859004e+00, 4.013132837282501e-08, 9.196281853859004e+00, 8.999250996950106e+01, 1.252346203320559e+01, 1.004447943662286e+00
1317, 1.814703158525933e-04, -1.634185325508575e-04, 1.882415190496316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.052349695326338e+04, 0.000000000000000e+00, 1.620939878130535e+04, 2.999727699139792e+02, 0.000000000000000e+00, 5.069863214018252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845787402810226e-05, 2.745740100227288e-03, -1.872265214340474e-03, -1.135850346365603e+02, 9.228651287549894e-01, 0.000000000000000e+00, -1.197759802637751e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.826166891572220e-06, -0.000000000000000e+00, 1.353286379647928e+06, -1.770748976049805e+07, 4.013461784911674e-08, 9.196281853859004e+00, 4.013461784911674e-08, 9.196281853859004e+00, 8.999133991187266e+01, 1.252327286959508e+01, 1.004455613520134e+00
1318, 2.226840491258407e-04, -1.898689482518509e-04, 1.875033731508340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.035740556354097e+04, 0.000000000000000e+00, 1.614296222541639e+04, 2.999193531904355e+02, 0.000000000000000e+00, 4.981472207880932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845534626928868e-05, 3.666468676117273e-03, -2.214456507244493e-03, -1.930889096256012e+02, 1.045781258922438e+00, 0.000000000000000e+00, -1.386613948643690e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.360162908753539e-06, -0.000000000000000e+00, 1.744444344557107e+06, -1.606814407324219e+07, 4.013784218726845e-08, 9.196281853859004e+00, 4.013784218726845e-08, 9.196281853859004e+00, 8.998894862065077e+01, 1.252251256871238e+01, 1.004424653998240e+00
1319, 2.652774526364121e-04, -2.140359728724780e-04, 1.866309886243800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.016106640618163e+04, 0.000000000000000e+00, 1.606442656247265e+04, 2.998553598928412e+02, 0.000000000000000e+00, 4.876983855461510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845231772277717e-05, 4.541376893094865e-03, -2.421953975205739e-03, -2.805144703723176e+02, 1.143844773736190e+00, 0.000000000000000e+00, -1.550566235281990e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.836536707227172e-06, -0.000000000000000e+00, 2.096470723551809e+06, -1.550498064941406e+07, 4.014128726903777e-08, 9.196281853859004e+00, 4.014128726903777e-08, 9.196281853859004e+00, 8.998894783169133e+01, 1.252118521728532e+01, 1.004286235716801e+00
1320, 3.090766692911526e-04, -2.359428493535108e-04, 1.856553534356672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.994149547692318e+04, 0.000000000000000e+00, 1.597659819076927e+04, 2.997831242774332e+02, 0.000000000000000e+00, 4.760131950085209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844889872244306e-05, 5.349775636564182e-03, -2.508236229953019e-03, -3.695363696413662e+02, 1.222564675724524e+00, 0.000000000000000e+00, -1.715497956707636e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.315825202177602e-06, -0.000000000000000e+00, 2.407198461317763e+06, -1.459091432861328e+07, 4.014563088572819e-08, 9.196281853859004e+00, 4.014563088572819e-08, 9.196281853859004e+00, 8.999004249506734e+01, 1.251987345787889e+01, 1.004135063721079e+00
1321, 3.539305598257352e-04, -2.556008814698371e-04, 1.846124985107108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.970679317104282e+04, 0.000000000000000e+00, 1.588271726841713e+04, 2.997050427417435e+02, 0.000000000000000e+00, 4.635227384025606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844520257664034e-05, 6.076754331322260e-03, -2.485987288334717e-03, -4.547213450581809e+02, 1.285358510820396e+00, 0.000000000000000e+00, -1.808663371014200e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.616163438551577e-06, -0.000000000000000e+00, 2.675407166116226e+06, -1.460258424072266e+07, 4.015051820436304e-08, 9.196281853859004e+00, 4.015051820436304e-08, 9.196281853859004e+00, 8.999019198798641e+01, 1.251870594303793e+01, 1.004020287819600e+00
1322, 3.997017522638320e-04, -2.730173782863496e-04, 1.835248587159860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.946213520860994e+04, 0.000000000000000e+00, 1.578485408344397e+04, 2.996236004789344e+02, 0.000000000000000e+00, 4.505024587269599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844134684484030e-05, 6.702673883030599e-03, -2.368533507715544e-03, -5.298894021918143e+02, 1.333785587032338e+00, 0.000000000000000e+00, -1.880223266303952e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.856017494931416e-06, -0.000000000000000e+00, 2.897383070875671e+06, -1.240901917138672e+07, 4.015547320298974e-08, 9.196281853859004e+00, 4.015547320298974e-08, 9.196281853859004e+00, 8.998938153693391e+01, 1.251732305019492e+01, 1.003904366848155e+00
1323, 4.462537973836714e-04, -2.882252766758116e-04, 1.824444841944694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.921905381687516e+04, 0.000000000000000e+00, 1.568762152675006e+04, 2.995413001567644e+02, 0.000000000000000e+00, 4.375660814562247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843744997180312e-05, 7.216543575387990e-03, -2.177169246367053e-03, -5.913169891659855e+02, 1.369640719283472e+00, 0.000000000000000e+00, -1.961122993516723e-11, -0.000000000000000e+00, -0.000000000000000e+00, -5.119738946628106e-06, -0.000000000000000e+00, 3.072863836056109e+06, -1.280211005371094e+07, 4.015999462701179e-08, 9.196281853859004e+00, 4.015999462701179e-08, 9.196281853859004e+00, 8.998824011467597e+01, 1.251541540612790e+01, 1.003745242120163e+00
1324, 4.934498229891715e-04, -3.013003664450511e-04, 1.813786741465517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.897944777275339e+04, 0.000000000000000e+00, 1.559177910910135e+04, 2.994606726792580e+02, 0.000000000000000e+00, 4.248146562607925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843363180187264e-05, 7.610453620982192e-03, -1.935837315248849e-03, -6.364279335539726e+02, 1.394116476410677e+00, 0.000000000000000e+00, -1.999610817284299e-11, -0.000000000000000e+00, -0.000000000000000e+00, -5.289680257248653e-06, -0.000000000000000e+00, 3.201936169363142e+06, -9.997261740234375e+06, 4.016409630137159e-08, 9.196281853859004e+00, 4.016409630137159e-08, 9.196281853859004e+00, 8.998782855017744e+01, 1.251302589001354e+01, 1.003525061152334e+00
1325, 5.411577118689411e-04, -3.123655642556813e-04, 1.803783315436138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.875461429677121e+04, 0.000000000000000e+00, 1.550184571870848e+04, 2.993845538994166e+02, 0.000000000000000e+00, 4.128494019579473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843002668550293e-05, 7.898216235294840e-03, -1.669726552537053e-03, -6.672014830128232e+02, 1.409834658426530e+00, 0.000000000000000e+00, -2.050679521005906e-11, -0.000000000000000e+00, -0.000000000000000e+00, -5.477456133339258e-06, -0.000000000000000e+00, 3.292276365674084e+06, -1.032771984765625e+07, 4.016780806933000e-08, 9.196281853859004e+00, 4.016780806933000e-08, 9.196281853859004e+00, 8.998957699019604e+01, 1.251071872603380e+01, 1.003269695424775e+00
1326, 5.892623973253053e-04, -3.215556740575555e-04, 1.794332073839983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.854270922162096e+04, 0.000000000000000e+00, 1.541708368864838e+04, 2.993158774480631e+02, 0.000000000000000e+00, 4.015721751074526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842677366800748e-05, 8.116825171461705e-03, -1.394116666166669e-03, -6.906325008514797e+02, 1.420478722856328e+00, 0.000000000000000e+00, -2.061139071307372e-11, -0.000000000000000e+00, -0.000000000000000e+00, -5.578614034927945e-06, -0.000000000000000e+00, 3.359302811408606e+06, -1.712255050878906e+07, 4.017138096334951e-08, 9.196281853859004e+00, 4.017138096334951e-08, 9.196281853859004e+00, 8.998818305550142e+01, 1.250814089920308e+01, 1.003068307984848e+00
1327, 6.376773649381641e-04, -3.289434323400565e-04, 1.784595540472759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.832541539196454e+04, 0.000000000000000e+00, 1.533016615678581e+04, 2.992522358579614e+02, 0.000000000000000e+00, 3.900081679287156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842375881415920e-05, 8.205903178358020e-03, -1.116388962994212e-03, -6.879219841053730e+02, 1.420725886338851e+00, 0.000000000000000e+00, -2.423647520907117e-11, -0.000000000000000e+00, -0.000000000000000e+00, -6.638640026378900e-06, -0.000000000000000e+00, 3.378543964775478e+06, -2.755548242187500e+04, 4.017428677635349e-08, 9.196281853859004e+00, 4.017428677635349e-08, 9.196281853859004e+00, 8.998122116224863e+01, 1.250347309913259e+01, 1.002799038683062e+00
1328, 6.863065918569558e-04, -3.347582509516538e-04, 1.778048964175548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.817519248655440e+04, 0.000000000000000e+00, 1.527007699462176e+04, 2.991767607685411e+02, 0.000000000000000e+00, 3.820135609979972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842018297502093e-05, 8.229697389950280e-03, -8.892565280942124e-04, -6.843015719224179e+02, 1.417964876508866e+00, 0.000000000000000e+00, -2.282914167211160e-11, -0.000000000000000e+00, -0.000000000000000e+00, -6.475747113772468e-06, -0.000000000000000e+00, 3.377611061410820e+06, -3.032895937207031e+07, 4.017657474794612e-08, 9.196281853859004e+00, 4.017657474794612e-08, 9.196281853859004e+00, 8.993453941735707e+01, 1.251175453446458e+01, 1.003990240868285e+00
1329, 9.206913326395694e-04, -3.431804608191507e-04, 1.754738933766107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.764896330656962e+04, 0.000000000000000e+00, 1.505958532262784e+04, 2.989722270190510e+02, 0.000000000000000e+00, 3.540085411378995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841049042249101e-05, 7.389608863927710e-03, 1.668599739055802e-04, -5.285473420470204e+02, 1.332932142184897e+00, 0.000000000000000e+00, -5.788262934411168e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.670263717193365e-05, -0.000000000000000e+00, 3.017628772682737e+06, -4.184242543457031e+07, 4.254349103363578e-08, 9.196281853859004e+00, 4.254349103363578e-08, 9.196281853859004e+00, 8.998050770522214e+01, 4.732716434502888e+01, 1.001715335427353e+00
1330, 1.105984490818922e-03, -3.310900767255062e-04, 1.730437463528565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.711481568817428e+04, 0.000000000000000e+00, 1.484592627526971e+04, 2.988695955953607e+02, 0.000000000000000e+00, 3.255821154846930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840562565600153e-05, 6.962171141459907e-03, 6.889917769233836e-04, -4.723679684894666e+02, 1.287681726825497e+00, 0.000000000000000e+00, -3.123242634323756e-11, -0.000000000000000e+00, -0.000000000000000e+00, -8.997628895418552e-06, -0.000000000000000e+00, 2.856994690332970e+06, -6.527779184082031e+06, 5.087749226331501e-08, 1.103553822463087e+01, 5.087749226331501e-08, 1.103553822463087e+01, 8.998113036645955e+01, 4.733715994383865e+01, 1.001617424376078e+00
