"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1267, 9.420750593291746e-01, 2.376525094708454e-01, 6.520422526550952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453144472802281e+04, 0.000000000000000e+00, 5.812577891209125e+03, 3.105441781637129e+02, 0.000000000000000e+00, 3.419785126629330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895387637594087e-05, 2.871652844186174e-03, 3.343140788386693e-03, -3.513272959172431e+01, 6.400706596501853e-01, 0.000000000000000e+00, 1.197236869538190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.356506146747809e-03, -0.000000000000000e+00, -2.231638592604871e+05, -2.713607750701904e+04, 3.755400822267334e-08, 2.764861246573115e+00, 3.755400822267334e-08, 2.764861246573115e+00, 8.999965616306800e+01, 3.346343411476346e+02, 1.000007273842033e+00
1268, 9.445900243089207e-01, 2.405875436328371e-01, 6.512668656952766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451168682996243e+04, 0.000000000000000e+00, 5.804674731984972e+03, 3.104911678565169e+02, 0.000000000000000e+00, 3.337440216358961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895140999231299e-05, 2.900165752336222e-03, 3.392921901165626e-03, -3.531143691521459e+01, 6.438506361996955e-01, 0.000000000000000e+00, 1.199271049387370e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.365504953416533e-03, -0.000000000000000e+00, -2.260468752732091e+05, -2.762444309997559e+04, 3.755721588241780e-08, 2.764861246573115e+00, 3.755721588241780e-08, 2.764861246573115e+00, 8.999965221794305e+01, 3.346343481245501e+02, 1.000007419772885e+00
1269, 9.470978386517276e-01, 2.435286901527543e-01, 6.504710597844847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449144944644870e+04, 0.000000000000000e+00, 5.796579778579477e+03, 3.104375045466668e+02, 0.000000000000000e+00, 3.253096956541897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894891301593428e-05, 2.930758059369554e-03, 3.445982349823380e-03, -3.550402875226658e+01, 6.478690072632628e-01, 0.000000000000000e+00, 1.201391880067486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.372809502959580e-03, -0.000000000000000e+00, -2.291270627881800e+05, -2.829434127044678e+04, 3.756046532110633e-08, 2.764861246573115e+00, 3.756046532110633e-08, 2.764861246573115e+00, 8.999963492081706e+01, 3.346343194040785e+02, 1.000007552531488e+00
1270, 9.495982115076711e-01, 2.464761650549745e-01, 6.496437034301449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447048066576469e+04, 0.000000000000000e+00, 5.788192266305876e+03, 3.103830957628801e+02, 0.000000000000000e+00, 3.165705455754396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894638113573515e-05, 2.964254007350755e-03, 3.503016382600484e-03, -3.571724680479160e+01, 6.521903709261944e-01, 0.000000000000000e+00, 1.203414972251314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.378244045102487e-03, -0.000000000000000e+00, -2.324585341882176e+05, -2.913023840713501e+04, 3.756375688681689e-08, 2.764861246573115e+00, 3.756375688681689e-08, 2.764861246573115e+00, 8.999963933713573e+01, 3.346343367901467e+02, 1.000007551602219e+00
1271, 9.520913374490920e-01, 2.494297728704585e-01, 6.487732210267420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444852465754464e+04, 0.000000000000000e+00, 5.779409863017855e+03, 3.103279729091398e+02, 0.000000000000000e+00, 3.074199490835942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894381580425963e-05, 2.999874639438353e-03, 3.562178636118583e-03, -3.593710757426254e+01, 6.566663910837940e-01, 0.000000000000000e+00, 1.204809536275903e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.383738852347719e-03, -0.000000000000000e+00, -2.359445283860344e+05, -2.950205941390991e+04, 3.756709123136167e-08, 2.764861246573115e+00, 3.756709123136167e-08, 2.764861246573115e+00, 8.999966706622277e+01, 3.346343895854903e+02, 1.000007068844187e+00
1272, 9.545777271491097e-01, 2.523890535480324e-01, 6.478728594811631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442587067443274e+04, 0.000000000000000e+00, 5.770348269773095e+03, 3.102719992898783e+02, 0.000000000000000e+00, 2.979784578838981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894121065031789e-05, 3.036760477157263e-03, 3.622917183762482e-03, -3.615484865627103e+01, 6.612310324132167e-01, 0.000000000000000e+00, 1.206318372827288e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.387610373097059e-03, -0.000000000000000e+00, -2.395356493709642e+05, -3.011309091186523e+04, 3.757048273730741e-08, 2.764861246573115e+00, 3.757048273730741e-08, 2.764861246573115e+00, 8.999966718905293e+01, 3.346343611263473e+02, 1.000007124623921e+00
1273, 9.570571917973760e-01, 2.553541383862075e-01, 6.469444253352481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440254771687418e+04, 0.000000000000000e+00, 5.761019086749672e+03, 3.102149219833858e+02, 0.000000000000000e+00, 2.882581584799344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893855389012809e-05, 3.076257304786729e-03, 3.687606744808505e-03, -3.638673682355491e+01, 6.660688134582324e-01, 0.000000000000000e+00, 1.208159234025522e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.389085015445234e-03, -0.000000000000000e+00, -2.433681727471314e+05, -3.123649354171753e+04, 3.757394057722301e-08, 2.764861246573115e+00, 3.757394057722301e-08, 2.764861246573115e+00, 8.999966111132319e+01, 3.346343668663447e+02, 1.000007173997248e+00
1274, 9.595296446423820e-01, 2.583250733730033e-01, 6.459668151697992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437807693969530e+04, 0.000000000000000e+00, 5.751230775878119e+03, 3.101565320544772e+02, 0.000000000000000e+00, 2.780594827661352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893583578312186e-05, 3.119693009380027e-03, 3.757408769944428e-03, -3.664145931249843e+01, 6.712813347632507e-01, 0.000000000000000e+00, 1.209451671673267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.389814738418614e-03, -0.000000000000000e+00, -2.475307704934950e+05, -3.190387190246582e+04, 3.757747789676797e-08, 2.764861246573115e+00, 3.757747789676797e-08, 2.764861246573115e+00, 8.999967069545505e+01, 3.346343988045095e+02, 1.000006963316753e+00
1275, 9.619952882267673e-01, 2.613016616761075e-01, 6.449388449019444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435241998702016e+04, 0.000000000000000e+00, 5.740967994808065e+03, 3.100965507912010e+02, 0.000000000000000e+00, 2.673664451799076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893304333614699e-05, 3.167258419327425e-03, 3.832682681914803e-03, -3.691819702346312e+01, 6.768841995477907e-01, 0.000000000000000e+00, 1.210650704041034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.388699826698362e-03, -0.000000000000000e+00, -2.520440242416458e+05, -3.274225215911865e+04, 3.758111515088339e-08, 2.764861246573115e+00, 3.758111515088339e-08, 2.764861246573115e+00, 8.999966706087321e+01, 3.346343737815628e+02, 1.000006996498053e+00
1276, 9.644539844221326e-01, 2.642839909272336e-01, 6.438565308513333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432547621778552e+04, 0.000000000000000e+00, 5.730190487114207e+03, 3.100346966575989e+02, 0.000000000000000e+00, 2.561371015868194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893016341911724e-05, 3.219950376870439e-03, 3.914925673511314e-03, -3.722702060582147e+01, 6.829836041660969e-01, 0.000000000000000e+00, 1.212038083525147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.384802766677977e-03, -0.000000000000000e+00, -2.569990878387565e+05, -3.402915243911743e+04, 3.758486537386684e-08, 2.764861246573115e+00, 3.758486537386684e-08, 2.764861246573115e+00, 8.999966284563443e+01, 3.346343618213084e+02, 1.000006933768479e+00
1277, 9.669057752158700e-01, 2.672719995177007e-01, 6.427004821176735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429680469502568e+04, 0.000000000000000e+00, 5.718721878010271e+03, 3.099707366207894e+02, 0.000000000000000e+00, 2.441876828695117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892718515472520e-05, 3.278717279488011e-03, 4.004582794303321e-03, -3.756915795940246e+01, 6.896155232978616e-01, 0.000000000000000e+00, 1.213056181317875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.379925984872256e-03, -0.000000000000000e+00, -2.624443980295535e+05, -3.529089453125000e+04, 3.758874208013550e-08, 2.764861246573115e+00, 3.758874208013550e-08, 2.764861246573115e+00, 8.999968365605443e+01, 3.346343928019551e+02, 1.000006726206418e+00
1278, 9.693511185940566e-01, 2.702652871399234e-01, 6.414614885032557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426618156671826e+04, 0.000000000000000e+00, 5.706472626687301e+03, 3.099042241583272e+02, 0.000000000000000e+00, 2.314248943129227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892408771776026e-05, 3.343877677441054e-03, 4.101949048953770e-03, -3.793771782082278e+01, 6.967837174520909e-01, 0.000000000000000e+00, 1.213521889310441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.374336393388797e-03, -0.000000000000000e+00, -2.684022927562273e+05, -3.590963098907471e+04, 3.759277843805644e-08, 2.764861246573115e+00, 3.759277843805644e-08, 2.764861246573115e+00, 8.999968537288942e+01, 3.346343979119594e+02, 1.000006878884205e+00
1279, 9.717901680575384e-01, 2.732637051075206e-01, 6.401501094588821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423380670410538e+04, 0.000000000000000e+00, 5.693522681642152e+03, 3.098343584768256e+02, 0.000000000000000e+00, 2.179320361722166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892083377210296e-05, 3.418183907693747e-03, 4.212622631064001e-03, -3.836796079563649e+01, 7.048682893693863e-01, 0.000000000000000e+00, 1.215105539682820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.363723382807655e-03, -0.000000000000000e+00, -2.751820432800751e+05, -3.819894283294678e+04, 3.759702615606905e-08, 2.764861246573115e+00, 3.759702615606905e-08, 2.764861246573115e+00, 8.999961963896308e+01, 3.346342931240915e+02, 1.000006798390409e+00
1280, 9.742218738467813e-01, 2.762680811270515e-01, 6.387132265970777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419846843647781e+04, 0.000000000000000e+00, 5.679387374591122e+03, 3.097604219833336e+02, 0.000000000000000e+00, 2.032041209455568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891738983861487e-05, 3.506830445342582e-03, 4.341562800592770e-03, -3.889879462965398e+01, 7.142576825157094e-01, 0.000000000000000e+00, 1.216333884692157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.350133709782588e-03, -0.000000000000000e+00, -2.831464098536462e+05, -4.075793636322021e+04, 3.760150681034026e-08, 2.764861246573115e+00, 3.760150681034026e-08, 2.764861246573115e+00, 8.999968885999945e+01, 3.346343992711645e+02, 1.000006917684384e+00
1281, 9.766475681366377e-01, 2.792773142111549e-01, 6.371044069473547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415909368616550e+04, 0.000000000000000e+00, 5.663637474466199e+03, 3.096814436032873e+02, 0.000000000000000e+00, 1.867939224949093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891371060992519e-05, 3.611607657458350e-03, 4.490560886074002e-03, -3.951687017163552e+01, 7.250218397818268e-01, 0.000000000000000e+00, 1.215774373606810e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.338769613831042e-03, -0.000000000000000e+00, -2.924247515140282e+05, -4.065138179016113e+04, 3.760631391498629e-08, 2.764861246573115e+00, 3.760631391498629e-08, 2.764861246573115e+00, 8.999967820641615e+01, 3.346343701342483e+02, 1.000006812392237e+00
1282, 9.790666201223178e-01, 2.822918883041542e-01, 6.353531457254744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411625012456890e+04, 0.000000000000000e+00, 5.646500049827559e+03, 3.095953984514883e+02, 0.000000000000000e+00, 1.689380289957462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890970164918847e-05, 3.740376700464505e-03, 4.671659060452605e-03, -4.028050726276184e+01, 7.379852284824879e-01, 0.000000000000000e+00, 1.219245783884799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.312521409687849e-03, -0.000000000000000e+00, -3.037460632625892e+05, -4.776186284637451e+04, 3.761153919334199e-08, 2.764861246573115e+00, 3.761153919334199e-08, 2.764861246573115e+00, 8.999968453541929e+01, 3.346343638810407e+02, 1.000006747025383e+00
1283, 9.814790609953815e-01, 2.853117565137871e-01, 6.332854214176238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406592562913471e+04, 0.000000000000000e+00, 5.626370251653884e+03, 3.094989379174375e+02, 0.000000000000000e+00, 1.479643097860126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890520677096908e-05, 3.904764768258851e-03, 4.898638848227612e-03, -4.120065627238736e+01, 7.539981394469513e-01, 0.000000000000000e+00, 1.218082358799105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.294594193110289e-03, -0.000000000000000e+00, -3.180301876208609e+05, -4.452642681884766e+04, 3.761741602696070e-08, 2.764861246573115e+00, 3.761741602696070e-08, 2.764861246573115e+00, 8.999969093868313e+01, 3.346343954355775e+02, 1.000006453160024e+00
1284, 9.838850603231919e-01, 2.883367590599383e-01, 6.309521643139235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400892859191480e+04, 0.000000000000000e+00, 5.603571436765919e+03, 3.093846936093201e+02, 0.000000000000000e+00, 1.242096780878069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889988231254160e-05, 4.128780320866916e-03, 5.202036456875851e-03, -4.243820515981935e+01, 7.751353208088324e-01, 0.000000000000000e+00, 1.227903833232403e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.233224375626982e-03, -0.000000000000000e+00, -3.372590439384647e+05, -6.871682284545898e+04, 3.762434517955403e-08, 2.764861246573115e+00, 3.762434517955403e-08, 2.764861246573115e+00, 8.999969661866749e+01, 3.346344229359504e+02, 1.000006424008534e+00
1285, 9.862848033303663e-01, 2.913667279305501e-01, 6.278225223714058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393307503958937e+04, 0.000000000000000e+00, 5.573230015835748e+03, 3.092433870381363e+02, 0.000000000000000e+00, 9.259622436495871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889329525732150e-05, 4.451079397148090e-03, 5.631151373472768e-03, -4.440298259182985e+01, 8.041144541631355e-01, 0.000000000000000e+00, 1.212054148446380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.230395950797525e-03, -0.000000000000000e+00, -3.646300901263937e+05, -4.935028612518311e+04, 3.763298896471519e-08, 2.764861246573115e+00, 3.763298896471519e-08, 2.764861246573115e+00, 8.999970902496197e+01, 3.346344633244619e+02, 1.000006242908528e+00
1286, 9.886787132597084e-01, 2.944013072085762e-01, 6.244636961952263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385086199432371e+04, 0.000000000000000e+00, 5.540344797729483e+03, 3.090721999565532e+02, 0.000000000000000e+00, 5.833232739188159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888531333177342e-05, 5.002555297152590e-03, 6.355824219634629e-03, -4.969033795028418e+01, 8.516664430824098e-01, 0.000000000000000e+00, 1.233814556950641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.046474390856526e-03, -0.000000000000000e+00, -4.110568474995685e+05, -1.219059434814453e+05, 3.764340679105731e-08, 2.764861246573115e+00, 3.764340679105731e-08, 2.764861246573115e+00, 8.999953977712956e+01, 3.346333814159288e+02, 1.000008021151715e+00
1287, 9.916529145444213e-01, 2.981872365335201e-01, 6.131339602879408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358338260778682e+04, 0.000000000000000e+00, 5.433353043114728e+03, 3.087044563880000e+02, 0.000000000000000e+00, -5.314494623429853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886815924194122e-05, 6.597459404637746e-03, 8.295132431246017e-03, -6.613789513274425e+01, 9.669240406280861e-01, 0.000000000000000e+00, 3.225780148367626e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.963223882302140e-04, -0.000000000000000e+00, -5.391297801997332e+05, -4.147411361389160e+05, 3.732482921338347e-08, 2.764861246573115e+00, 3.732482921338347e-08, 2.764861246573115e+00, 8.999238028735488e+01, 8.220332719324804e+01, 1.000288875338999e+00
1288, 9.922477182394199e-01, 2.989271116391012e-01, 6.127863060135919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356445371192345e+04, 0.000000000000000e+00, 5.425781484769377e+03, 3.084491608071338e+02, 0.000000000000000e+00, -6.103393435754687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885624460156739e-05, 6.719162248220186e-03, 8.046000718900059e-03, -6.036214555976361e+01, 9.620962431863779e-01, 0.000000000000000e+00, 2.944233479884559e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.934722424705193e-04, -0.000000000000000e+00, -5.335541564861094e+05, -1.201442447448730e+06, 3.734586352689793e-08, 2.764861246573115e+00, 3.734586352689793e-08, 2.764861246573115e+00, 8.998339842006416e+01, 8.220865074379465e+01, 1.000692769707989e+00
1289, 9.928696197717798e-01, 2.996442055383406e-01, 6.101731574850709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349943263313798e+04, 0.000000000000000e+00, 5.399773053255190e+03, 3.082852556056946e+02, 0.000000000000000e+00, -8.813274255014497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884859259813357e-05, 6.279353668922370e-03, 6.697852447829162e-03, -6.255490400077599e+01, 8.993492085402117e-01, 0.000000000000000e+00, 2.824117945515225e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.080960080158676e-04, -0.000000000000000e+00, -4.674949884723339e+05, -8.865066101074219e+03, 3.737761648061442e-08, 2.764861246573115e+00, 3.737761648061442e-08, 2.764861246573115e+00, 8.997901760894534e+01, 8.218000540927565e+01, 1.001056281617685e+00
1290, 9.935450149745827e-01, 3.003108690401495e-01, 6.090021952110201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349868015731762e+04, 0.000000000000000e+00, 5.399472062927045e+03, 3.088607954934444e+02, 0.000000000000000e+00, -8.844635158749851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887545319824625e-05, 4.339909603586920e-03, 3.884341363412174e-03, -7.217281264513669e+01, 7.149278273666013e-01, 0.000000000000000e+00, 3.018579644845305e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.369278936106699e-04, -0.000000000000000e+00, -2.961510090105163e+05, -4.047788516235352e+04, 3.735896993732554e-08, 2.764861246573115e+00, 3.735896993732554e-08, 2.764861246573115e+00, 8.998064935678570e+01, 8.215496812981847e+01, 1.001264980083547e+00
1291, 9.942821221936952e-01, 3.009084350003623e-01, 6.084625020025376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358234775640214e+04, 0.000000000000000e+00, 5.432939102560853e+03, 3.110508292280491e+02, 0.000000000000000e+00, -5.357624081915220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897743863783257e-05, 1.387166360010167e-03, 1.000963513671917e-03, -8.926579613981262e+01, 3.853433288415286e-01, 0.000000000000000e+00, 5.774707784319164e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.038500461299427e-03, -0.000000000000000e+00, -8.651179102039401e+04, -5.235678190326691e+04, 3.103461615917023e-08, 2.304051038810921e+00, 3.103461615917023e-08, 2.304051038810921e+00, 8.997975262637469e+01, 8.212929208142485e+01, 1.001438033439083e+00
