"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1336, 1.823618751912850e-02, 1.050508604291138e-02, 7.517119201207675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626464157152217e+04, 0.000000000000000e+00, 6.505856628608868e+03, 3.014972787520668e+02, 0.000000000000000e+00, 1.062143414877935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852992389192680e-05, 8.856949693845349e-04, 2.377775750082090e-04, -1.413935430368161e+01, 2.944136117488607e-01, 0.000000000000000e+00, 3.660125500381940e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.413785755518833e-03, -0.000000000000000e+00, -4.751451907004463e+04, -1.275550031518936e+04, 1.113209406111580e-07, 8.811151558310330e+00, 1.113209406111580e-07, 8.811151558310330e+00, 8.999465583038264e+01, 2.188462019004670e+02, 1.000200281910347e+00
1337, 2.048742960215780e-02, 1.106566975765580e-02, 7.505746283372826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624392460657329e+04, 0.000000000000000e+00, 6.497569842629315e+03, 3.015695041216193e+02, 0.000000000000000e+00, 1.053511989209553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853333292886104e-05, 1.089327139954847e-03, 2.505333982405737e-04, -1.467385514892060e+01, 3.247315890045412e-01, 0.000000000000000e+00, 3.814481801772869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.489843110153357e-03, -0.000000000000000e+00, -5.790298003806491e+04, -9.981844377517700e+01, 1.113072968186815e-07, 8.811151558310330e+00, 1.113072968186815e-07, 8.811151558310330e+00, 8.999454715893334e+01, 2.188447682531310e+02, 1.000175106301127e+00
1338, 2.275743023681302e-02, 1.154492270977245e-02, 7.500531355906757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623711399376023e+04, 0.000000000000000e+00, 6.494845597504089e+03, 3.016526503041444e+02, 0.000000000000000e+00, 1.050674445274081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853725693532779e-05, 1.213123484937155e-03, 2.362134038252640e-04, -1.539866277411981e+01, 3.412579274729178e-01, 0.000000000000000e+00, 3.978307544041691e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.610042833636774e-03, -0.000000000000000e+00, -6.400940693876753e+04, -9.240034949302673e+03, 1.112876602765864e-07, 8.811151558310330e+00, 1.112876602765864e-07, 8.811151558310330e+00, 8.999500550890467e+01, 2.188534136508273e+02, 1.000155703390881e+00
1339, 2.504143214978117e-02, 1.195240260567973e-02, 7.492221235826443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622422428112973e+04, 0.000000000000000e+00, 6.489689712451889e+03, 3.017475029618181e+02, 0.000000000000000e+00, 1.045304131778283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854173277416640e-05, 1.319663802605835e-03, 2.162869466189928e-04, -1.612913808283763e+01, 3.546853104172266e-01, 0.000000000000000e+00, 4.177430036542968e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.706587466569506e-03, -0.000000000000000e+00, -6.924247121678360e+04, -2.257730459213257e+03, 1.112675163683997e-07, 8.811151558310330e+00, 1.112675163683997e-07, 8.811151558310330e+00, 8.999560594749028e+01, 2.188573105764649e+02, 1.000137590285557e+00
1340, 2.733602702076254e-02, 1.229533407685286e-02, 7.484806689075241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621378032493431e+04, 0.000000000000000e+00, 6.485512129973722e+03, 3.018519828039428e+02, 0.000000000000000e+00, 1.040952807546813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854666209981189e-05, 1.394453975922994e-03, 1.901293557430769e-04, -1.691414357644507e+01, 3.635781412482871e-01, 0.000000000000000e+00, 4.397866321285088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.808993442858934e-03, -0.000000000000000e+00, -7.285205615975430e+04, -5.073650861740112e+03, 1.112463610315421e-07, 8.811151558310330e+00, 1.112463610315421e-07, 8.811151558310330e+00, 8.999600606220049e+01, 2.188594660395356e+02, 1.000124038277534e+00
1341, 2.963868430836221e-02, 1.257922328688646e-02, 7.476831254728704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620256694656245e+04, 0.000000000000000e+00, 6.481026778624978e+03, 3.019649820442260e+02, 0.000000000000000e+00, 1.036280914624902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855199243160831e-05, 1.449602989698065e-03, 1.618042795032041e-04, -1.782302845920843e+01, 3.698292969143791e-01, 0.000000000000000e+00, 4.637794891916164e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.900726885758474e-03, -0.000000000000000e+00, -7.548328978440068e+04, -4.250978461265564e+03, 1.112237736123116e-07, 8.811151558310330e+00, 1.112237736123116e-07, 8.811151558310330e+00, 8.999639185219945e+01, 2.188616508370955e+02, 1.000112045400080e+00
1342, 3.194727877906011e-02, 1.281004070595179e-02, 7.469014696877833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619226721891667e+04, 0.000000000000000e+00, 6.476906887566666e+03, 3.020888423819783e+02, 0.000000000000000e+00, 1.031989681145554e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855783397922951e-05, 1.485920657509108e-03, 1.331185501898049e-04, -1.869347080019058e+01, 3.737047003774304e-01, 0.000000000000000e+00, 4.877671360396641e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.009351876302573e-03, -0.000000000000000e+00, -7.718052656933812e+04, -5.221511995792389e+03, 1.111995165582961e-07, 8.811151558310330e+00, 1.111995165582961e-07, 8.811151558310330e+00, 8.999678559035281e+01, 2.188630658556517e+02, 1.000100287895456e+00
1343, 3.426014410142152e-02, 1.299324406538739e-02, 7.461085411532634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618227636612999e+04, 0.000000000000000e+00, 6.472910546451996e+03, 3.022232968976850e+02, 0.000000000000000e+00, 1.027827135936605e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856417385136222e-05, 1.509044141681137e-03, 1.053417569389557e-04, -1.957364286622408e+01, 3.759746456373459e-01, 0.000000000000000e+00, 5.136560246611898e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.125137463714423e-03, -0.000000000000000e+00, -7.823219131010419e+04, -5.502781752109528e+03, 1.111737555473723e-07, 8.811151558310330e+00, 1.111737555473723e-07, 8.811151558310330e+00, 8.999710297710637e+01, 2.188637420440849e+02, 1.000090311136044e+00
1344, 3.657603872568485e-02, 1.313316028327768e-02, 7.453185563665354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617280656634239e+04, 0.000000000000000e+00, 6.469122626536954e+03, 3.023665848927565e+02, 0.000000000000000e+00, 1.023881679970306e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857092873040058e-05, 1.520695389360550e-03, 7.889379257708907e-05, -2.043933901245653e+01, 3.768785666056529e-01, 0.000000000000000e+00, 5.401260394431268e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.241947857608461e-03, -0.000000000000000e+00, -7.872195473079116e+04, -5.973786716461182e+03, 1.111465865860830e-07, 8.811151558310330e+00, 1.111465865860830e-07, 8.811151558310330e+00, 8.999736357583868e+01, 2.188644672040143e+02, 1.000082026932261e+00
1345, 3.889398811771930e-02, 1.323364824574734e-02, 7.445407532863697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616390858467418e+04, 0.000000000000000e+00, 6.465563433869672e+03, 3.025159293520433e+02, 0.000000000000000e+00, 1.020174463804365e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857796746136102e-05, 1.523288625000825e-03, 5.426300650616802e-05, -2.122705680064272e+01, 3.767239073782032e-01, 0.000000000000000e+00, 5.663558794056014e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.363274335320377e-03, -0.000000000000000e+00, -7.877038396544410e+04, -6.471319164752960e+03, 1.111184432278824e-07, 8.811151558310330e+00, 1.111184432278824e-07, 8.811151558310330e+00, 8.999760145115262e+01, 2.188646473838056e+02, 1.000075129187920e+00
1346, 4.121321091160591e-02, 1.329834690672189e-02, 7.437803155066285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615551530089497e+04, 0.000000000000000e+00, 6.462206120357989e+03, 3.026679750705453e+02, 0.000000000000000e+00, 1.016677522759543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858513176352978e-05, 1.518772262109490e-03, 3.178545794794113e-05, -2.186647896543748e+01, 3.757478656646355e-01, 0.000000000000000e+00, 5.920728619298120e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.478817221183959e-03, -0.000000000000000e+00, -7.847398176401973e+04, -6.750700773715973e+03, 1.110899194907297e-07, 8.811151558310330e+00, 1.110899194907297e-07, 8.811151558310330e+00, 8.999783873173156e+01, 2.188646985634095e+02, 1.000067371959155e+00
1347, 4.353311749188694e-02, 1.333073775371139e-02, 7.430452557226282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614771710737866e+04, 0.000000000000000e+00, 6.459086842951461e+03, 3.028211493105879e+02, 0.000000000000000e+00, 1.013428517519160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859234746536792e-05, 1.509063991270406e-03, 1.147774254195135e-05, -2.248337734273091e+01, 3.741775334420909e-01, 0.000000000000000e+00, 6.224941876934294e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.538478350097736e-03, -0.000000000000000e+00, -7.792729086104011e+04, -7.174751301765442e+03, 1.110613709094759e-07, 8.811151558310330e+00, 1.110613709094759e-07, 8.811151558310330e+00, 8.999805124515025e+01, 2.188648335656215e+02, 1.000061096026897e+00
1348, 4.585325042849055e-02, 1.333363843794082e-02, 7.423080833966850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614034191443661e+04, 0.000000000000000e+00, 6.456136765774644e+03, 3.029834296317470e+02, 0.000000000000000e+00, 1.010355749388003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859999019165637e-05, 1.495252681623926e-03, -6.955374413260482e-06, -2.310028543646001e+01, 3.721191409868358e-01, 0.000000000000000e+00, 6.476801303102144e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.648802827553137e-03, -0.000000000000000e+00, -7.718095730922669e+04, -7.482416331768036e+03, 1.110313177697415e-07, 8.811151558310330e+00, 1.110313177697415e-07, 8.811151558310330e+00, 8.999818853660528e+01, 2.188646052244364e+02, 1.000056204391868e+00
1349, 4.817325805484864e-02, 1.330915349886123e-02, 7.415706687558160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613345419564913e+04, 0.000000000000000e+00, 6.453381678259650e+03, 3.031552915157778e+02, 0.000000000000000e+00, 1.007486080356580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860808199134858e-05, 1.477629118252545e-03, -2.350764978853802e-05, -2.383843261566113e+01, 3.695953554134847e-01, 0.000000000000000e+00, 6.726010711200616e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.769782718067878e-03, -0.000000000000000e+00, -7.624693139589905e+04, -7.913198520660400e+03, 1.109995045140624e-07, 8.811151558310330e+00, 1.109995045140624e-07, 8.811151558310330e+00, 8.999832857845658e+01, 2.188644478747142e+02, 1.000051602285460e+00
1350, 5.049287333307909e-02, 1.325982652597679e-02, 7.408367078998496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612708854600699e+04, 0.000000000000000e+00, 6.450835418402797e+03, 3.033359010698279e+02, 0.000000000000000e+00, 1.004833923930548e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861658324589428e-05, 1.457631567221939e-03, -3.796446882463280e-05, -2.464262611241642e+01, 3.667745202446011e-01, 0.000000000000000e+00, 6.977656601561646e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.889117589302900e-03, -0.000000000000000e+00, -7.519667363868984e+04, -8.449742798805237e+03, 1.109661375448891e-07, 8.811151558310330e+00, 1.109661375448891e-07, 8.811151558310330e+00, 8.999852237829282e+01, 2.188643189615047e+02, 1.000046435494992e+00
1351, 5.281191358180228e-02, 1.318833826879807e-02, 7.401047457506063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612116560574827e+04, 0.000000000000000e+00, 6.448466242299308e+03, 3.035243843730612e+02, 0.000000000000000e+00, 1.002366216005784e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862545248107286e-05, 1.436595277943651e-03, -5.069852626751149e-05, -2.547017900982868e+01, 3.638160523696384e-01, 0.000000000000000e+00, 7.226627881642003e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.008410525325060e-03, -0.000000000000000e+00, -7.409714336102712e+04, -9.093462921619415e+03, 1.109315218975127e-07, 8.811151558310330e+00, 1.109315218975127e-07, 8.811151558310330e+00, 8.999865623802229e+01, 2.188640268988638e+02, 1.000042317967948e+00
1352, 5.513022431914463e-02, 1.309617092694458e-02, 7.393698347706827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611553748578795e+04, 0.000000000000000e+00, 6.446214994315181e+03, 3.037200084688264e+02, 0.000000000000000e+00, 1.000021340720717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863465488795760e-05, 1.414041392057962e-03, -6.218768265493153e-05, -2.629469434121516e+01, 3.606530782895151e-01, 0.000000000000000e+00, 7.471178142458900e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.127675974811243e-03, -0.000000000000000e+00, -7.292290149910352e+04, -9.565143825054169e+03, 1.108956813953764e-07, 8.811151558310330e+00, 1.108956813953764e-07, 8.811151558310330e+00, 8.999870830815077e+01, 2.188636405088472e+02, 1.000039739420594e+00
1353, 5.744767570657155e-02, 1.298446354101564e-02, 7.386391080229661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611032092737452e+04, 0.000000000000000e+00, 6.444128370949806e+03, 3.039220643516833e+02, 0.000000000000000e+00, 9.978479366385338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864415681524614e-05, 1.389641335089500e-03, -7.222218954594131e-05, -2.710314376452110e+01, 3.572367462012175e-01, 0.000000000000000e+00, 7.708476688427412e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.246342271895981e-03, -0.000000000000000e+00, -7.165546251964949e+04, -1.008881486511230e+04, 1.108586183851378e-07, 8.811151558310330e+00, 1.108586183851378e-07, 8.811151558310330e+00, 8.999881146342329e+01, 2.188633691423651e+02, 1.000036527990981e+00
1354, 5.976422449250979e-02, 1.285533350334049e-02, 7.379170151614137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610556390315722e+04, 0.000000000000000e+00, 6.442225561262885e+03, 3.041296396708521e+02, 0.000000000000000e+00, 9.958659908740048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865391508749577e-05, 1.365076218425342e-03, -8.062844135955492e-05, -2.788575221261201e+01, 3.537758163609407e-01, 0.000000000000000e+00, 7.936317597528977e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.363665755968370e-03, -0.000000000000000e+00, -7.037959032940364e+04, -1.075737870883942e+04, 1.108206110727638e-07, 8.811151558310330e+00, 1.108206110727638e-07, 8.811151558310330e+00, 8.999897251318416e+01, 2.188631031561372e+02, 1.000032383818775e+00
1355, 6.207986762270852e-02, 1.271086239755181e-02, 7.371992075195206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610109509210172e+04, 0.000000000000000e+00, 6.440438036840687e+03, 3.043413003471782e+02, 0.000000000000000e+00, 9.940041249806794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866386206478955e-05, 1.341348362760951e-03, -8.788166324428468e-05, -2.861531373350548e+01, 3.504001580654966e-01, 0.000000000000000e+00, 8.153476049383740e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.479441742245554e-03, -0.000000000000000e+00, -6.914706825973591e+04, -1.133086896419525e+04, 1.107820038044015e-07, 8.811151558310330e+00, 1.107820038044015e-07, 8.811151558310330e+00, 8.999906606191232e+01, 2.188627645607126e+02, 1.000029423440727e+00
1356, 6.439456564250624e-02, 1.255196556929198e-02, 7.364881910437282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609684051151809e+04, 0.000000000000000e+00, 6.438736204607236e+03, 3.045546185936357e+02, 0.000000000000000e+00, 9.922315151341915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867388351913542e-05, 1.317402446042933e-03, -9.435051590962018e-05, -2.923038366502316e+01, 3.469766719581718e-01, 0.000000000000000e+00, 8.356980160025898e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.593068664090223e-03, -0.000000000000000e+00, -6.790446903827558e+04, -1.170715431118011e+04, 1.107431503914822e-07, 8.811151558310330e+00, 1.107431503914822e-07, 8.811151558310330e+00, 8.999910144319313e+01, 2.188625004117090e+02, 1.000027796508103e+00
1357, 6.670828388173000e-02, 1.237938171509609e-02, 7.357976240667877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609289891032262e+04, 0.000000000000000e+00, 6.437159564129046e+03, 3.047658060839716e+02, 0.000000000000000e+00, 9.905893036511345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868380149335643e-05, 1.292585421042858e-03, -9.990644227510805e-05, -2.959694624022015e+01, 3.434213207696110e-01, 0.000000000000000e+00, 8.537027891287472e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.708774413806629e-03, -0.000000000000000e+00, -6.661790706432059e+04, -1.195107394838333e+04, 1.107046862802823e-07, 8.811151558310330e+00, 1.107046862802823e-07, 8.811151558310330e+00, 8.999916302592007e+01, 2.188622604819899e+02, 1.000025825523563e+00
1358, 6.902104336016643e-02, 1.219437610440108e-02, 7.351391567379252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608928301385866e+04, 0.000000000000000e+00, 6.435713205543461e+03, 3.049702472945966e+02, 0.000000000000000e+00, 9.890827923629096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869339944225648e-05, 1.267704542316492e-03, -1.044751672942930e-04, -2.937567013488562e+01, 3.398420523281315e-01, 0.000000000000000e+00, 8.662488304608825e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.829434640735064e-03, -0.000000000000000e+00, -6.532857729344055e+04, -1.177413151121140e+04, 1.106674749230831e-07, 8.811151558310330e+00, 1.106674749230831e-07, 8.811151558310330e+00, 8.999925092568651e+01, 2.188619458894524e+02, 1.000023388862762e+00
1359, 7.133288653898326e-02, 1.199825494607522e-02, 7.345145126251885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608590869677118e+04, 0.000000000000000e+00, 6.434363478708473e+03, 3.051655852486389e+02, 0.000000000000000e+00, 9.876769316495320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870256707939630e-05, 1.243422866468242e-03, -1.082281009144589e-04, -2.779900587110938e+01, 3.363290007898924e-01, 0.000000000000000e+00, 6.118924734261633e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.160537374117414e-03, -0.000000000000000e+00, -6.407079791862302e+04, -1.085083615994453e+04, 1.327583164617259e-07, 1.057338186997246e+01, 1.327583164617259e-07, 1.057338186997246e+01, 8.999932360692252e+01, 2.188616199686765e+02, 1.000021024747828e+00
1360, 7.364384864357258e-02, 1.179200499621851e-02, 7.338888348743995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608274539433126e+04, 0.000000000000000e+00, 6.433098157732503e+03, 3.053656923753197e+02, 0.000000000000000e+00, 9.863589871560119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871195556839691e-05, 1.219751719298301e-03, -1.113244051167051e-04, -2.745904078837432e+01, 3.328653837847468e-01, 0.000000000000000e+00, 6.171940839777667e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.254862297271613e-03, -0.000000000000000e+00, -6.284303686993176e+04, -1.054328177165985e+04, 1.327147331899268e-07, 1.057338186997246e+01, 1.327147331899268e-07, 1.057338186997246e+01, 8.999938190139672e+01, 2.188613862410489e+02, 1.000019190634733e+00
