"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1293, 4.535295846873542e-02, -1.787592015933384e-02, 1.149697423963027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.356828537211084e+04, 0.000000000000000e+00, 9.427314148844336e+03, 2.856503539041656e+02, 0.000000000000000e+00, -2.356895866036178e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777211878496143e-05, 3.828482240075454e-04, -5.101973407420193e-04, 1.778349584843961e+02, 1.765811766230760e-01, 0.000000000000000e+00, -1.205460235640384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.266122183093812e-03, -0.000000000000000e+00, -7.816801705227391e+04, -2.119710138886452e+06, 2.234282459203628e-08, 7.052712302991384e+00, 2.234282459203628e-08, 7.052712302991384e+00, 8.999996591219498e+01, 5.431957590210135e+01, 1.000003404753746e+00
1294, 4.548094797017522e-02, -1.804651727088823e-02, 1.149595279282631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357049708113670e+04, 0.000000000000000e+00, 9.428198832454680e+03, 2.857025432701649e+02, 0.000000000000000e+00, -2.356489656891516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777464730767667e-05, 4.190928759628562e-04, -5.587134568299030e-04, 1.754604925567055e+02, 1.847390355676608e-01, 0.000000000000000e+00, -1.203191893828480e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.398262142331429e-03, -0.000000000000000e+00, -8.557718529053155e+04, -2.005759456488132e+06, 2.233768362100566e-08, 7.052712302991384e+00, 2.233768362100566e-08, 7.052712302991384e+00, 8.999997032742044e+01, 5.431957522785896e+01, 1.000003404840309e+00
1295, 4.560890672374948e-02, -1.821713744679057e-02, 1.149265550327404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357168626888037e+04, 0.000000000000000e+00, 9.428674507552145e+03, 2.857989310001311e+02, 0.000000000000000e+00, -2.356271247086904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777931661491769e-05, 4.573081746005612e-04, -6.098851684544726e-04, 1.715716249047737e+02, 1.929225238014433e-01, 0.000000000000000e+00, -1.193285382525073e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.503605170973033e-03, -0.000000000000000e+00, -9.337813129671584e+04, -2.056410308521271e+06, 2.232543773676998e-08, 7.052712302991384e+00, 2.232543773676998e-08, 7.052712302991384e+00, 8.999996870093037e+01, 5.431957541107229e+01, 1.000003412863683e+00
1296, 4.573683578555751e-02, -1.838777988559262e-02, 1.148769896754537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357344154612929e+04, 0.000000000000000e+00, 9.429376618451715e+03, 2.859435344696748e+02, 0.000000000000000e+00, -2.355948867577848e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.778632021951994e-05, 5.019091665482800e-04, -6.696255880032705e-04, 1.666956820428793e+02, 2.020133249031542e-01, 0.000000000000000e+00, -1.176679514971456e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.586312223182776e-03, -0.000000000000000e+00, -1.024702337331349e+05, -1.698513016456604e+06, 2.230706164018685e-08, 7.052712302991384e+00, 2.230706164018685e-08, 7.052712302991384e+00, 8.999995213081057e+01, 5.431960094340649e+01, 1.000004206051237e+00
1297, 4.586473124953455e-02, -1.855844750829551e-02, 1.148045698865929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357285135859081e+04, 0.000000000000000e+00, 9.429140543436322e+03, 2.861167468738591e+02, 0.000000000000000e+00, -2.356057263199693e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779470721006113e-05, 5.535903758217321e-04, -7.389280525402263e-04, 1.634691667913295e+02, 2.120245904813743e-01, 0.000000000000000e+00, -1.158818340296281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.729579357850052e-03, -0.000000000000000e+00, -1.130026860610249e+05, -2.222862488113403e+06, 2.228246052050562e-08, 7.052712302991384e+00, 2.228246052050562e-08, 7.052712302991384e+00, 8.999551736040165e+01, 5.432399699303333e+01, 1.000165275478092e+00
1298, 4.599258235683557e-02, -1.872914838495972e-02, 1.147787894622935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357911377057465e+04, 0.000000000000000e+00, 9.431645508229856e+03, 2.862570388914378e+02, 0.000000000000000e+00, -2.354907089742998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.780149840180328e-05, 6.418725297882495e-04, -8.730598181556892e-04, 1.618829382470905e+02, 2.295920658795336e-01, 0.000000000000000e+00, -1.132205953279830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.666495256240145e-03, -0.000000000000000e+00, -1.325741972020764e+05, -1.430718737531662e+06, 2.227060437293505e-08, 7.052712302991384e+00, 2.227060437293505e-08, 7.052712302991384e+00, 8.996554870169902e+01, 5.435168520179419e+01, 1.001328370209764e+00
1299, 4.614252421019546e-02, -1.894808114930832e-02, 1.146953452501654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355999495844168e+04, 0.000000000000000e+00, 9.423997983376668e+03, 2.862330226502114e+02, 0.000000000000000e+00, -2.358418508393773e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.780033594788125e-05, 5.046831578273000e-04, -9.735768237902624e-04, 1.624339823291115e+02, 2.309432106935075e-01, 0.000000000000000e+00, -2.684814809933594e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.593766419486814e-03, -0.000000000000000e+00, -1.341723050346959e+05, -1.094168181837845e+07, 2.214955902364132e-08, 7.052712302991384e+00, 2.214955902364132e-08, 7.052712302991384e+00, 8.990237749545484e+01, 1.342504326274452e+01, 1.006421724686284e+00
1300, 4.616562083860294e-02, -1.899516923104594e-02, 1.148318919888336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357340845832890e+04, 0.000000000000000e+00, 9.429363383331556e+03, 2.860554309611665e+02, 0.000000000000000e+00, -2.355954944582979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779173855583016e-05, 3.404822091517047e-04, -7.558973075489948e-04, 1.751085657080069e+02, 2.010765279017375e-01, 0.000000000000000e+00, -3.133786180995636e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.795013430030260e-03, -0.000000000000000e+00, -1.014836018879134e+05, -1.631379399290085e+05, 1.849940638420647e-08, 5.877260252492825e+00, 1.849940638420647e-08, 5.877260252492825e+00, 8.996592197194452e+01, 1.341291932654772e+01, 1.005171369276717e+00
1301, 4.618558051775488e-02, -1.904366954154255e-02, 1.149212779279335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.356901758665975e+04, 0.000000000000000e+00, 9.427607034663897e+03, 2.857796963087936e+02, 0.000000000000000e+00, -2.356761385305602e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777838488978694e-05, 2.272056641663570e-04, -6.146591791388832e-04, 1.762697917108559e+02, 1.789964175940155e-01, 0.000000000000000e+00, -2.898107039202749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.657133376010301e-03, -0.000000000000000e+00, -8.027702968945270e+04, -5.119496157230854e+06, 1.853207324340694e-08, 5.877260252492825e+00, 1.853207324340694e-08, 5.877260252492825e+00, 8.998430246892003e+01, 1.341989997498515e+01, 1.005487391413524e+00
1302, 4.620196374991095e-02, -1.909348766035998e-02, 1.150921142060146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357333005948140e+04, 0.000000000000000e+00, 9.429332023792560e+03, 2.854077130562106e+02, 0.000000000000000e+00, -2.355969343551564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.776036016857696e-05, 1.123297325266246e-04, -3.895952391631279e-04, 1.742926267603780e+02, 1.410497668758416e-01, 0.000000000000000e+00, -3.225808037349677e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.054496175736030e-03, -0.000000000000000e+00, -4.972108924595765e+04, -2.047648990578890e+06, 1.548279189212092e-08, 4.897716877077332e+00, 1.548279189212092e-08, 4.897716877077332e+00, 8.998926434908357e+01, 1.342156744399330e+01, 1.005544457882662e+00
1303, 4.621461833384875e-02, -1.914438192330834e-02, 1.152763753418952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357453184915853e+04, 0.000000000000000e+00, 9.429812739663410e+03, 2.849660360909033e+02, 0.000000000000000e+00, -2.355748619237877e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.773894375997567e-05, 3.992073975851665e-05, -1.902228795069696e-04, 1.584203943470370e+02, 9.785317981505955e-02, 0.000000000000000e+00, -2.826447823979869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.137421047391173e-03, -0.000000000000000e+00, -2.386340305941317e+04, -2.901873521987021e+06, 1.552610902466426e-08, 4.897716877077332e+00, 1.552610902466426e-08, 4.897716877077332e+00, 8.998899970991692e+01, 1.342187158586827e+01, 1.005539560094276e+00
1304, 4.622349190313677e-02, -1.919606960953868e-02, 1.154920672516494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357762666147465e+04, 0.000000000000000e+00, 9.431050664589859e+03, 2.844711760183765e+02, 0.000000000000000e+00, -2.355180216681698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771492966640656e-05, 8.780257291966715e-07, -6.547054391653892e-06, 1.367327185019161e+02, 1.808066728221542e-02, 0.000000000000000e+00, -2.399620596094901e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.181251060108489e-03, -0.000000000000000e+00, -8.121122828406524e+02, -1.847414295023345e+06, 1.557613640909922e-08, 4.897716877077332e+00, 1.557613640909922e-08, 4.897716877077332e+00, 8.998822577479426e+01, 1.342143111883674e+01, 1.005515363160341e+00
1305, 4.622855065318505e-02, -1.924826914376602e-02, 1.157099764977207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357979311529590e+04, 0.000000000000000e+00, 9.431917246118361e+03, 2.839615392219284e+02, 0.000000000000000e+00, -2.354782319244290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769017758755457e-05, -7.814986180642250e-06, 1.289618154654886e-04, 1.219686592316171e+02, 8.014776097193814e-02, 0.000000000000000e+00, -3.177588629793335e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.472324170117605e-03, -0.000000000000000e+00, 1.590607994929102e+04, -2.049960596558794e+06, 1.085181182074465e-08, 3.401192275748159e+00, 1.085181182074465e-08, 3.401192275748159e+00, 8.998689097737491e+01, 1.342065407549178e+01, 1.005458635583353e+00
1306, 4.622983230712778e-02, -1.930069807471643e-02, 1.159021979090162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358183908593807e+04, 0.000000000000000e+00, 9.432735634375225e+03, 2.835151927515496e+02, 0.000000000000000e+00, -2.354406550110629e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.766848193112151e-05, 2.370267623259702e-06, 2.221645473627896e-04, 9.828663380693627e+01, 1.053151569781670e-01, 0.000000000000000e+00, -2.378608339803225e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.675773166271803e-03, -0.000000000000000e+00, 2.738662435248056e+04, -1.277067405907571e+06, 1.305901909594356e-08, 4.081430730897782e+00, 1.305901909594356e-08, 4.081430730897782e+00, 8.998614637055162e+01, 1.341939341266137e+01, 1.005338824381917e+00
1307, 4.622743233923800e-02, -1.935308840949761e-02, 1.160494964665330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358310982824477e+04, 0.000000000000000e+00, 9.433243931297906e+03, 2.831705926578726e+02, 0.000000000000000e+00, -2.354173161749206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.765172070517854e-05, 2.225406304805056e-05, 2.786244706242028e-04, 8.604759390135487e+01, 1.183072678812328e-01, 0.000000000000000e+00, -2.076703724940982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.224789864551200e-03, -0.000000000000000e+00, 3.448667737394998e+04, -9.339595143119097e+05, 1.570444765058042e-08, 4.897716877077332e+00, 1.570444765058042e-08, 4.897716877077332e+00, 8.998599620486029e+01, 1.341782880646617e+01, 1.005176527600601e+00
1308, 4.622148591707014e-02, -1.940519622889229e-02, 1.161420183091857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358355406806123e+04, 0.000000000000000e+00, 9.433421627224488e+03, 2.829503412715163e+02, 0.000000000000000e+00, -2.354091571325801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.764100264741472e-05, 4.769406595382913e-05, 3.236530244119566e-04, 8.588801351585866e+01, 1.281157596453867e-01, 0.000000000000000e+00, -1.930481247412890e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.727449237604016e-03, -0.000000000000000e+00, 4.038868080910109e+04, -8.156480967460871e+05, 1.887033919670433e-08, 5.877260252492825e+00, 1.887033919670433e-08, 5.877260252492825e+00, 8.998639403045318e+01, 1.341615425939828e+01, 1.004994193634054e+00
1309, 4.621214847643617e-02, -1.945680505268118e-02, 1.161746534755293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358330591173296e+04, 0.000000000000000e+00, 9.433322364693182e+03, 2.828678798759816e+02, 0.000000000000000e+00, -2.354137148464868e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.763698881585950e-05, 8.157276353927208e-05, 3.817448945683202e-04, 9.303360790787001e+01, 1.399936299503905e-01, 0.000000000000000e+00, -1.836954253987396e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.318255902866529e-03, -0.000000000000000e+00, 4.820393580416624e+04, -9.041950341434479e+05, 2.265435285195837e-08, 7.052712302991370e+00, 2.265435285195837e-08, 7.052712302991370e+00, 8.998726478943536e+01, 1.341456883144493e+01, 1.004814028467905e+00
1310, 4.619957748015626e-02, -1.950772351345363e-02, 1.161409299564706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358259685989478e+04, 0.000000000000000e+00, 9.433038743957912e+03, 2.829415083070058e+02, 0.000000000000000e+00, -2.354267375062191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.764057272712766e-05, 1.325267094931299e-04, 4.739940876428137e-04, 1.120117647120682e+02, 1.571334543566058e-01, 0.000000000000000e+00, -2.757276373791544e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.783862204833328e-03, -0.000000000000000e+00, 6.076351695139694e+04, -1.513988096448183e+06, 1.886821177352591e-08, 5.877260252492825e+00, 1.886821177352591e-08, 5.877260252492825e+00, 8.998941888234103e+01, 1.341351706356562e+01, 1.004656695096093e+00
1311, 4.618391672558598e-02, -1.955777853220071e-02, 1.160343620374484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358242988129478e+04, 0.000000000000000e+00, 9.432971952517910e+03, 2.831993613382462e+02, 0.000000000000000e+00, -2.354298042855057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.765312037653589e-05, 2.079484864866054e-04, 5.998427179228800e-04, 1.218268982867283e+02, 1.782548051004579e-01, 0.000000000000000e+00, -2.619344836147703e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.506007088493932e-03, -0.000000000000000e+00, 7.832462895097693e+04, -1.513656937888622e+06, 2.260500675138885e-08, 7.052712302991370e+00, 2.260500675138885e-08, 7.052712302991370e+00, 8.999136252809269e+01, 1.341298667835619e+01, 1.004593985225164e+00
1312, 4.616523547722399e-02, -1.960678554908493e-02, 1.158737296990701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358247684993365e+04, 0.000000000000000e+00, 9.432990739973460e+03, 2.835925170953659e+02, 0.000000000000000e+00, -2.354289416453302e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.767224162115655e-05, 3.118245467497188e-04, 7.483886070395617e-04, 1.261110956577225e+02, 2.010829216743432e-01, 0.000000000000000e+00, -1.904154124693778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.692295028479146e-04, -0.000000000000000e+00, 9.991600862211433e+04, -1.840856853846550e+06, 3.247142948808750e-08, 1.015590571630756e+01, 3.247142948808750e-08, 1.015590571630756e+01, 8.998923701180837e+01, 1.341255896203455e+01, 1.004578480066854e+00
1313, 4.614359141781076e-02, -1.965456052460286e-02, 1.157165271251430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358558115981432e+04, 0.000000000000000e+00, 9.434232463925724e+03, 2.840151634101251e+02, 0.000000000000000e+00, -2.353719269545799e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769278301154064e-05, 4.264148943784422e-04, 8.721960049424311e-04, 1.407295097349018e+02, 2.196302413740482e-01, 0.000000000000000e+00, -2.087710789793034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.011548088556664e-03, -0.000000000000000e+00, 1.195076228318537e+05, -1.145577667308807e+06, 3.238720235886964e-08, 1.015590571630756e+01, 3.238720235886964e-08, 1.015590571630756e+01, 8.997382234328467e+01, 1.340778795675098e+01, 1.004502033626513e+00
1314, 4.611918240098443e-02, -1.970098326506763e-02, 1.155684403989428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358683467348903e+04, 0.000000000000000e+00, 9.434733869395610e+03, 2.843942078965200e+02, 0.000000000000000e+00, -2.353489045446845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771119283436803e-05, 5.356595263712259e-04, 9.695413879634104e-04, 1.520075050360329e+02, 2.341517783382950e-01, 0.000000000000000e+00, -2.203043527527724e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.027403734542345e-03, -0.000000000000000e+00, 1.362079367817622e+05, -2.517429959884644e+06, 3.229791359637346e-08, 1.015590571630756e+01, 3.229791359637346e-08, 1.015590571630756e+01, 8.992177075399843e+01, 1.341695741580757e+01, 1.005450857860465e+00
1315, 3.303240868822465e-05, -3.615958763091281e-05, 1.249559080053980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.690031007625677e+04, 0.000000000000000e+00, 1.076012403050270e+04, 2.999789827121677e+02, 0.000000000000000e+00, -1.744926167834960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845816801273202e-05, -3.609567402920680e-03, 3.793716406406879e-03, -2.482399632289054e+01, 5.079581662578398e-01, 0.000000000000000e+00, 9.753931360767934e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.760333412298025e-03, -0.000000000000000e+00, -6.178647209704369e+05, -8.038972418182373e+06, 2.324668434809843e-08, 7.052712302991384e+00, 2.324668434809843e-08, 7.052712302991384e+00, 8.992631005486132e+01, 1.252905392060060e+01, 1.005687425198260e+00
1316, 6.750186670619423e-05, -7.094560389125020e-05, 1.250843727095394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.692908211104786e+04, 0.000000000000000e+00, 1.077163284441914e+04, 2.999914189849757e+02, 0.000000000000000e+00, -1.739641809220861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845875647828915e-05, -2.378113697148285e-03, 2.276091844292120e-03, -1.017448304166744e+01, 4.029913405451097e-01, 0.000000000000000e+00, 9.154497530403972e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.590752877997831e-03, -0.000000000000000e+00, -3.883923996168611e+05, -5.257044821731567e+06, 2.327655141487522e-08, 7.052712302991384e+00, 2.327655141487522e-08, 7.052712302991384e+00, 8.997950044558341e+01, 1.251905589167209e+01, 1.004359370099281e+00
1317, 1.037655833862372e-04, -1.038582860758583e-04, 1.251635230651983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.694647991499818e+04, 0.000000000000000e+00, 1.077859196599927e+04, 2.999954016438206e+02, 0.000000000000000e+00, -1.736446476119161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845894492915199e-05, -1.076748558648695e-03, 9.241869059908530e-04, -2.085686787968031e+00, 2.646755316256530e-01, 0.000000000000000e+00, 8.178782020425098e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.334816428914467e-03, -0.000000000000000e+00, -1.674203267462502e+05, -6.333140244216919e+06, 2.329262979831039e-08, 7.052712302991384e+00, 2.329262979831039e-08, 7.052712302991384e+00, 8.999065520496123e+01, 1.252292095485549e+01, 1.004433047666445e+00
