"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
952, 1.013652664175375e+00, 7.416030269833690e-01, 4.731273993482443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040006541760981e+04, 0.000000000000000e+00, 4.160026167043922e+03, 3.063009250693136e+02, 0.000000000000000e+00, 3.933869861837853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875579431390137e-05, 3.016707114990821e-04, -6.216448960860616e-04, -2.068117756324956e+01, 1.345841445373753e-01, 0.000000000000000e+00, 5.930513699419465e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.184751741328122e-03, -0.000000000000000e+00, -4.715035600130526e+04, -4.635611535596848e+04, 2.136588146467887e-08, 7.000620885625418e+00, 2.136588146467887e-08, 7.000620885625418e+00, 8.998714440786947e+01, 2.015374094052925e+02, 1.000444548093312e+00
953, 1.013062677862730e+00, 7.426971130864244e-01, 4.732662782783317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039625681810822e+04, 0.000000000000000e+00, 4.158502727243289e+03, 3.060989044517638e+02, 0.000000000000000e+00, 3.814836768596705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874633021332536e-05, 2.830240708259841e-04, -4.777651633875954e-04, -1.924791700234066e+01, 1.207162114720131e-01, 0.000000000000000e+00, 5.714698824435565e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.138204707669352e-03, -0.000000000000000e+00, -3.791157875217852e+04, -2.855022453141212e+04, 2.137851458098225e-08, 7.000620885625418e+00, 2.137851458098225e-08, 7.000620885625418e+00, 8.998779693591096e+01, 2.015604001473120e+02, 1.000420539178809e+00
954, 1.012386593506775e+00, 7.437402461184003e-01, 4.734194359256077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039256324743075e+04, 0.000000000000000e+00, 4.157025298972299e+03, 3.058911619799534e+02, 0.000000000000000e+00, 3.699398759779614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873659487034082e-05, 3.973838074017217e-04, -5.652737976109474e-04, -1.835504022171832e+01, 1.347361406851286e-01, 0.000000000000000e+00, 5.507471388955759e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.075803257914922e-03, -0.000000000000000e+00, -4.719870853304777e+04, -2.254894861912727e+04, 2.139226037115894e-08, 7.000620885625418e+00, 2.139226037115894e-08, 7.000620885625418e+00, 8.998854610235307e+01, 2.015823560046718e+02, 1.000394277956210e+00
955, 1.011633881682871e+00, 7.447295588669453e-01, 4.737286264996774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039212482187979e+04, 0.000000000000000e+00, 4.156849928751914e+03, 3.056786185861905e+02, 0.000000000000000e+00, 3.685696308402056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872663119409586e-05, 6.333010630854421e-04, -7.741687972090011e-04, -1.799745713387934e+01, 1.622299287116295e-01, 0.000000000000000e+00, 5.266201912795631e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.008400282525446e-03, -0.000000000000000e+00, -6.835753681552199e+04, -2.122522810840607e+04, 2.141383423048875e-08, 7.000620885625418e+00, 2.141383423048875e-08, 7.000620885625418e+00, 8.998930689079180e+01, 2.016014012282694e+02, 1.000368421088664e+00
956, 1.010813348544176e+00, 7.456634343639349e-01, 4.742316272528515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039650775218529e+04, 0.000000000000000e+00, 4.158603100874114e+03, 3.054831807962391e+02, 0.000000000000000e+00, 3.822679404552493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871746640730581e-05, 9.140709270116236e-04, -9.733636920424577e-04, -1.788499450630352e+01, 1.876219793791641e-01, 0.000000000000000e+00, 5.011463281209236e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.959884711550319e-03, -0.000000000000000e+00, -9.130228053144822e+04, -1.994457120895386e+04, 2.144394722865049e-08, 7.000620885625418e+00, 2.144394722865049e-08, 7.000620885625418e+00, 8.999008273473675e+01, 2.016170498006175e+02, 1.000344943439498e+00
957, 1.009932798561962e+00, 7.465409856371330e-01, 4.749384573405015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040688628473559e+04, 0.000000000000000e+00, 4.162754513894236e+03, 3.053330447285624e+02, 0.000000000000000e+00, 4.147047674897875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871042403398707e-05, 1.136199738007085e-03, -1.062339897406848e-03, -1.765512747268243e+01, 2.027214534291341e-01, 0.000000000000000e+00, 4.795939600528980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.919938429323725e-03, -0.000000000000000e+00, -1.063991573723436e+05, -1.744288423061371e+04, 2.148225190880124e-08, 7.000620885625418e+00, 2.148225190880124e-08, 7.000620885625418e+00, 8.999060785645577e+01, 2.016240322856680e+02, 1.000332131335496e+00
958, 1.008998132623666e+00, 7.473606502937219e-01, 4.758227997293903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042316139976695e+04, 0.000000000000000e+00, 4.169264559906779e+03, 3.052421833536715e+02, 0.000000000000000e+00, 4.655706378506059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870616121243110e-05, 1.195509974285561e-03, -9.848827975223753e-04, -1.709713672621782e+01, 2.025231839294103e-01, 0.000000000000000e+00, 4.656634107734591e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.863495029251459e-03, -0.000000000000000e+00, -1.059765049020102e+05, -2.543073574542999e+04, 2.152572502689288e-08, 7.000620885625418e+00, 2.152572502689288e-08, 7.000620885625418e+00, 8.999067736870501e+01, 2.016327094068948e+02, 1.000343481587483e+00
959, 1.008014662903132e+00, 7.481211805784801e-01, 4.766691000072793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044040523501665e+04, 0.000000000000000e+00, 4.176162094006660e+03, 3.052043312985323e+02, 0.000000000000000e+00, 5.194641241113554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870438517505166e-05, 1.034348248340910e-03, -7.540426914661253e-04, -1.630601151756149e+01, 1.842722568846189e-01, 0.000000000000000e+00, 4.623380297646739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.740328910157207e-03, -0.000000000000000e+00, -8.758538083610820e+04, -2.897222813606262e+04, 2.156280052515646e-08, 7.000620885625418e+00, 2.156280052515646e-08, 7.000620885625418e+00, 8.999037739976272e+01, 2.016459994254932e+02, 1.000297911361639e+00
960, 1.006989701466417e+00, 7.488248020799947e-01, 4.773147820755155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045447158974208e+04, 0.000000000000000e+00, 4.181788635896830e+03, 3.052021151104901e+02, 0.000000000000000e+00, 5.634267857905027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870428118706035e-05, 6.652649689227860e-04, -4.378414391969772e-04, -1.561551722354521e+01, 1.454208589681590e-01, 0.000000000000000e+00, 4.647767575433420e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.606135581317715e-03, -0.000000000000000e+00, -5.449516324947843e+04, -2.075312642335892e+04, 2.158293371020282e-08, 7.000620885625418e+00, 2.158293371020282e-08, 7.000620885625418e+00, 8.998961515181492e+01, 2.016986309798989e+02, 1.000406896609384e+00
961, 1.780317798782999e-04, 1.142598443227233e-03, 6.393346662057071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377037940280385e+04, 0.000000000000000e+00, 5.508151761121538e+03, 3.001290193806904e+02, 0.000000000000000e+00, 1.092688883337962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846526672789819e-05, -4.094883397620281e-04, -2.352217114967497e-03, -4.565086560425702e+00, 2.951680772560134e-01, 0.000000000000000e+00, 6.050971016423502e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.022241862093571e-04, -0.000000000000000e+00, 1.654864758015177e+05, -1.029498650550842e+04, 2.928135863357908e-08, 7.000620885625418e+00, 2.928135863357908e-08, 7.000620885625418e+00, 8.999075057456949e+01, 1.875978268769781e+02, 1.000383600934754e+00
962, 3.965781192855905e-04, 2.278057148458247e-03, 6.402791389968084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379197827574056e+04, 0.000000000000000e+00, 5.516791310296224e+03, 3.001563591319348e+02, 0.000000000000000e+00, 1.099439345430684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846656007299629e-05, -4.222903290098000e-04, -1.941582390479908e-03, -3.888662372079643e+00, 2.694834000884060e-01, 0.000000000000000e+00, 6.141656006132586e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.050079158515724e-04, -0.000000000000000e+00, 1.377095529895585e+05, -1.023033962249756e+02, 2.933009981715594e-08, 7.000620885625418e+00, 2.933009981715594e-08, 7.000620885625418e+00, 8.999217656815279e+01, 1.875636639472155e+02, 1.000265128163591e+00
963, 6.693868273798059e-04, 3.401722657459957e-03, 6.412535090718921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381404257614987e+04, 0.000000000000000e+00, 5.525617030459947e+03, 3.001797365856310e+02, 0.000000000000000e+00, 1.106335271155692e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846766593059781e-05, -4.153670177103711e-04, -1.541778531763089e-03, -3.379090982646021e+00, 2.417512666172244e-01, 0.000000000000000e+00, 6.276958382242132e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.074583626549624e-04, -0.000000000000000e+00, 1.106579227210949e+05, -5.117228186607361e+03, 2.937435557684816e-08, 7.000620885625418e+00, 2.937435557684816e-08, 7.000620885625418e+00, 8.999256240540312e+01, 1.875624854799800e+02, 1.000271816575652e+00
964, 9.979755292781299e-04, 4.510351905262838e-03, 6.419105170242310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382911326981575e+04, 0.000000000000000e+00, 5.531645307926298e+03, 3.001996483913623e+02, 0.000000000000000e+00, 1.111045431107121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846860781456568e-05, -3.658573115986153e-04, -1.136446563535759e-03, -2.974373705041028e+00, 2.091290064643844e-01, 0.000000000000000e+00, 6.430149518634923e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.105608415898952e-04, -0.000000000000000e+00, 8.273438877557436e+04, -1.043764194965363e+03, 2.940055497091285e-08, 7.000620885625418e+00, 2.940055497091285e-08, 7.000620885625418e+00, 8.999297224341659e+01, 1.875688856205917e+02, 1.000260468055991e+00
965, 1.377877430224126e-03, 5.602476025984007e-03, 6.423768993766375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383993332363580e+04, 0.000000000000000e+00, 5.535973329454319e+03, 3.002164046852120e+02, 0.000000000000000e+00, 1.114427105853183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846940041045276e-05, -2.825901654361849e-04, -7.571755096268665e-04, -2.732564183129229e+00, 1.721156200559255e-01, 0.000000000000000e+00, 6.615107095504627e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.137596154196440e-04, -0.000000000000000e+00, 5.600393536478101e+04, -1.449835601329803e+03, 2.941948486948366e-08, 7.000620885625418e+00, 2.941948486948366e-08, 7.000620885625418e+00, 8.999336896240992e+01, 1.875721064211893e+02, 1.000246588038618e+00
966, 1.806401925379890e-03, 6.676459375844265e-03, 6.426524135590207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384650971862932e+04, 0.000000000000000e+00, 5.538603887451726e+03, 3.002302919379906e+02, 0.000000000000000e+00, 1.116482477225595e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847005728040700e-05, -1.738287963254312e-04, -4.095496545620080e-04, -2.634539081239460e+00, 1.277238007853586e-01, 0.000000000000000e+00, 6.827830168068471e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.172688648911710e-04, -0.000000000000000e+00, 3.082933832870715e+04, -1.119995972633362e+03, 2.943015169328321e-08, 7.000620885625418e+00, 2.943015169328321e-08, 7.000620885625418e+00, 8.999354940576671e+01, 1.875743499143188e+02, 1.000238069913752e+00
967, 2.281221113473812e-03, 7.730800568558975e-03, 6.427607865239418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384936760604639e+04, 0.000000000000000e+00, 5.539747042418555e+03, 3.002416278640279e+02, 0.000000000000000e+00, 1.117375674788762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847059346110936e-05, -4.568362580775423e-05, -9.606324959861779e-05, -2.657449861956965e+00, 6.245458145100771e-02, 0.000000000000000e+00, 7.068586704448353e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.210404089318036e-04, -0.000000000000000e+00, 7.370665894974269e+03, -1.423089941844344e+03, 2.943303034343926e-08, 7.000620885625418e+00, 2.943303034343926e-08, 7.000620885625418e+00, 8.999373946414234e+01, 1.875776288995728e+02, 1.000228927726599e+00
968, 2.799401191630429e-03, 8.764532173885580e-03, 6.427007010346279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384849306388502e+04, 0.000000000000000e+00, 5.539397225554007e+03, 3.002507361268948e+02, 0.000000000000000e+00, 1.117102347392184e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847102426789320e-05, 9.451734312997092e-05, 1.797358972312948e-04, -2.777222147108837e+00, 8.628460297705087e-02, 0.000000000000000e+00, 7.332678160130147e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.251473921032553e-04, -0.000000000000000e+00, -1.407077890676312e+04, -7.184470087140799e+02, 2.942806076067708e-08, 7.000620885625418e+00, 2.942806076067708e-08, 7.000620885625418e+00, 8.999410312280467e+01, 1.875817624630250e+02, 1.000216517244244e+00
969, 3.357421735820233e-03, 9.777323228345588e-03, 6.425341673980431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384523319180899e+04, 0.000000000000000e+00, 5.538093276723594e+03, 3.002578599032311e+02, 0.000000000000000e+00, 1.116083514467852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847136120709139e-05, 2.417221159066443e-04, 4.202012080931606e-04, -2.967641112417348e+00, 1.332911184554226e-01, 0.000000000000000e+00, 7.619669852596144e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.293602917102915e-04, -0.000000000000000e+00, -3.358855713851012e+04, -1.873321315765381e+03, 2.941876446905745e-08, 7.000620885625418e+00, 2.941876446905745e-08, 7.000620885625418e+00, 8.999448002726164e+01, 1.875846018383819e+02, 1.000203874605644e+00
970, 3.952398488374417e-03, 1.076886204334232e-02, 6.422184540125221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383867237540209e+04, 0.000000000000000e+00, 5.535468950160834e+03, 3.002631134909413e+02, 0.000000000000000e+00, 1.114033011991086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847160968792309e-05, 3.899325986970111e-04, 6.245135314350112e-04, -3.200796546113827e+00, 1.642212107035408e-01, 0.000000000000000e+00, 7.912794044281167e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.338390243539325e-04, -0.000000000000000e+00, -5.101270475389116e+04, -2.802318873405457e+02, 2.940313038459076e-08, 7.000620885625418e+00, 2.940313038459076e-08, 7.000620885625418e+00, 8.999470640872661e+01, 1.875862939973905e+02, 1.000194262731796e+00
971, 4.582084482318848e-03, 1.173873517284176e-02, 6.418754041418456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383143117311277e+04, 0.000000000000000e+00, 5.532572469245107e+03, 3.002663897243835e+02, 0.000000000000000e+00, 1.111769863274808e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847176464404570e-05, 5.389081213869440e-04, 8.003554359725549e-04, -3.458754909358368e+00, 1.879430182772813e-01, 0.000000000000000e+00, 8.211298077837132e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.378010245657619e-04, -0.000000000000000e+00, -6.685315123255762e+04, -4.007475396633148e+03, 2.938625132667468e-08, 7.000620885625418e+00, 2.938625132667468e-08, 7.000620885625418e+00, 8.999491421964770e+01, 1.875884126470612e+02, 1.000185194374173e+00
972, 5.243926271778263e-03, 1.268696503926035e-02, 6.413504260247728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382017327898066e+04, 0.000000000000000e+00, 5.528069311592264e+03, 3.002675755637292e+02, 0.000000000000000e+00, 1.108251346924194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847182073052598e-05, 6.807883484203258e-04, 9.435900207693108e-04, -3.712806570249246e+00, 2.062976921401587e-01, 0.000000000000000e+00, 8.484538008571015e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.417240156405988e-04, -0.000000000000000e+00, -8.061775985283434e+04, -2.498980579376221e+02, 2.936105206840665e-08, 7.000620885625418e+00, 2.936105206840665e-08, 7.000620885625418e+00, 8.999524249148202e+01, 1.875909242981582e+02, 1.000174057510048e+00
973, 5.935095995071294e-03, 1.361404365069919e-02, 6.409629253482359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381178877576222e+04, 0.000000000000000e+00, 5.524715510304888e+03, 3.002668271771147e+02, 0.000000000000000e+00, 1.105630873563930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847178533419985e-05, 8.266628752958637e-04, 1.075331219761442e-03, -4.003768732167779e+00, 2.226660508299267e-01, 0.000000000000000e+00, 8.744549584767617e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.449161950577114e-04, -0.000000000000000e+00, -9.397736009239551e+04, -1.428517306327820e+04, 2.934261913245896e-08, 7.000620885625418e+00, 2.934261913245896e-08, 7.000620885625418e+00, 8.999562749611634e+01, 1.875926212886419e+02, 1.000163208892441e+00
974, 6.653324228182754e-03, 1.452032379877559e-02, 6.401972823988387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379523000979341e+04, 0.000000000000000e+00, 5.518092003917365e+03, 3.002655144792118e+02, 0.000000000000000e+00, 1.100455634915960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847172324762613e-05, 9.560357164802520e-04, 1.170994961527270e-03, -4.300727271210750e+00, 2.349307370593664e-01, 0.000000000000000e+00, 9.011702621929758e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.485678646581199e-04, -0.000000000000000e+00, -1.047406959113028e+05, -8.890015943527222e+03, 2.930744216255142e-08, 7.000620885625418e+00, 2.930744216255142e-08, 7.000620885625418e+00, 8.999556688645509e+01, 1.875925465269096e+02, 1.000157199760930e+00
975, 7.397582711921359e-03, 1.540536226695024e-02, 6.398843947783633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378853821808985e+04, 0.000000000000000e+00, 5.515415287235937e+03, 3.002666128291555e+02, 0.000000000000000e+00, 1.098364197721080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847177519620962e-05, 1.085897640686185e-03, 1.258231593616664e-03, -4.720823737791787e+00, 2.462680754975801e-01, 0.000000000000000e+00, 9.403888252173713e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.533070393149628e-04, -0.000000000000000e+00, -1.151558409398502e+05, -4.931088706779480e+04, 2.929172718650382e-08, 7.000620885625418e+00, 2.929172718650382e-08, 7.000620885625418e+00, 8.999552389455656e+01, 1.875941263221674e+02, 1.000146701327698e+00
976, 8.164264888124557e-03, 1.627105352060965e-02, 6.386988459426182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376336358519505e+04, 0.000000000000000e+00, 5.505345434078021e+03, 3.002747319325154e+02, 0.000000000000000e+00, 1.090496175831585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847215920202629e-05, 1.144486577663046e-03, 1.269115377430881e-03, -5.030649682487916e+00, 2.494733980392367e-01, 0.000000000000000e+00, 1.004308732624021e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.651966743568788e-04, -0.000000000000000e+00, -1.184046534408335e+05, -3.670994409656525e+04, 2.923437723721377e-08, 7.000620885625418e+00, 2.923437723721377e-08, 7.000620885625418e+00, 8.999364709930578e+01, 1.876097532954778e+02, 1.000228386773065e+00
