"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
837, 9.524163804069914e-01, 2.828142465357751e-01, 4.550175106398814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.828873046728557e+03, 0.000000000000000e+00, 3.931549218691423e+03, 3.009996233212083e+02, 0.000000000000000e+00, -1.401026915761576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850642373201163e-05, 1.747157850263179e-03, 2.688196250504265e-03, -2.516309991314806e+01, 3.248487576173054e-01, 0.000000000000000e+00, 2.402479467252307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.003574317792195e-03, -0.000000000000000e+00, 2.217890289689128e+05, -5.180164088821411e+04, 5.593722936666600e-08, 1.233129712666721e+01, 5.593722936666600e-08, 1.233129712666721e+01, 8.999975728997097e+01, 6.691643350553471e+02, 1.000002568382265e+00
838, 9.549494588207189e-01, 2.867189346802492e-01, 4.557464772677367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.845623537392044e+03, 0.000000000000000e+00, 3.938249414956817e+03, 3.010303212341369e+02, 0.000000000000000e+00, -1.348691034256050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850787388879390e-05, 1.722320011160428e-03, 2.659842647648336e-03, -2.518349345476081e+01, 3.231866014438878e-01, 0.000000000000000e+00, 2.423305322536257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.108404464212138e-04, -0.000000000000000e+00, 2.191912220672401e+05, -5.212832487106323e+04, 5.602244550724799e-08, 1.233129712666721e+01, 5.602244550724799e-08, 1.233129712666721e+01, 8.999975842871423e+01, 6.691643173631203e+02, 1.000002548731108e+00
839, 9.574759320877155e-01, 2.906278997774296e-01, 4.564854740844523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.862659963089203e+03, 0.000000000000000e+00, 3.945063985235680e+03, 3.010630343211010e+02, 0.000000000000000e+00, -1.295461766261674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850941916227434e-05, 1.697114292240012e-03, 2.630602718232436e-03, -2.521685808038535e+01, 3.214641414788666e-01, 0.000000000000000e+00, 2.444324356131377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.636077844966063e-04, -0.000000000000000e+00, 2.165280462607052e+05, -5.208178780746460e+04, 5.610859230054550e-08, 1.233129712666721e+01, 5.610859230054550e-08, 1.233129712666721e+01, 8.999976138145547e+01, 6.691643251218560e+02, 1.000002549897724e+00
840, 9.599958630160678e-01, 2.945410858778935e-01, 4.572381942045455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.880064334745201e+03, 0.000000000000000e+00, 3.952025733898079e+03, 3.010978179973536e+02, 0.000000000000000e+00, -1.241082873668876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851106215478783e-05, 1.671786921838482e-03, 2.600909258806966e-03, -2.526692869857662e+01, 3.197070476968033e-01, 0.000000000000000e+00, 2.464861390446225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.765544531067169e-04, -0.000000000000000e+00, 2.138338784933674e+05, -5.292124209594727e+04, 5.619611707440920e-08, 1.233129712666721e+01, 5.619611707440920e-08, 1.233129712666721e+01, 8.999976023646563e+01, 6.691643390614151e+02, 1.000002544630429e+00
841, 9.625092105987099e-01, 2.984585033731335e-01, 4.579934114975124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.897596883180975e+03, 0.000000000000000e+00, 3.959038753272389e+03, 3.011347452199352e+02, 0.000000000000000e+00, -1.186303500583120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851280629562450e-05, 1.645863264515857e-03, 2.570203786545532e-03, -2.533028134109637e+01, 3.178727285231283e-01, 0.000000000000000e+00, 2.485234148083678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.615678360133922e-04, -0.000000000000000e+00, 2.110584786515243e+05, -5.233643503952026e+04, 5.628362653154657e-08, 1.233129712666721e+01, 5.628362653154657e-08, 1.233129712666721e+01, 8.999975233257325e+01, 6.691642988581095e+02, 1.000002643957618e+00
842, 9.650157801328583e-01, 3.023802607716325e-01, 4.587671809310098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.915603797463904e+03, 0.000000000000000e+00, 3.966241518985561e+03, 3.011737800028682e+02, 0.000000000000000e+00, -1.130042000479977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851464986712524e-05, 1.619286502793087e-03, 2.538234300069021e-03, -2.540482966057283e+01, 3.159523976514848e-01, 0.000000000000000e+00, 2.504532423106604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.232254251112040e-04, -0.000000000000000e+00, 2.081851394023907e+05, -5.312809163665771e+04, 5.637309326800650e-08, 1.233129712666721e+01, 5.637309326800650e-08, 1.233129712666721e+01, 8.999975718120825e+01, 6.691642788409090e+02, 1.000002555520272e+00
843, 9.675157348874758e-01, 3.063062385651175e-01, 4.595493022273867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.933856295445614e+03, 0.000000000000000e+00, 3.973542518178245e+03, 3.012146556802967e+02, 0.000000000000000e+00, -1.073013189160860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851658025733568e-05, 1.592727526960148e-03, 2.505699637165409e-03, -2.549213804119857e+01, 3.139908854012485e-01, 0.000000000000000e+00, 2.523419855417253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.604024543095417e-04, -0.000000000000000e+00, 2.052797141656823e+05, -5.282049158859253e+04, 5.646330110993385e-08, 1.233129712666721e+01, 5.646330110993385e-08, 1.233129712666721e+01, 8.999976831006701e+01, 6.691642884594495e+02, 1.000002479603908e+00
844, 9.700093664177685e-01, 3.102362355887028e-01, 4.603450895375744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.952467008601461e+03, 0.000000000000000e+00, 3.980986803440584e+03, 3.012572922877948e+02, 0.000000000000000e+00, -1.014865156483767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851859367302371e-05, 1.566291710699727e-03, 2.473062947553877e-03, -2.560093721793799e+01, 3.120129217215115e-01, 0.000000000000000e+00, 2.541742544195579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.660114619495447e-04, -0.000000000000000e+00, 2.023731571114785e+05, -5.368936569595337e+04, 5.655492325265289e-08, 1.233129712666721e+01, 5.655492325265289e-08, 1.233129712666721e+01, 8.999976055501142e+01, 6.691642779370547e+02, 1.000002540747556e+00
845, 9.724964259446811e-01, 3.141703946623780e-01, 4.611395371269507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.971158623463372e+03, 0.000000000000000e+00, 3.988463449385348e+03, 3.013031017321766e+02, 0.000000000000000e+00, -9.564643513842375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852075676389450e-05, 1.539324945283696e-03, 2.439664529102950e-03, -2.576795303904336e+01, 3.099631201171216e-01, 0.000000000000000e+00, 2.562167779755459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.225458666836230e-03, -0.000000000000000e+00, 1.994020651959432e+05, -5.342198532867432e+04, 5.664590369952125e-08, 1.233129712666721e+01, 5.664590369952125e-08, 1.233129712666721e+01, 8.999975211309795e+01, 6.691642989720008e+02, 1.000002612157843e+00
846, 9.749766593889174e-01, 3.181088608615562e-01, 4.619396971627389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.990259337157775e+03, 0.000000000000000e+00, 3.996103734863109e+03, 3.013573675789164e+02, 0.000000000000000e+00, -8.967853420546609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852331895297900e-05, 1.511305410931238e-03, 2.404471881737771e-03, -2.614024870492580e+01, 3.077757688020760e-01, 0.000000000000000e+00, 2.589976918830365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.515327739742818e-03, -0.000000000000000e+00, 1.962843194836031e+05, -5.519847984313965e+04, 5.673634654799169e-08, 1.233129712666721e+01, 5.673634654799169e-08, 1.233129712666721e+01, 8.999975152700941e+01, 6.691642842191892e+02, 1.000002639339515e+00
847, 9.774500799650050e-01, 3.220516089540593e-01, 4.627250122596546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000970141134451e+04, 0.000000000000000e+00, 4.003880564537803e+03, 3.014313952076042e+02, 0.000000000000000e+00, -8.360397727874483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852681384191614e-05, 1.482971452504056e-03, 2.368228734793058e-03, -2.730402315701494e+01, 3.054879237135928e-01, 0.000000000000000e+00, 2.637734922471680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.802959055678448e-03, -0.000000000000000e+00, 1.930852623973963e+05, -5.969812939834595e+04, 5.682210838054261e-08, 1.233129712666721e+01, 5.682210838054261e-08, 1.233129712666721e+01, 8.999976412256621e+01, 6.691642969368062e+02, 1.000002593065956e+00
848, 9.799170444575129e-01, 3.259984003807657e-01, 4.634786873523034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002961332721137e+04, 0.000000000000000e+00, 4.011845330884546e+03, 3.015398804203959e+02, 0.000000000000000e+00, -7.738262119854754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853193473851731e-05, 1.455241415144232e-03, 2.332585134021474e-03, -3.162482250175723e+01, 3.031851964669672e-01, 0.000000000000000e+00, 3.474607857346003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.752504857222640e-03, -0.000000000000000e+00, 1.899285387509857e+05, -7.951038625717163e+04, 4.741592931377683e-08, 1.027608093888934e+01, 4.741592931377683e-08, 1.027608093888934e+01, 8.999975693535039e+01, 6.691642860305745e+02, 1.000002640154899e+00
849, 9.823772994762048e-01, 3.299493768874617e-01, 4.641988532690040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004932668988750e+04, 0.000000000000000e+00, 4.019730675954998e+03, 3.016638282526581e+02, 0.000000000000000e+00, -7.122330184593638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853778442796510e-05, 1.426694882806028e-03, 2.295627106202829e-03, -3.369013071230565e+01, 3.007509557571172e-01, 0.000000000000000e+00, 3.600833661762311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.120335699422701e-03, -0.000000000000000e+00, 1.866598992173553e+05, -8.707060281753540e+04, 4.747466164554970e-08, 1.027608093888934e+01, 4.747466164554970e-08, 1.027608093888934e+01, 8.999974663016155e+01, 6.691642471686963e+02, 1.000002578550583e+00
850, 9.848306476663696e-01, 3.339046463842498e-01, 4.649065201360771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006989805555588e+04, 0.000000000000000e+00, 4.027959222222352e+03, 3.018212222669119e+02, 0.000000000000000e+00, -6.479590471676301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854521091389721e-05, 1.398154628271929e-03, 2.258015639198708e-03, -3.564277804656491e+01, 2.982319058082999e-01, 0.000000000000000e+00, 3.767794969830408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.495981753887975e-03, -0.000000000000000e+00, 1.833401770227298e+05, -1.031775372352600e+05, 4.752800121183015e-08, 1.027608093888934e+01, 4.752800121183015e-08, 1.027608093888934e+01, 8.999977272688650e+01, 6.691642757516590e+02, 1.000002472682973e+00
851, 9.872778364768177e-01, 3.378637298238981e-01, 4.655742755802327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009034385015721e+04, 0.000000000000000e+00, 4.036137540062883e+03, 3.020002666728364e+02, 0.000000000000000e+00, -5.840774149791594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855365665747648e-05, 1.370758327887989e-03, 2.221722766031213e-03, -3.773696216942626e+01, 2.957564876886431e-01, 0.000000000000000e+00, 3.965358485806083e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.776391698573908e-03, -0.000000000000000e+00, 1.801326198686318e+05, -1.134775881633759e+05, 4.757462024273500e-08, 1.027608093888934e+01, 4.757462024273500e-08, 1.027608093888934e+01, 8.999975961810046e+01, 6.691643121916375e+02, 1.000002635785386e+00
852, 9.897184866774098e-01, 3.418268475385958e-01, 4.661809093981836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011093393233084e+04, 0.000000000000000e+00, 4.044373572932335e+03, 3.022227301571424e+02, 0.000000000000000e+00, -5.197449651138445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856414713099267e-05, 1.342789420610581e-03, 2.184969446908942e-03, -4.040163913367472e+01, 2.931665972549087e-01, 0.000000000000000e+00, 4.213982376722810e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.996177388479088e-03, -0.000000000000000e+00, 1.768612438135295e+05, -1.298689797477722e+05, 4.760972325213216e-08, 1.027608093888934e+01, 4.760972325213216e-08, 1.027608093888934e+01, 8.999972484654243e+01, 6.691643053721805e+02, 1.000002652647501e+00
853, 9.921517528503888e-01, 3.457945030334456e-01, 4.666714582873684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013169874402860e+04, 0.000000000000000e+00, 4.052679497611437e+03, 3.025250660720438e+02, 0.000000000000000e+00, -4.548665835589022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857839802768286e-05, 1.314627674523418e-03, 2.147418677438691e-03, -4.441059105756465e+01, 2.904130126260897e-01, 0.000000000000000e+00, 4.549360805259518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.198014925537309e-03, -0.000000000000000e+00, 1.735051851888002e+05, -1.584707995223999e+05, 4.762329178791300e-08, 1.027608093888934e+01, 4.762329178791300e-08, 1.027608093888934e+01, 8.999976772331514e+01, 6.691643697913233e+02, 1.000002591598504e+00
854, 9.945787519435665e-01, 3.497659960991451e-01, 4.670199211963028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015293828188609e+04, 0.000000000000000e+00, 4.061175312754437e+03, 3.029330633528820e+02, 0.000000000000000e+00, -3.885049492119572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859761836385807e-05, 1.288411345743495e-03, 2.112281982352930e-03, -5.082596257045343e+01, 2.876944167169650e-01, 0.000000000000000e+00, 4.994218549831107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.367487588700401e-03, -0.000000000000000e+00, 1.703209430897482e+05, -2.168519907512665e+05, 4.760970789592999e-08, 1.027608093888934e+01, 4.760970789592999e-08, 1.027608093888934e+01, 8.999976030112755e+01, 6.691642968813155e+02, 1.000002621422751e+00
855, 9.969991327690382e-01, 3.537415249978278e-01, 4.671580956390285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017361845534649e+04, 0.000000000000000e+00, 4.069447382138596e+03, 3.034603143484096e+02, 0.000000000000000e+00, -3.238910146424886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862243791575116e-05, 1.264393832078777e-03, 2.080563560631977e-03, -6.289473011113954e+01, 2.850456923397197e-01, 0.000000000000000e+00, 7.001110047474220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.933675900729868e-03, -0.000000000000000e+00, 1.673728073651493e+05, -3.145393280239105e+05, 3.963386450198963e-08, 8.563400782407765e+00, 3.963386450198963e-08, 8.563400782407765e+00, 8.999976777423103e+01, 6.691642520987760e+02, 1.000002450978902e+00
856, 9.994131101085932e-01, 3.577209458798331e-01, 4.672675679410761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019417679543018e+04, 0.000000000000000e+00, 4.077670718172073e+03, 3.040022928920097e+02, 0.000000000000000e+00, -2.596577409918377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864792880537450e-05, 1.243284328059427e-03, 2.053098261443544e-03, -7.004203260692212e+01, 2.826691595353599e-01, 0.000000000000000e+00, 7.689925244693870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.304942556449891e-03, -0.000000000000000e+00, 1.647802375897728e+05, -3.921375055389404e+05, 3.958905176650168e-08, 8.563400782407765e+00, 3.958905176650168e-08, 8.563400782407765e+00, 8.999977685245578e+01, 6.691642758121911e+02, 1.000002406763747e+00
857, 1.001820971108909e+00, 3.617040704020657e-01, 4.674143581455155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021395624095903e+04, 0.000000000000000e+00, 4.085582496383611e+03, 3.044964827955394e+02, 0.000000000000000e+00, -1.978580756423881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867115270410777e-05, 1.230459083471097e-03, 2.039336396688846e-03, -7.502929274835709e+01, 2.812768376532931e-01, 0.000000000000000e+00, 8.276769248839089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.059358484380890e-03, -0.000000000000000e+00, 1.633128189127497e+05, -4.527648181648254e+05, 3.955226835904976e-08, 8.563400782407765e+00, 3.955226835904976e-08, 8.563400782407765e+00, 8.999975662996083e+01, 6.691642719012794e+02, 1.000002524118540e+00
858, 1.004222097555710e+00, 3.656912581509726e-01, 4.676896624203992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023187154747957e+04, 0.000000000000000e+00, 4.092748618991826e+03, 3.048510150060904e+02, 0.000000000000000e+00, -1.418827983785460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868780219889824e-05, 1.238699123265909e-03, 2.060865755428058e-03, -7.780784398101231e+01, 2.824450482028676e-01, 0.000000000000000e+00, 8.653897791635784e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.427354483417190e-03, -0.000000000000000e+00, 1.647220122811435e+05, -4.397536224594116e+05, 3.954029341376065e-08, 8.563400782407765e+00, 3.954029341376065e-08, 8.563400782407765e+00, 8.999974942418227e+01, 6.691621705891191e+02, 1.000008571588866e+00
859, 1.007203488078785e+00, 3.706637629048639e-01, 4.680015001008071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024273954985334e+04, 0.000000000000000e+00, 4.097095819941337e+03, 3.049714756849480e+02, 0.000000000000000e+00, -1.079263910193510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869345710227216e-05, 1.366953969922349e-03, 2.289706359633405e-03, -8.000300003894390e+01, 2.974568094876207e-01, 0.000000000000000e+00, 2.135616617234792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.191794406802541e-03, -0.000000000000000e+00, 1.826305455130439e+05, -2.583194635391235e+05, 3.955329387885557e-08, 8.563400782407765e+00, 3.955329387885557e-08, 8.563400782407765e+00, 8.999882102553036e+01, 1.644019072117114e+02, 1.000041844432969e+00
860, 1.007788739789384e+00, 3.716461067897896e-01, 4.679795110731296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024667383924228e+04, 0.000000000000000e+00, 4.098669535696909e+03, 3.051029520579435e+02, 0.000000000000000e+00, -9.563394494095916e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.869962787953815e-05, 1.385898982818295e-03, 2.358364777602085e-03, -9.006250049433388e+01, 3.011644146735409e-01, 0.000000000000000e+00, 2.185415727655154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.268873134309139e-03, -0.000000000000000e+00, 1.872756417125188e+05, -7.800438099937439e+05, 3.954022579836726e-08, 8.563400782407765e+00, 3.954022579836726e-08, 8.563400782407765e+00, 8.999426366013026e+01, 1.644108694631714e+02, 1.000183249442324e+00
861, 1.008362122006499e+00, 3.726353939393994e-01, 4.666973635455493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024516404179238e+04, 0.000000000000000e+00, 4.098065616716951e+03, 3.058960758315253e+02, 0.000000000000000e+00, -1.003512145435360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873682518334371e-05, 1.251853378559802e-03, 2.287028973969639e-03, -1.222855217778071e+02, 2.931185481921987e-01, 0.000000000000000e+00, 3.003887645468316e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.293143195244377e-03, -0.000000000000000e+00, 1.781439258938414e+05, -1.232073845619202e+06, 3.281398063060831e-08, 7.136167318673145e+00, 3.281398063060831e-08, 7.136167318673145e+00, 8.998683415457383e+01, 1.643694287597416e+02, 1.000403171615204e+00
