"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1199, 9.283286509177117e-03, 1.742843261160312e-02, 6.613107158195101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422250970903944e+04, 0.000000000000000e+00, 5.689003883615776e+03, 2.996822464180101e+02, 0.000000000000000e+00, 9.755643030341326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844412337865755e-05, 3.172597709901589e-03, 2.999180234058148e-03, -9.318371746422525e+00, 6.614218835931902e-01, 0.000000000000000e+00, -6.788255168590572e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.250056662012583e-04, -0.000000000000000e+00, -2.723844953376648e+05, -8.155587831115723e+04, 5.515109795891254e-07, 3.634644361718957e+00, 5.515109795891254e-07, 3.634644361718957e+00, 8.999400021288957e+01, 2.081663108588850e+02, 1.000235755818302e+00
1200, 1.091397022444533e-02, 1.890882378535380e-02, 6.573589093515404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413523257718214e+04, 0.000000000000000e+00, 5.654093030872855e+03, 2.996337584395419e+02, 0.000000000000000e+00, 9.452263185314740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844182778234146e-05, 3.427099065210777e-03, 2.989877991832737e-03, -1.043473339838876e+01, 6.731389786527296e-01, 0.000000000000000e+00, -7.834947820688088e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.623889532324924e-04, -0.000000000000000e+00, -2.837860265246299e+05, -1.616727162933350e+04, 5.515524603313045e-07, 3.634644361718957e+00, 5.515524603313045e-07, 3.634644361718957e+00, 8.999392536301369e+01, 2.081650316447916e+02, 1.000202647136816e+00
1201, 1.260191291883037e-02, 2.032367662892974e-02, 6.551309607664929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408505290496807e+04, 0.000000000000000e+00, 5.634021161987226e+03, 2.995854347601329e+02, 0.000000000000000e+00, 9.277836037494618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843953978471123e-05, 3.544481765337475e-03, 2.870020334986679e-03, -1.010555044304787e+01, 6.729864626269133e-01, 0.000000000000000e+00, -1.862517983381445e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.158772578783955e-04, -0.000000000000000e+00, -2.846159014989684e+05, -2.115804586791992e+04, 5.514208082507632e-07, 3.634644361718957e+00, 5.514208082507632e-07, 3.634644361718957e+00, 8.999455204083893e+01, 2.081760947519874e+02, 1.000178225656920e+00
1202, 1.433692707824798e-02, 2.168044356691594e-02, 6.527696232525007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403215785780637e+04, 0.000000000000000e+00, 5.612863143122547e+03, 2.995400252920618e+02, 0.000000000000000e+00, 9.093970105272791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843738960359431e-05, 3.628681405857010e-03, 2.749401974196178e-03, -9.880178979451561e+00, 6.712353852388393e-01, 0.000000000000000e+00, 3.395250795099761e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.619725748038799e-04, -0.000000000000000e+00, -2.841434852218304e+05, -4.006077888488770e+03, 5.494666443720296e-07, 3.634644361718957e+00, 5.494666443720296e-07, 3.634644361718957e+00, 8.999522002484017e+01, 2.081799029501692e+02, 1.000156196549131e+00
1203, 1.611254690971846e-02, 2.298363570101816e-02, 6.506323855107357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398426127967502e+04, 0.000000000000000e+00, 5.593704511870007e+03, 2.994981813834121e+02, 0.000000000000000e+00, 8.927479111107786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843540811468601e-05, 3.675294564576440e-03, 2.620244472994081e-03, -9.555444618251380e+00, 6.673207713584426e-01, 0.000000000000000e+00, 9.300606809640713e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.089148443681802e-04, -0.000000000000000e+00, -2.817432311360873e+05, -5.531529441833496e+03, 5.477029869902925e-07, 3.634644361718957e+00, 5.477029869902925e-07, 3.634644361718957e+00, 8.999566863991211e+01, 2.081828763822180e+02, 1.000140634464010e+00
1204, 1.792343974387652e-02, 2.423739235682048e-02, 6.486767183065571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394044362953977e+04, 0.000000000000000e+00, 5.576177451815905e+03, 2.994598621509390e+02, 0.000000000000000e+00, 8.775166682587595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843359341620511e-05, 3.694169787193567e-03, 2.490950071376448e-03, -9.183875404252015e+00, 6.620619154212339e-01, 0.000000000000000e+00, 1.509272586108204e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.519801556375854e-04, -0.000000000000000e+00, -2.781396011863511e+05, -5.112152320861816e+03, 5.460891338874385e-07, 3.634644361718957e+00, 5.460891338874385e-07, 3.634644361718957e+00, 8.999616312563397e+01, 2.081856560901937e+02, 1.000126223616185e+00
1205, 1.976464014650807e-02, 2.544621388039458e-02, 6.468858106600531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390032883406015e+04, 0.000000000000000e+00, 5.560131533624060e+03, 2.994248122168891e+02, 0.000000000000000e+00, 8.635725569241021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843193344421891e-05, 3.693067890997107e-03, 2.365111841350787e-03, -8.794814502775514e+00, 6.559819268488031e-01, 0.000000000000000e+00, 2.015143383603994e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.907825851143884e-04, -0.000000000000000e+00, -2.737920033035557e+05, -5.081130973815918e+03, 5.446179519677257e-07, 3.634644361718957e+00, 5.446179519677257e-07, 3.634644361718957e+00, 8.999649517753063e+01, 2.081864702477502e+02, 1.000114343729934e+00
1206, 2.163280672332843e-02, 2.661294244849471e-02, 6.452302948625425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386327136138000e+04, 0.000000000000000e+00, 5.545308544551998e+03, 2.993927715732718e+02, 0.000000000000000e+00, 8.506911868795822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843041591014162e-05, 3.675824500528533e-03, 2.243334886404864e-03, -8.388308025402099e+00, 6.492464493828667e-01, 0.000000000000000e+00, 2.458113828605071e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.255029565173563e-04, -0.000000000000000e+00, -2.688704553477282e+05, -4.218173721313477e+03, 5.432563483716397e-07, 3.634644361718957e+00, 5.432563483716397e-07, 3.634644361718957e+00, 8.999678620641912e+01, 2.081876380776409e+02, 1.000104640698594e+00
1207, 2.352463593500660e-02, 2.774091802741283e-02, 6.437286168783982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382965046714905e+04, 0.000000000000000e+00, 5.531860186859617e+03, 2.993634149775283e+02, 0.000000000000000e+00, 8.390043893595645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842902543069559e-05, 3.647087178806744e-03, 2.128727116622776e-03, -7.984265272557599e+00, 6.422207455429028e-01, 0.000000000000000e+00, 2.904418694897486e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.585543454191024e-04, -0.000000000000000e+00, -2.636818317416691e+05, -4.306767311096191e+03, 5.420220473032192e-07, 3.634644361718957e+00, 5.420220473032192e-07, 3.634644361718957e+00, 8.999713096925424e+01, 2.081885247490291e+02, 1.000094764729450e+00
1208, 2.543715236919703e-02, 2.883345798331006e-02, 6.423390062055453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379855432441694e+04, 0.000000000000000e+00, 5.519421729766776e+03, 2.993364672858293e+02, 0.000000000000000e+00, 8.281952085784927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842774899095764e-05, 3.611649509580490e-03, 2.021578906288672e-03, -7.607325795396683e+00, 6.351595042027318e-01, 0.000000000000000e+00, 3.314794841121836e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.886334168275099e-04, -0.000000000000000e+00, -2.584581214566544e+05, -4.008205654144287e+03, 5.408834439987903e-07, 3.634644361718957e+00, 5.408834439987903e-07, 3.634644361718957e+00, 8.999735297475885e+01, 2.081885704689651e+02, 1.000087092195806e+00
1209, 2.736845111112994e-02, 2.989244897168372e-02, 6.410466081960008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376965406923586e+04, 0.000000000000000e+00, 5.507861627694342e+03, 2.993117455660006e+02, 0.000000000000000e+00, 8.181493297194106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842657794036783e-05, 3.568854625771061e-03, 1.919298246022965e-03, -7.233226879147058e+00, 6.278742252826360e-01, 0.000000000000000e+00, 3.682198506017315e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.157839252932215e-04, -0.000000000000000e+00, -2.530587126974795e+05, -3.418491256713867e+03, 5.398238286243828e-07, 3.634644361718957e+00, 5.398238286243828e-07, 3.634644361718957e+00, 8.999751217490137e+01, 2.081887820862298e+02, 1.000081395146339e+00
1210, 2.931673676435076e-02, 3.091986393303627e-02, 6.398664717280875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374326352498141e+04, 0.000000000000000e+00, 5.497305409992564e+03, 2.992890698336713e+02, 0.000000000000000e+00, 8.089758394182268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842550376541063e-05, 3.519468901738062e-03, 1.822404508081978e-03, -6.857767291028573e+00, 6.204095804598838e-01, 0.000000000000000e+00, 4.034031964602229e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.410964840882232e-04, -0.000000000000000e+00, -2.475211493805515e+05, -3.228806961059570e+03, 5.388557007083205e-07, 3.634644361718957e+00, 5.388557007083205e-07, 3.634644361718957e+00, 8.999769903008479e+01, 2.081889747283352e+02, 1.000075401933279e+00
1211, 3.128019800318332e-02, 3.191797764364705e-02, 6.387835992360898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371904984687897e+04, 0.000000000000000e+00, 5.487619938751586e+03, 2.992682290068792e+02, 0.000000000000000e+00, 8.005590391019036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842451647708526e-05, 3.467506477670865e-03, 1.732612150951477e-03, -6.505648166559619e+00, 6.130709824464836e-01, 0.000000000000000e+00, 4.359489688986991e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.642957793584574e-04, -0.000000000000000e+00, -2.420988711645830e+05, -3.019951530456543e+03, 5.379678611839252e-07, 3.634644361718957e+00, 5.379678611839252e-07, 3.634644361718957e+00, 8.999788753522104e+01, 2.081890468818895e+02, 1.000069477884271e+00
1212, 3.325728112532109e-02, 3.288883935821457e-02, 6.377791457560662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369659779212597e+04, 0.000000000000000e+00, 5.478639116850387e+03, 2.992490117210940e+02, 0.000000000000000e+00, 7.927545882147803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842360607081065e-05, 3.415380257959996e-03, 1.649885149036805e-03, -6.186596673440889e+00, 6.060015279679567e-01, 0.000000000000000e+00, 4.656206702723434e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.854425168116332e-04, -0.000000000000000e+00, -2.369099816587855e+05, -2.795488815307617e+03, 5.371448795981762e-07, 3.634644361718957e+00, 5.371448795981762e-07, 3.634644361718957e+00, 8.999805406253553e+01, 2.081889839659152e+02, 1.000064463137302e+00
1213, 3.524672706533277e-02, 3.383410905466955e-02, 6.368414047051034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367564810851700e+04, 0.000000000000000e+00, 5.470259243406799e+03, 2.992312607152246e+02, 0.000000000000000e+00, 7.854723693432474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842276510331991e-05, 3.362669964797177e-03, 1.572562697268726e-03, -5.890429250312610e+00, 5.990971841561135e-01, 0.000000000000000e+00, 4.926660159711831e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.046518628420083e-04, -0.000000000000000e+00, -2.318736764505122e+05, -2.554285182952881e+03, 5.363771569209358e-07, 3.634644361718957e+00, 5.363771569209358e-07, 3.634644361718957e+00, 8.999816572418743e+01, 2.081887727290724e+02, 1.000060631216440e+00
1214, 3.724760929308154e-02, 3.475492829711502e-02, 6.359681610602447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365614819037260e+04, 0.000000000000000e+00, 5.462459276149037e+03, 2.992148775780373e+02, 0.000000000000000e+00, 7.786940964797973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842198891812502e-05, 3.307846671538775e-03, 1.499082961907447e-03, -5.602050001544001e+00, 5.921807734540814e-01, 0.000000000000000e+00, 5.180258828501792e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.222775869447445e-04, -0.000000000000000e+00, -2.268531346894912e+05, -2.279729484558105e+03, 5.356619491432488e-07, 3.634644361718957e+00, 5.356619491432488e-07, 3.634644361718957e+00, 8.999825473650112e+01, 2.081886721843196e+02, 1.000057507314313e+00
1215, 3.925904981349351e-02, 3.565245351458474e-02, 6.351632297572926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363817560518096e+04, 0.000000000000000e+00, 5.455270242072382e+03, 2.991997775860095e+02, 0.000000000000000e+00, 7.724467324863505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842127350629667e-05, 3.250892788278154e-03, 1.429344422390193e-03, -5.319445509727778e+00, 5.852369601703743e-01, 0.000000000000000e+00, 5.425544128676546e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.386206532811392e-04, -0.000000000000000e+00, -2.218372719938803e+05, -2.108690860748291e+03, 5.350024462393420e-07, 3.634644361718957e+00, 5.350024462393420e-07, 3.634644361718957e+00, 8.999835401114528e+01, 2.081885534688399e+02, 1.000054287618914e+00
1216, 4.128017456146920e-02, 3.652795652341564e-02, 6.344203844479585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362159201725925e+04, 0.000000000000000e+00, 5.448636806903698e+03, 2.991858683637609e+02, 0.000000000000000e+00, 7.666821911607959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842061449556992e-05, 3.193236597137745e-03, 1.363755102510528e-03, -5.050327046991867e+00, 5.783734357564495e-01, 0.000000000000000e+00, 5.656543244834791e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.536610185674559e-04, -0.000000000000000e+00, -2.169111253008553e+05, -1.953120971679688e+03, 5.343938613991297e-07, 3.634644361718957e+00, 5.343938613991297e-07, 3.634644361718957e+00, 8.999845144051999e+01, 2.081883913083886e+02, 1.000051107788970e+00
1217, 4.331020662261730e-02, 3.738260585420937e-02, 6.337312036270393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360621190561823e+04, 0.000000000000000e+00, 5.442484762247292e+03, 2.991730545974752e+02, 0.000000000000000e+00, 7.613359844433571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842000737371347e-05, 3.135860339784438e-03, 1.302291737826301e-03, -4.797603412199958e+00, 5.716540925348240e-01, 0.000000000000000e+00, 5.873668337218845e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.674349485648547e-04, -0.000000000000000e+00, -2.121244592268612e+05, -1.776552982330322e+03, 5.338291988160740e-07, 3.634644361718957e+00, 5.338291988160740e-07, 3.634644361718957e+00, 8.999853833080215e+01, 2.081881928219794e+02, 1.000048216195504e+00
1218, 4.534845472552099e-02, 3.821747297846652e-02, 6.330917762826882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359194659964248e+04, 0.000000000000000e+00, 5.436778639856992e+03, 2.991612395771151e+02, 0.000000000000000e+00, 7.563772899674022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841944756167057e-05, 3.079309146280471e-03, 1.244810124304201e-03, -4.560985340456750e+00, 5.651112090865023e-01, 0.000000000000000e+00, 6.077504330672866e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.800177339716551e-04, -0.000000000000000e+00, -2.075000926905354e+05, -1.626542213439941e+03, 5.333052054935366e-07, 3.634644361718957e+00, 5.333052054935366e-07, 3.634644361718957e+00, 8.999862002905297e+01, 2.081880084716809e+02, 1.000045525628781e+00
1219, 4.739428276500900e-02, 3.903359284154038e-02, 6.324978908197817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357870099643769e+04, 0.000000000000000e+00, 5.431480398575075e+03, 2.991503258664482e+02, 0.000000000000000e+00, 7.517730494727405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841893044537762e-05, 3.024214476744053e-03, 1.191242680727744e-03, -4.341845242534247e+00, 5.587890979608052e-01, 0.000000000000000e+00, 6.260325281588427e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.913275707581142e-04, -0.000000000000000e+00, -2.030685575258738e+05, -1.506512722015381e+03, 5.328184876658807e-07, 3.634644361718957e+00, 5.328184876658807e-07, 3.634644361718957e+00, 8.999870315316987e+01, 2.081878395992146e+02, 1.000042984533916e+00
1220, 4.944711189613479e-02, 3.983194027000684e-02, 6.319434783115992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356634066383134e+04, 0.000000000000000e+00, 5.426536265532534e+03, 2.991402269339915e+02, 0.000000000000000e+00, 7.474765336377299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841845192694641e-05, 2.970737719111876e-03, 1.141178115457949e-03, -4.139843357965156e+00, 5.526854896480821e-01, 0.000000000000000e+00, 6.434190690339725e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.018089454351210e-04, -0.000000000000000e+00, -1.988260276356662e+05, -1.402354076385498e+03, 5.323642316240377e-07, 3.634644361718957e+00, 5.323642316240377e-07, 3.634644361718957e+00, 8.999877175623111e+01, 2.081876208440626e+02, 1.000040946852636e+00
1221, 5.150648459831995e-02, 4.061325256994058e-02, 6.314235926045041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355475653905262e+04, 0.000000000000000e+00, 5.421902615621047e+03, 2.991308831797866e+02, 0.000000000000000e+00, 7.434498316765764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841800918418302e-05, 2.917972478168356e-03, 1.093771667162425e-03, -3.949145278371444e+00, 5.466987313020467e-01, 0.000000000000000e+00, 6.595689821440925e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.112486096922521e-04, -0.000000000000000e+00, -1.946976834589571e+05, -1.269725982666016e+03, 5.319382173158285e-07, 3.634644361718957e+00, 5.319382173158285e-07, 3.634644361718957e+00, 8.999882170797196e+01, 2.081874810200874e+02, 1.000039135255536e+00
1222, 5.357202295530320e-02, 4.137812032476713e-02, 6.309396302724045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354397684391398e+04, 0.000000000000000e+00, 5.417590737565592e+03, 2.991222591886368e+02, 0.000000000000000e+00, 7.397027536379205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841760054057430e-05, 2.864847465035074e-03, 1.048377472942568e-03, -3.763601392041616e+00, 5.407195162595199e-01, 0.000000000000000e+00, 6.742824548209108e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.196218485735176e-04, -0.000000000000000e+00, -1.906042679938285e+05, -1.164760013580322e+03, 5.315415120303109e-07, 3.634644361718957e+00, 5.315415120303109e-07, 3.634644361718957e+00, 8.999886529353392e+01, 2.081874164907701e+02, 1.000037649507003e+00
1223, 5.564336729568927e-02, 4.212712536109625e-02, 6.304916022836979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353400069251291e+04, 0.000000000000000e+00, 5.413600277005163e+03, 2.991143333092455e+02, 0.000000000000000e+00, 7.362349915774447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841722497159799e-05, 2.811080223691560e-03, 1.004813983566226e-03, -3.581439970507844e+00, 5.347146335077096e-01, 0.000000000000000e+00, 6.874889949890070e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.271976944339872e-04, -0.000000000000000e+00, -1.865231834187393e+05, -1.065534915924072e+03, 5.311741279014721e-07, 3.634644361718957e+00, 5.311741279014721e-07, 3.634644361718957e+00, 8.999890517974156e+01, 2.081872387031221e+02, 1.000036410920054e+00
