"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1275, 1.004957881365976e+00, 5.744847320569575e-01, 6.304796063102767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381428108438888e+04, 0.000000000000000e+00, 5.525712433755550e+03, 3.053146065252367e+02, 0.000000000000000e+00, 4.119706565515153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870955904366345e-05, 7.338809808980854e-04, 2.219867121558151e-03, -3.942098145704129e+01, 4.201891531496157e-01, 0.000000000000000e+00, 2.280745776093114e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.221033786517940e-03, -0.000000000000000e+00, 1.199757099506613e+05, -3.693228004169464e+04, 5.469482339460387e-08, 4.677893036931128e+00, 5.469482339460387e-08, 4.677893036931128e+00, 8.999988548434513e+01, 2.997612194130526e+02, 1.000002584264158e+00
1276, 1.005939854271140e+00, 5.774589414219584e-01, 6.307502315034391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382336065369421e+04, 0.000000000000000e+00, 5.529344261477684e+03, 3.053841952865033e+02, 0.000000000000000e+00, 4.497991215052186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871282352326872e-05, 7.239154381802779e-04, 2.195429542524578e-03, -3.970276663847742e+01, 4.178332180152493e-01, 0.000000000000000e+00, 2.287702446053588e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.945065619076651e-03, -0.000000000000000e+00, 1.186039024093171e+05, -3.747141221427917e+04, 5.470876734883491e-08, 4.677893036931128e+00, 5.470876734883491e-08, 4.677893036931128e+00, 8.999988435375005e+01, 2.997611975143531e+02, 1.000002585758784e+00
1277, 1.006919546141016e+00, 5.804339031514136e-01, 6.310196445520846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383224537689641e+04, 0.000000000000000e+00, 5.532898150758561e+03, 3.054500084327403e+02, 0.000000000000000e+00, 4.868157936594796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871591055009756e-05, 7.152107980725640e-04, 2.174203165879693e-03, -3.987862188587032e+01, 4.157801447466536e-01, 0.000000000000000e+00, 2.289859524172533e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.670733623236278e-03, -0.000000000000000e+00, 1.174104465216466e+05, -3.703053915786743e+04, 5.472311112030556e-08, 4.677893036931128e+00, 5.472311112030556e-08, 4.677893036931128e+00, 8.999990143903869e+01, 2.997611621563969e+02, 1.000002362391729e+00
1278, 1.007897308654366e+00, 5.834094996749163e-01, 6.313021280937854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384103827902343e+04, 0.000000000000000e+00, 5.536415311609371e+03, 3.055074132722448e+02, 0.000000000000000e+00, 5.234499090858596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871860291177202e-05, 7.086612400813987e-04, 2.159092862789181e-03, -3.986174838207931e+01, 4.143210200545773e-01, 0.000000000000000e+00, 2.285373336985947e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.387405612352353e-03, -0.000000000000000e+00, 1.165524147127827e+05, -3.767829683303833e+04, 5.473973100847968e-08, 4.677893036931128e+00, 5.473973100847968e-08, 4.677893036931128e+00, 8.999989820501217e+01, 2.997611651413339e+02, 1.000002458898163e+00
1279, 1.008873072357095e+00, 5.863857518935890e-01, 6.315838620749760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384905606320302e+04, 0.000000000000000e+00, 5.539622425281205e+03, 3.055480281840701e+02, 0.000000000000000e+00, 5.568546288081433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872050765447356e-05, 7.048008279810778e-04, 2.152688919922138e-03, -3.952530197433806e+01, 4.137063087941149e-01, 0.000000000000000e+00, 2.270764468087183e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.080068606588440e-03, -0.000000000000000e+00, 1.161668000002616e+05, -3.605687462615967e+04, 5.475856557892652e-08, 4.677893036931128e+00, 5.475856557892652e-08, 4.677893036931128e+00, 8.999987714860086e+01, 2.997612057476574e+02, 1.000002629113709e+00
1280, 1.009846444034638e+00, 5.893627874265199e-01, 6.319054545314695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385667522646373e+04, 0.000000000000000e+00, 5.542670090585490e+03, 3.055605411825780e+02, 0.000000000000000e+00, 5.885985629851790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872109445935907e-05, 7.069505605403193e-04, 2.164922037487238e-03, -3.878969826332816e+01, 4.149202048561924e-01, 0.000000000000000e+00, 2.244889963753286e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.778135369004327e-03, -0.000000000000000e+00, 1.167937087042998e+05, -3.532309486103058e+04, 5.478468110933880e-08, 4.677893036931128e+00, 5.478468110933880e-08, 4.677893036931128e+00, 8.999987851850491e+01, 2.997602579980029e+02, 1.000009468868826e+00
1281, 1.010817591066662e+00, 5.923405267273906e-01, 6.322589518103376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386351342329839e+04, 0.000000000000000e+00, 5.545405369319354e+03, 3.055404098786203e+02, 0.000000000000000e+00, 6.170887347771781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872015038351929e-05, 7.225819386536490e-04, 2.219449358917071e-03, -3.824665208727035e+01, 4.201909972943672e-01, 0.000000000000000e+00, 2.216345459409484e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.418542227024906e-03, -0.000000000000000e+00, 1.197068300477910e+05, -2.957529594612122e+04, 5.481806105752103e-08, 4.677893036931128e+00, 5.481806105752103e-08, 4.677893036931128e+00, 8.999983462333931e+01, 2.997596897087343e+02, 1.000005798640543e+00
1282, 1.012023907985608e+00, 5.960544556764305e-01, 6.322945887121922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386289026770996e+04, 0.000000000000000e+00, 5.545156107083982e+03, 3.055094561832439e+02, 0.000000000000000e+00, 6.144924641232629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871869872239498e-05, 7.809993987065965e-04, 2.432945607908521e-03, -3.814962041449785e+01, 4.396915228193238e-01, 0.000000000000000e+00, 5.272964547590619e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.471198189130588e-05, -0.000000000000000e+00, 1.310570335245943e+05, -3.968569125175476e+03, 5.481631843207007e-08, 4.677893036931128e+00, 5.481631843207007e-08, 4.677893036931128e+00, 8.999755559084380e+01, 7.396787197820645e+01, 1.000103622936461e+00
1283, 1.012258103297337e+00, 5.967909336995531e-01, 6.323736096073423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386518781133408e+04, 0.000000000000000e+00, 5.546075124533630e+03, 3.055219067554401e+02, 0.000000000000000e+00, 6.240647847413287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871928263585684e-05, 7.649575603926995e-04, 2.447410375260561e-03, -3.978024533430762e+01, 4.404779771490116e-01, 0.000000000000000e+00, 5.298994998858647e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.711087091994245e-05, -0.000000000000000e+00, 1.315117202566824e+05, -6.147172139358521e+04, 5.482264712342564e-08, 4.677893036931128e+00, 5.482264712342564e-08, 4.677893036931128e+00, 8.999622457542502e+01, 7.397242060148608e+01, 1.000190535234703e+00
1284, 1.012485003347037e+00, 5.975296872840085e-01, 6.322064673200796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386388613189542e+04, 0.000000000000000e+00, 5.545554452758168e+03, 3.055739900919098e+02, 0.000000000000000e+00, 6.186415610871894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872172514125736e-05, 7.187865750783743e-04, 2.419250482284248e-03, -4.356452862322829e+01, 4.368925953804764e-01, 0.000000000000000e+00, 6.842119010863838e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.070691774724272e-04, -0.000000000000000e+00, 1.294228143864104e+05, -3.501783444023132e+04, 4.567048511700552e-08, 3.898244197442606e+00, 4.567048511700552e-08, 3.898244197442606e+00, 8.999386664566114e+01, 7.397725294722245e+01, 1.000320012031580e+00
1285, 1.012698285328773e+00, 5.982724730448407e-01, 6.320322007080918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386428204425545e+04, 0.000000000000000e+00, 5.545712817702179e+03, 3.056669729673078e+02, 0.000000000000000e+00, 6.202910618875435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872608516914117e-05, 6.109986673037801e-04, 2.250928586378789e-03, -4.562644337431757e+01, 4.198711130163479e-01, 0.000000000000000e+00, 7.109691475033348e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.615753374140501e-04, -0.000000000000000e+00, 1.195801053601357e+05, -3.804331753253937e+04, 4.565330896591689e-08, 3.898244197442606e+00, 4.565330896591689e-08, 3.898244197442606e+00, 8.999176592984159e+01, 7.398137465168598e+01, 1.000471646190837e+00
1286, 1.012889846605232e+00, 5.990211361392014e-01, 6.318206020579992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386729466476445e+04, 0.000000000000000e+00, 5.546917865905781e+03, 3.058357835081210e+02, 0.000000000000000e+00, 6.328426274421706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873399914736442e-05, 4.427851531751181e-04, 1.890809329576428e-03, -4.824080098249431e+01, 3.829353209253011e-01, 0.000000000000000e+00, 7.473512874595743e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.849659271226515e-04, -0.000000000000000e+00, 9.952149237914999e+04, -3.716943102073669e+04, 4.562843600240632e-08, 3.898244197442606e+00, 4.562843600240632e-08, 3.898244197442606e+00, 8.999046492792434e+01, 7.398210326079037e+01, 1.000612523216497e+00
1287, 1.013050606101626e+00, 5.997769756225293e-01, 6.314493757181378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387382069128576e+04, 0.000000000000000e+00, 5.549528276514301e+03, 3.061595956811787e+02, 0.000000000000000e+00, 6.600321952780468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874917374885346e-05, 2.452977283497176e-04, 1.314222061336712e-03, -5.134441424405866e+01, 3.174120537365051e-01, 0.000000000000000e+00, 7.786064821610289e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.624367723548482e-04, -0.000000000000000e+00, 6.845879695729289e+04, -2.903310205602646e+04, 4.557444692394666e-08, 3.898244197442606e+00, 4.557444692394666e-08, 3.898244197442606e+00, 8.999130213706505e+01, 7.398018839520559e+01, 1.000680083012905e+00
1288, 1.013173322837078e+00, 6.005399056780103e-01, 6.308056779052953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388601965102030e+04, 0.000000000000000e+00, 5.554407860408118e+03, 3.067414868516926e+02, 0.000000000000000e+00, 7.108570643077430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877642280495418e-05, 7.965222681855928e-05, 5.908420797169817e-04, -5.304449999064403e+01, 2.115508662717664e-01, 0.000000000000000e+00, 7.741839078101336e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.154536088022758e-04, -0.000000000000000e+00, 3.048429154784466e+04, -3.357758737581968e+04, 4.546304158716620e-08, 3.898244197442606e+00, 4.546304158716620e-08, 3.898244197442606e+00, 8.999242168318284e+01, 7.398212128196631e+01, 1.000704506345016e+00
1289, 1.013257017982278e+00, 6.013080919480105e-01, 6.296438302673332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390166496293751e+04, 0.000000000000000e+00, 5.560665985175002e+03, 3.076537421848444e+02, 0.000000000000000e+00, 7.760405673624662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881909137903653e-05, -1.080916671934176e-05, -1.320818497299416e-04, -5.378226393382773e+01, 9.942590647058000e-02, 0.000000000000000e+00, 8.801934548339210e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.500454290369809e-03, -0.000000000000000e+00, -6.760836852084959e+03, -4.426857705567032e+04, 3.773314379060005e-08, 3.248536831202146e+00, 3.773314379060005e-08, 3.248536831202146e+00, 8.999162254889701e+01, 7.398102624540020e+01, 1.000743818661096e+00
1290, 1.013299330966354e+00, 6.020796531190384e-01, 6.277256924045269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391670777133939e+04, 0.000000000000000e+00, 5.566683108535756e+03, 3.089277633162184e+02, 0.000000000000000e+00, 8.387138430762808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887857700854187e-05, -1.969394719734839e-05, -7.466027312159910e-04, -4.530156662091023e+01, 2.349410996421614e-01, 0.000000000000000e+00, 6.835737849319816e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.664866087507296e-03, -0.000000000000000e+00, -3.798200428340990e+04, -2.927927021217346e+04, 3.750250255874671e-08, 3.248536831202146e+00, 3.750250255874671e-08, 3.248536831202146e+00, 8.999124914086711e+01, 7.397972141469596e+01, 1.000781501045384e+00
1291, 1.013297752871356e+00, 6.028523623340609e-01, 6.251077457923578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393047774035578e+04, 0.000000000000000e+00, 5.572191096142312e+03, 3.105285010546688e+02, 0.000000000000000e+00, 8.960840522605341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895314699660686e-05, 3.804777934054461e-05, -1.198987483036064e-03, -2.966099525351594e+01, 2.959727224422640e-01, 0.000000000000000e+00, 3.383885462462011e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.266503898233271e-03, -0.000000000000000e+00, -6.076568477560896e+04, -1.488191317629814e+04, 4.464150063806814e-08, 3.898244197442606e+00, 4.464150063806814e-08, 3.898244197442606e+00, 8.999104620901504e+01, 7.397869923552290e+01, 1.000814358681306e+00
1292, 1.013250336277057e+00, 6.036236070690513e-01, 6.220129245727714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394173300230238e+04, 0.000000000000000e+00, 5.576693200920949e+03, 3.123256763502566e+02, 0.000000000000000e+00, 9.429771666554278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.903664316719749e-05, 1.361116088594152e-04, -1.470946371054116e-03, -1.472669455445491e+01, 3.262030634772957e-01, 0.000000000000000e+00, 1.476351815574015e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.155138755944228e-03, -0.000000000000000e+00, -7.450139114451149e+04, -4.235498044490814e+03, 4.422810431319480e-08, 3.898244197442606e+00, 4.422810431319480e-08, 3.898244197442606e+00, 8.999095005651999e+01, 7.397739041029894e+01, 1.000839371496111e+00
1293, 1.013155428462283e+00, 6.043904498990601e-01, 6.188732757312259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395076126859009e+04, 0.000000000000000e+00, 5.580304507436037e+03, 3.141134365635419e+02, 0.000000000000000e+00, 9.805918864039694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911946755482622e-05, 2.461951725948018e-04, -1.578880908271266e-03, -5.811366908922655e+00, 3.369549559192223e-01, 0.000000000000000e+00, 4.599115050901248e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.177866454470326e-03, -0.000000000000000e+00, -8.024106813862454e+04, -1.221384305953979e+03, 3.042753086747895e-08, 2.707114026001781e+00, 3.042753086747895e-08, 2.707114026001781e+00, 8.999101386417797e+01, 7.397679520622404e+01, 1.000855772935138e+00
1294, 1.013012360137324e+00, 6.051497782757740e-01, 6.160583662029342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395812983839660e+04, 0.000000000000000e+00, 5.583251935358637e+03, 3.157153594439678e+02, 0.000000000000000e+00, 1.011291766024939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919348513143358e-05, 3.449365711512568e-04, -1.554752422414239e-03, -6.753682942264259e+00, 3.343303901222763e-01, 0.000000000000000e+00, 1.432634232441548e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.044522849237956e-04, -0.000000000000000e+00, -7.966132767634348e+04, -1.840561677932739e+03, 2.514447158506978e-08, 2.255928355001500e+00, 2.514447158506978e-08, 2.255928355001500e+00, 8.999089442606407e+01, 7.397602100828458e+01, 1.000870428530098e+00
1295, 1.012820883578085e+00, 6.058983632739071e-01, 6.137305201845251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396438825015300e+04, 0.000000000000000e+00, 5.585755300061199e+03, 3.170549447220542e+02, 0.000000000000000e+00, 1.037366362939342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925523902653002e-05, 4.155212911784659e-04, -1.431392882516009e-03, -1.748657725750044e+01, 3.217920022340069e-01, 0.000000000000000e+00, 2.229171997216023e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.668391166171320e-04, -0.000000000000000e+00, -7.431646107692448e+04, -8.238931337833405e+03, 1.733985424005365e-08, 1.566616913195474e+00, 1.733985424005365e-08, 1.566616913195474e+00, 8.999076650376257e+01, 7.397609878355915e+01, 1.000873621706641e+00
1296, 1.012581758849708e+00, 6.066331189165103e-01, 6.119419909797202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397012355500432e+04, 0.000000000000000e+00, 5.588049422001725e+03, 3.181122025166304e+02, 0.000000000000000e+00, 1.061261524843037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930388681977353e-05, 4.451679542062935e-04, -1.232908975631175e-03, -3.223249566752251e+01, 3.005726502842259e-01, 0.000000000000000e+00, 4.446549758421002e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.584881348310130e-04, -0.000000000000000e+00, -6.519338799396106e+04, -2.526368184185028e+04, 2.069485898277295e-08, 1.879940295834571e+00, 2.069485898277295e-08, 1.879940295834571e+00, 8.999062479835455e+01, 7.397636900452449e+01, 1.000870545086494e+00
1297, 1.012296322376716e+00, 6.073511547592886e-01, 6.106118400091670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397465339842181e+04, 0.000000000000000e+00, 5.589861359368721e+03, 3.189085483669367e+02, 0.000000000000000e+00, 1.080134338872177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934047642702326e-05, 4.282752527774507e-04, -9.862522861393687e-04, -4.725388332121222e+01, 2.714101173508006e-01, 0.000000000000000e+00, 6.123667086709171e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.034505484479592e-04, -0.000000000000000e+00, -5.337520374780727e+04, -5.191599005889893e+04, 2.473243322906535e-08, 2.255928355001500e+00, 2.473243322906535e-08, 2.255928355001500e+00, 8.999054241729471e+01, 7.397698745532345e+01, 1.000859531082923e+00
1298, 1.011966515243262e+00, 6.080499306735633e-01, 6.096227290381349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397728862739909e+04, 0.000000000000000e+00, 5.590915450959633e+03, 3.194862112989419e+02, 0.000000000000000e+00, 1.091113567474284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936698993533247e-05, 3.751214716002978e-04, -7.359338486032181e-04, -6.542043051950479e+01, 2.373630936669980e-01, 0.000000000000000e+00, 1.077553792345685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.855739177351299e-03, -0.000000000000000e+00, -4.094838473170142e+04, -8.701404555892944e+04, 2.054804592416295e-08, 1.879940295834571e+00, 2.054804592416295e-08, 1.879940295834571e+00, 8.999064411756129e+01, 7.397802336574740e+01, 1.000839666039059e+00
1299, 1.011594835248837e+00, 6.087273706276127e-01, 6.088546216931617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397792127487664e+04, 0.000000000000000e+00, 5.591168509950654e+03, 3.199037416934806e+02, 0.000000000000000e+00, 1.093749384452805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938613891632404e-05, 3.143575550485167e-04, -5.349913511123304e-04, -7.233321645092828e+01, 2.053888184853578e-01, 0.000000000000000e+00, 9.123320580704891e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.794631440106324e-03, -0.000000000000000e+00, -3.073025099692946e+04, -1.052189787060022e+05, 2.952116522508753e-08, 2.707114026001781e+00, 2.952116522508753e-08, 2.707114026001781e+00, 8.999080520400580e+01, 7.397888808633867e+01, 1.000814113283528e+00
