"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1066, 5.108154550035526e-02, 1.011622081058169e-02, 7.398249407834140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617153076762877e+04, 0.000000000000000e+00, 6.468612307051508e+03, 3.045877971254532e+02, 0.000000000000000e+00, 1.023304630792223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.867544190134291e-05, 1.127441510452416e-03, -8.845324357723518e-05, -2.120655182760333e+01, 1.965634430751863e-01, 0.000000000000000e+00, 1.468897004387257e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.697014862155895e-05, -0.000000000000000e+00, -5.813827402571448e+04, -1.879690664625168e+04, 1.034058184479487e-07, 1.632065222295335e+01, 1.034058184479487e-07, 1.632065222295335e+01, 8.999777638613973e+01, 6.662733378050768e+02, 1.000025041948475e+00
1067, 5.538047710907179e-02, 9.747040159202918e-03, 7.385420376056184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616344875801347e+04, 0.000000000000000e+00, 6.465379503205389e+03, 3.049644015011436e+02, 0.000000000000000e+00, 1.019937400396084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.869312504214116e-05, 1.097298752501983e-03, -1.011225714673970e-04, -2.192699162710926e+01, 1.936773610558696e-01, 0.000000000000000e+00, 1.536800107754223e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.572747427132055e-05, -0.000000000000000e+00, -5.659601819768715e+04, -2.037906407761574e+04, 1.031271777153408e-07, 1.632065222295335e+01, 1.031271777153408e-07, 1.632065222295335e+01, 8.999813183801848e+01, 6.662779387458336e+02, 1.000020655456720e+00
1068, 5.967448542802115e-02, 9.324330561942340e-03, 7.372613192333434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615619529426418e+04, 0.000000000000000e+00, 6.462478117705669e+03, 3.053570714525612e+02, 0.000000000000000e+00, 1.016915369394327e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.871155115990082e-05, 1.063572191570266e-03, -1.102990323708973e-04, -2.275406646893237e+01, 1.904302287558871e-01, 0.000000000000000e+00, 1.602846842867537e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.557721596891794e-05, -0.000000000000000e+00, -5.486389635456688e+04, -2.168338745474815e+04, 1.028457048037985e-07, 1.632065222295335e+01, 1.028457048037985e-07, 1.632065222295335e+01, 8.999842426212290e+01, 6.662807648780556e+02, 1.000017342602497e+00
1069, 6.396385927272415e-02, 8.856890196065293e-03, 7.360005545731589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614992940154189e+04, 0.000000000000000e+00, 6.459971760616753e+03, 3.057615161668887e+02, 0.000000000000000e+00, 1.014304792887031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873051769622572e-05, 1.027880313155449e-03, -1.162972194886834e-04, -2.356201513389989e+01, 1.869516932025781e-01, 0.000000000000000e+00, 1.664597672203484e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.557070506417123e-05, -0.000000000000000e+00, -5.302264761782135e+04, -2.337028384637833e+04, 1.025647657347727e-07, 1.632065222295335e+01, 1.025647657347727e-07, 1.632065222295335e+01, 8.999875165782902e+01, 6.662832110322707e+02, 1.000014116438618e+00
1070, 6.824924788730545e-02, 8.354158238348187e-03, 7.347606927674193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614445070731504e+04, 0.000000000000000e+00, 6.457780282926015e+03, 3.061735678035462e+02, 0.000000000000000e+00, 1.012022189102835e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.874982833856752e-05, 9.924060810720904e-04, -1.199019851902537e-04, -2.430918270726332e+01, 1.834342786514487e-01, 0.000000000000000e+00, 1.721124848542751e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.516467824001912e-05, -0.000000000000000e+00, -5.118532944175658e+04, -2.501817705321312e+04, 1.022859727166578e-07, 1.632065222295335e+01, 1.022859727166578e-07, 1.632065222295335e+01, 8.999895894570776e+01, 6.662838020668320e+02, 1.000011853423463e+00
1071, 7.253105599542989e-02, 7.821805955692495e-03, 7.335407359178990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613953261640792e+04, 0.000000000000000e+00, 6.455813046563166e+03, 3.065893423539014e+02, 0.000000000000000e+00, 1.009973151056395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.876930056138582e-05, 9.572652899757342e-04, -1.217533698146458e-04, -2.497668685920928e+01, 1.798905477837334e-01, 0.000000000000000e+00, 1.772029425862137e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.463297451671587e-05, -0.000000000000000e+00, -4.936003049834702e+04, -2.618578441047668e+04, 1.020097476944483e-07, 1.632065222295335e+01, 1.020097476944483e-07, 1.632065222295335e+01, 8.999913716454036e+01, 6.662842015611485e+02, 1.000009468932648e+00
1072, 7.680980576791112e-02, 7.265351634398843e-03, 7.323550825807475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613531088091897e+04, 0.000000000000000e+00, 6.454124352367587e+03, 3.070053714819089e+02, 0.000000000000000e+00, 1.008214237526282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878877176577320e-05, 9.229134606519524e-04, -1.219491254205065e-04, -2.555652984679025e+01, 1.763629112601074e-01, 0.000000000000000e+00, 1.816017711590458e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.349663872993067e-05, -0.000000000000000e+00, -4.756940363906430e+04, -2.758566185784340e+04, 1.017389052156178e-07, 1.632065222295335e+01, 1.017389052156178e-07, 1.632065222295335e+01, 8.999936694427610e+01, 6.662849027722119e+02, 1.000007336764211e+00
1073, 8.108624132956273e-02, 6.691366955950469e-03, 7.312016221808917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613158233699837e+04, 0.000000000000000e+00, 6.452632934799348e+03, 3.074186135482888e+02, 0.000000000000000e+00, 1.006660803786361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880809973418484e-05, 8.903123171436550e-04, -1.210150109668563e-04, -2.604697796017555e+01, 1.729486547589227e-01, 0.000000000000000e+00, 1.853444206337836e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.235192080155185e-05, -0.000000000000000e+00, -4.586477362575498e+04, -2.865148903059959e+04, 1.014741076111390e-07, 1.632065222295335e+01, 1.014741076111390e-07, 1.632065222295335e+01, 8.999948292290807e+01, 6.662846416764776e+02, 1.000005607051816e+00
1074, 8.536073389192389e-02, 6.103073363303962e-03, 7.300826599718213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612827007388737e+04, 0.000000000000000e+00, 6.451308029554946e+03, 3.078265607697076e+02, 0.000000000000000e+00, 1.005280806290902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882716756727994e-05, 8.592430322533301e-04, -1.192303468406383e-04, -2.644777955963528e+01, 1.696344716291958e-01, 0.000000000000000e+00, 1.884340491611763e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.058222398270617e-05, -0.000000000000000e+00, -4.423631673306499e+04, -2.947338599359989e+04, 1.012160245282813e-07, 1.632065222295335e+01, 1.012160245282813e-07, 1.632065222295335e+01, 8.999964957490201e+01, 6.662844980046062e+02, 1.000004194620385e+00
1075, 8.963390806635321e-02, 5.505274975625576e-03, 7.290029509926506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612537672288824e+04, 0.000000000000000e+00, 6.450150689155295e+03, 3.082271706706343e+02, 0.000000000000000e+00, 1.004075341326778e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884588039242668e-05, 8.295477177330515e-04, -1.168061937500126e-04, -2.676219429236819e+01, 1.664120459793687e-01, 0.000000000000000e+00, 1.908791299143147e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.889851717876554e-05, -0.000000000000000e+00, -4.267707423650500e+04, -3.034258036971092e+04, 1.009659223692131e-07, 1.632065222295335e+01, 1.009659223692131e-07, 1.632065222295335e+01, 8.999971329056028e+01, 6.662839346641069e+02, 1.000003017149590e+00
1076, 9.390600692000854e-02, 4.899838400892297e-03, 7.279598994260911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612276160312698e+04, 0.000000000000000e+00, 6.449104641250790e+03, 3.086187534151131e+02, 0.000000000000000e+00, 1.002985796625791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.886416002496057e-05, 8.009190488190108e-04, -1.138037094057622e-04, -2.699630133848304e+01, 1.632544238914096e-01, 0.000000000000000e+00, 1.927756203798588e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.672522967840757e-05, -0.000000000000000e+00, -4.117164276722993e+04, -3.057777955615520e+04, 1.007236828373773e-07, 1.632065222295335e+01, 1.007236828373773e-07, 1.632065222295335e+01, 8.999985960951435e+01, 6.662834062298379e+02, 1.000001896047661e+00
1077, 9.817766278276022e-02, 4.291280901675396e-03, 7.269646887819577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612060981346065e+04, 0.000000000000000e+00, 6.448243925384259e+03, 3.090000052589347e+02, 0.000000000000000e+00, 1.002089290445343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888194646508607e-05, 7.741141730648409e-04, -1.103219750752455e-04, -2.715790598952343e+01, 1.602431827384474e-01, 0.000000000000000e+00, 1.940758406964983e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.464329842104452e-05, -0.000000000000000e+00, -3.975858231935905e+04, -3.133903491306305e+04, 1.004912098769454e-07, 1.632065222295335e+01, 1.004912098769454e-07, 1.632065222295335e+01, 8.999996406111482e+01, 6.662827720922218e+02, 1.000000886392504e+00
1078, 1.024492587869754e-01, 3.682306863137961e-03, 7.260033754001613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611856420337847e+04, 0.000000000000000e+00, 6.447425681351386e+03, 3.093698952134033e+02, 0.000000000000000e+00, 1.001237022163660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889919254940376e-05, 7.491176400322918e-04, -1.066830974405532e-04, -2.725450165712251e+01, 1.573856549910500e-01, 0.000000000000000e+00, 1.949586457117274e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.223046615515701e-05, -0.000000000000000e+00, -3.843910018201407e+04, -3.129075990927219e+04, 1.002667408334928e-07, 1.632065222295335e+01, 1.002667408334928e-07, 1.632065222295335e+01, 8.999993330647477e+01, 6.662825817320395e+02, 1.000001007261893e+00
1079, 1.067210360976937e-01, 3.074604802860286e-03, 7.250856760679539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611681131908480e+04, 0.000000000000000e+00, 6.446724527633917e+03, 3.097277605634642e+02, 0.000000000000000e+00, 1.000506713050516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891586835362759e-05, 7.251750262692337e-04, -1.027758707471588e-04, -2.729254948090461e+01, 1.546084306226264e-01, 0.000000000000000e+00, 1.953914005601757e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.987251143354762e-05, -0.000000000000000e+00, -3.717418898924853e+04, -3.142207025098801e+04, 1.000517426560609e-07, 1.632065222295335e+01, 1.000517426560609e-07, 1.632065222295335e+01, 8.999982546496135e+01, 6.662825008949112e+02, 1.000001948438823e+00
1080, 1.109934473614072e-01, 2.471376551482231e-03, 7.242103661999329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611530700699619e+04, 0.000000000000000e+00, 6.446122802798476e+03, 3.100731656984014e+02, 0.000000000000000e+00, 9.998799672742636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893195456373437e-05, 7.030257487486614e-04, -9.871701958437488e-05, -2.728056279965040e+01, 1.519940805496295e-01, 0.000000000000000e+00, 1.954406009209131e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.740330239079017e-05, -0.000000000000000e+00, -3.600162768897651e+04, -3.152145938706398e+04, 9.984608475079176e-08, 1.632065222295335e+01, 9.984608475079176e-08, 1.632065222295335e+01, 8.999976916344436e+01, 6.662823764753724e+02, 1.000002536879917e+00
1081, 1.152667692887174e-01, 1.874635509726007e-03, 7.233709073624195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611389969682659e+04, 0.000000000000000e+00, 6.445559878730635e+03, 3.104058906404370e+02, 0.000000000000000e+00, 9.992936356803356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894744190827244e-05, 6.823837734036737e-04, -9.467080560299114e-05, -2.722513482527764e+01, 1.495197177391401e-01, 0.000000000000000e+00, 1.951908928509211e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.487647157223273e-05, -0.000000000000000e+00, -3.490795917419977e+04, -3.130948845684528e+04, 9.964885798598374e-08, 1.632065222295335e+01, 9.964885798598374e-08, 1.632065222295335e+01, 8.999972899242152e+01, 6.662823614399090e+02, 1.000003133536765e+00
1082, 1.195411484260245e-01, 1.285507576602371e-03, 7.225701785816192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611265853867272e+04, 0.000000000000000e+00, 6.445063415469086e+03, 3.107259371367772e+02, 0.000000000000000e+00, 9.987765284680121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896233141235616e-05, 6.626882019322820e-04, -9.053000041690568e-05, -2.713199156020098e+01, 1.471278465698024e-01, 0.000000000000000e+00, 1.946655764223152e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.244388676018251e-05, -0.000000000000000e+00, -3.386407027132883e+04, -3.098973442733288e+04, 9.946046362919678e-08, 1.632065222295335e+01, 9.946046362919678e-08, 1.632065222295335e+01, 8.999964109266598e+01, 6.662820351951586e+02, 1.000004420685842e+00
1083, 1.238169208941480e-01, 7.065971680937595e-04, 7.218103160109766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611164301605779e+04, 0.000000000000000e+00, 6.444657206423114e+03, 3.110334393141167e+02, 0.000000000000000e+00, 9.983534284248636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897663021717852e-05, 6.446162176682056e-04, -8.638085095958638e-05, -2.700715380197211e+01, 1.448971750274990e-01, 0.000000000000000e+00, 1.938837426128971e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.988558859552928e-05, -0.000000000000000e+00, -3.290435324481887e+04, -3.098846899437904e+04, 9.928105832916869e-08, 1.632065222295335e+01, 9.928105832916869e-08, 1.632065222295335e+01, 8.999960421368419e+01, 6.662819244925957e+02, 1.000004496933228e+00
1084, 1.280942605590425e-01, 1.393603278169866e-04, 7.210792142304705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611059631620565e+04, 0.000000000000000e+00, 6.444238526482259e+03, 3.113285690215924e+02, 0.000000000000000e+00, 9.979173389216932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899034716749885e-05, 6.276177562888008e-04, -8.236784145837995e-05, -2.685555010567502e+01, 1.427725785392917e-01, 0.000000000000000e+00, 1.929297688854459e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.750844333950949e-05, -0.000000000000000e+00, -3.200199557355483e+04, -3.039141126102209e+04, 9.910886689476911e-08, 1.632065222295335e+01, 9.910886689476911e-08, 1.632065222295335e+01, 8.999959815574975e+01, 6.662821155917954e+02, 1.000004792065902e+00
1085, 1.323731178573109e-01, -4.163084028317671e-04, 7.203857790770761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610973313925521e+04, 0.000000000000000e+00, 6.443893255702083e+03, 3.116115538748352e+02, 0.000000000000000e+00, 9.975577110812031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900349364728261e-05, 6.111341457815323e-04, -7.827551227783272e-05, -2.668153354613382e+01, 1.406918257126703e-01, 0.000000000000000e+00, 1.917985682214173e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.497069690213906e-05, -0.000000000000000e+00, -3.112741366251456e+04, -2.999411307388544e+04, 9.894519546350368e-08, 1.632065222295335e+01, 9.894519546350368e-08, 1.632065222295335e+01, 8.999948543865941e+01, 6.662814256620711e+02, 1.000006009974743e+00
1086, 1.366538932621479e-01, -9.569777501165333e-04, 7.197285130043239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610903828163441e+04, 0.000000000000000e+00, 6.443615312653763e+03, 3.118826689254122e+02, 0.000000000000000e+00, 9.972682105964084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901608318919676e-05, 5.963455832093688e-04, -7.424570661468418e-05, -2.649101003606796e+01, 1.387928553519205e-01, 0.000000000000000e+00, 1.905336422198649e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.262658083495788e-05, -0.000000000000000e+00, -3.034055617134666e+04, -2.984790744411945e+04, 9.878949346160871e-08, 1.632065222295335e+01, 9.878949346160871e-08, 1.632065222295335e+01, 8.999949323577391e+01, 6.662812638867008e+02, 1.000005563088454e+00
1087, 1.409365598912185e-01, -1.482466722374709e-03, 7.190946894789157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610825100650867e+04, 0.000000000000000e+00, 6.443300402603467e+03, 3.121423124978510e+02, 0.000000000000000e+00, 9.969402059466121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902813499173061e-05, 5.825394599171930e-04, -7.038074998275140e-05, -2.628600373796615e+01, 1.369990986918685e-01, 0.000000000000000e+00, 1.891646552251512e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.015856649632377e-05, -0.000000000000000e+00, -2.960618073338376e+04, -2.903917962157726e+04, 9.864002353042900e-08, 1.632065222295335e+01, 9.864002353042900e-08, 1.632065222295335e+01, 8.999945978467838e+01, 6.662811152563194e+02, 1.000006387459064e+00
1088, 1.452211464960781e-01, -1.992048761412268e-03, 7.184961372262846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610766149133381e+04, 0.000000000000000e+00, 6.443064596533524e+03, 3.123909135629798e+02, 0.000000000000000e+00, 9.966945945813392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903966961372047e-05, 5.693395023533212e-04, -6.649907198545010e-05, -2.606947068422495e+01, 1.352678899588417e-01, 0.000000000000000e+00, 1.876925276667126e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.777426002276484e-05, -0.000000000000000e+00, -2.890418974336941e+04, -2.875883744525909e+04, 9.849832121563605e-08, 1.632065222295335e+01, 9.849832121563605e-08, 1.632065222295335e+01, 8.999938956005171e+01, 6.662806876517342e+02, 1.000006275274476e+00
1089, 1.495078401508896e-01, -2.483595540310856e-03, 7.179242328394433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610710120566437e+04, 0.000000000000000e+00, 6.442840482265746e+03, 3.126288919516937e+02, 0.000000000000000e+00, 9.964611611871115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905070713024128e-05, 5.574264075980862e-04, -6.275456191053072e-05, -2.584541103906414e+01, 1.336824571896550e-01, 0.000000000000000e+00, 1.861686396250460e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.537087971850808e-05, -0.000000000000000e+00, -2.826947875622276e+04, -2.829531431347132e+04, 9.836289448725605e-08, 1.632065222295335e+01, 9.836289448725605e-08, 1.632065222295335e+01, 8.999940632632867e+01, 6.662807819333093e+02, 1.000006425144674e+00
1090, 1.537965247387817e-01, -2.957457105011899e-03, 7.173756119227435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610652262283938e+04, 0.000000000000000e+00, 6.442609049135750e+03, 3.128567398235072e+02, 0.000000000000000e+00, 9.962201045975101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906127091344262e-05, 5.460107079488561e-04, -5.911515915917071e-05, -2.561544331200070e+01, 1.321516101106592e-01, 0.000000000000000e+00, 1.846016112941182e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.303788340690178e-05, -0.000000000000000e+00, -2.766217899888196e+04, -2.763796146255732e+04, 9.823332799455533e-08, 1.632065222295335e+01, 9.823332799455533e-08, 1.632065222295335e+01, 8.999936517127151e+01, 6.662805109419911e+02, 1.000007065713208e+00
