"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1128, 3.380082036634947e-01, 7.635347441770249e-03, 6.229492062416802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430813671701536e+04, 0.000000000000000e+00, 5.723254686806142e+03, 3.200521736737808e+02, 0.000000000000000e+00, 9.996385959055721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939294339148950e-05, 3.910489453193933e-04, 4.900513376322409e-05, -2.961185797971872e+01, 1.133254372347303e-01, 0.000000000000000e+00, 2.796417086185911e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.712371902642864e-03, -0.000000000000000e+00, -2.341218408140786e+04, -4.157138796097040e+04, 4.048124564228917e-08, 9.288586978426601e+00, 4.048124564228917e-08, 9.288586978426601e+00, 8.999906582664659e+01, 6.511088936339549e+02, 1.000010149569810e+00
1129, 3.422277042074112e-01, 8.178189823035047e-03, 6.227524451627339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430782075490535e+04, 0.000000000000000e+00, 5.723128301962138e+03, 3.201462255689149e+02, 0.000000000000000e+00, 9.995288914871759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939725414471112e-05, 3.919964395290903e-04, 5.174331614359951e-05, -2.949801103566380e+01, 1.134674893120429e-01, 0.000000000000000e+00, 2.785426149553842e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.702559595387594e-03, -0.000000000000000e+00, -2.348354742259232e+04, -4.126418144583702e+04, 4.045946784333191e-08, 9.288586978426601e+00, 4.045946784333191e-08, 9.288586978426601e+00, 8.999906247582304e+01, 6.511088796763447e+02, 1.000010271842499e+00
1130, 3.464435381315905e-01, 8.748806989219262e-03, 6.225582148842179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430746852125042e+04, 0.000000000000000e+00, 5.722987408500166e+03, 3.202382232347200e+02, 0.000000000000000e+00, 9.994065933158778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940147013761797e-05, 3.930837801372481e-04, 5.452782994477487e-05, -2.940131441620263e+01, 1.136330772240758e-01, 0.000000000000000e+00, 2.776237186063716e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.694492083997863e-03, -0.000000000000000e+00, -2.356460520120415e+04, -4.098549229526520e+04, 4.043806189827869e-08, 9.288586978426601e+00, 4.043806189827869e-08, 9.288586978426601e+00, 8.999905899795546e+01, 6.511088042975571e+02, 1.000010291892423e+00
1131, 3.506555078579642e-01, 9.347278621623604e-03, 6.223646733542852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430708512652807e+04, 0.000000000000000e+00, 5.722834050611228e+03, 3.203292261423251e+02, 0.000000000000000e+00, 9.992734757878627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940563995295470e-05, 3.943158885062834e-04, 5.736314266801048e-05, -2.932361292186295e+01, 1.138224372452164e-01, 0.000000000000000e+00, 2.768305855260442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.687764393796221e-03, -0.000000000000000e+00, -2.365564102047988e+04, -4.077912107050419e+04, 4.041680667869904e-08, 9.288586978426601e+00, 4.041680667869904e-08, 9.288586978426601e+00, 8.999905545057801e+01, 6.511087764960183e+02, 1.000010273862857e+00
1132, 3.548634134530742e-01, 9.973689179847586e-03, 6.221687444297749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430666531065336e+04, 0.000000000000000e+00, 5.722666124261342e+03, 3.204206994783904e+02, 0.000000000000000e+00, 9.991277125621146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940983073188608e-05, 3.957083621355345e-04, 6.025695376304922e-05, -2.927283539224529e+01, 1.140371422921769e-01, 0.000000000000000e+00, 2.762066348248529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.683231377049002e-03, -0.000000000000000e+00, -2.375757358374751e+04, -4.063984859120846e+04, 4.039536348841411e-08, 9.288586978426601e+00, 4.039536348841411e-08, 9.288586978426601e+00, 8.999905087222996e+01, 6.511087526055491e+02, 1.000010357469739e+00
1133, 3.590670467079086e-01, 1.062815554022556e-02, 6.219670194096436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430621110902564e+04, 0.000000000000000e+00, 5.722484443610253e+03, 3.205144469167612e+02, 0.000000000000000e+00, 9.989700103445851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941412508165164e-05, 3.972833310189021e-04, 6.321945572874290e-05, -2.926413561501462e+01, 1.142795822437359e-01, 0.000000000000000e+00, 2.759574850264498e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.682185122517236e-03, -0.000000000000000e+00, -2.387171222170441e+04, -4.059713179987669e+04, 4.037333920041447e-08, 9.288586978426601e+00, 4.037333920041447e-08, 9.288586978426601e+00, 8.999904475658613e+01, 6.511086570863162e+02, 1.000010510108676e+00
1134, 3.632661925120058e-01, 1.131081831977936e-02, 6.217569783646292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430573119337166e+04, 0.000000000000000e+00, 5.722292477348661e+03, 3.206119670460411e+02, 0.000000000000000e+00, 9.988033800239512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941859158872126e-05, 3.991382964643764e-04, 6.626779552226806e-05, -2.930985355322933e+01, 1.145629472577980e-01, 0.000000000000000e+00, 2.763204870658634e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.686481052353584e-03, -0.000000000000000e+00, -2.400386657358283e+04, -4.077564929622412e+04, 4.035042454021068e-08, 9.288586978426601e+00, 4.035042454021068e-08, 9.288586978426601e+00, 8.999904111686705e+01, 6.511086201571654e+02, 1.000010384389872e+00
1135, 3.674606499656895e-01, 1.202172160318869e-02, 6.215367691127548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430519318418216e+04, 0.000000000000000e+00, 5.722077273672860e+03, 3.207134974038121e+02, 0.000000000000000e+00, 9.986165791913315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942324105206040e-05, 4.011839885700440e-04, 6.938276984548213e-05, -2.940488350460397e+01, 1.148737670347564e-01, 0.000000000000000e+00, 2.773225384700232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.696473056254192e-03, -0.000000000000000e+00, -2.414862469005572e+04, -4.098238020521402e+04, 4.032647728012495e-08, 9.288586978426601e+00, 4.032647728012495e-08, 9.288586978426601e+00, 8.999904192541520e+01, 6.511086724301617e+02, 1.000010376218880e+00
1136, 3.716502354657347e-01, 1.276079673169607e-02, 6.213111008484036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430463131204958e+04, 0.000000000000000e+00, 5.721852524819831e+03, 3.208173833153656e+02, 0.000000000000000e+00, 9.984214929655968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942799762978707e-05, 4.033317541705422e-04, 7.254872116064150e-05, -2.952131036212954e+01, 1.151999983044267e-01, 0.000000000000000e+00, 2.786581584880492e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.709228955411876e-03, -0.000000000000000e+00, -2.430075004675387e+04, -4.135274356132746e+04, 4.030196611976243e-08, 9.288586978426601e+00, 4.030196611976243e-08, 9.288586978426601e+00, 8.999904265938029e+01, 6.511086897489574e+02, 1.000010389873163e+00
1137, 3.758347609290834e-01, 1.352800280958895e-02, 6.210850919929976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430402221369631e+04, 0.000000000000000e+00, 5.721608885478522e+03, 3.209204611544627e+02, 0.000000000000000e+00, 9.982100094412281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943271645376153e-05, 4.055674946000415e-04, 7.577000141748904e-05, -2.961677510043932e+01, 1.155409975572772e-01, 0.000000000000000e+00, 2.797785634408894e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.720772270713039e-03, -0.000000000000000e+00, -2.445966023621474e+04, -4.157987923985720e+04, 4.027752487141626e-08, 9.288586978426601e+00, 4.027752487141626e-08, 9.288586978426601e+00, 8.999904084162013e+01, 6.511086536490163e+02, 1.000010456301019e+00
1138, 3.800140269742651e-01, 1.432335907432634e-02, 6.208665272273060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430338794915494e+04, 0.000000000000000e+00, 5.721355179661975e+03, 3.210192001988344e+02, 0.000000000000000e+00, 9.979897880272808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943723594619379e-05, 4.078740284850129e-04, 7.904567717649897e-05, -2.965471480583303e+01, 1.158959604606656e-01, 0.000000000000000e+00, 2.802121279226487e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.726702217353203e-03, -0.000000000000000e+00, -2.462456942766604e+04, -4.171131767523289e+04, 4.025398877817313e-08, 9.288586978426601e+00, 4.025398877817313e-08, 9.288586978426601e+00, 8.999903976776328e+01, 6.511085712937551e+02, 1.000010553819989e+00
1139, 3.841878447156294e-01, 1.514682410809637e-02, 6.206597547740310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430271230198954e+04, 0.000000000000000e+00, 5.721084920795814e+03, 3.211109785758634e+02, 0.000000000000000e+00, 9.977551982553636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944143621607217e-05, 4.102328443994525e-04, 8.236167026496765e-05, -2.962074499961526e+01, 1.162630311389953e-01, 0.000000000000000e+00, 2.797993671486803e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.725536535846561e-03, -0.000000000000000e+00, -2.479441664307597e+04, -4.162150356626511e+04, 4.023188237205092e-08, 9.288586978426601e+00, 4.023188237205092e-08, 9.288586978426601e+00, 8.999904542962231e+01, 6.511086366742713e+02, 1.000010492218557e+00
1140, 3.883560650836275e-01, 1.599817424693132e-02, 6.204667617262206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430199284930940e+04, 0.000000000000000e+00, 5.720797139723760e+03, 3.211947010257792e+02, 0.000000000000000e+00, 9.975053988796242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944526728424086e-05, 4.124811610061613e-04, 8.567884262571764e-05, -2.952646474709738e+01, 1.166194932036503e-01, 0.000000000000000e+00, 2.787270864020655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.718345381729568e-03, -0.000000000000000e+00, -2.495936855504155e+04, -4.134732925438881e+04, 4.021144341037253e-08, 9.288586978426601e+00, 4.021144341037253e-08, 9.288586978426601e+00, 8.999905220869739e+01, 6.511088722126487e+02, 1.000010560496897e+00
1141, 3.925185303248169e-01, 1.687723889730233e-02, 6.202877064643001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430124782881721e+04, 0.000000000000000e+00, 5.720499131526884e+03, 3.212706821196453e+02, 0.000000000000000e+00, 9.972467221674498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944874368576396e-05, 4.146266013657311e-04, 8.902260918317994e-05, -2.939936974137135e+01, 1.169672552172046e-01, 0.000000000000000e+00, 2.773465322776122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.707712308736343e-03, -0.000000000000000e+00, -2.512018107035683e+04, -4.097580275732279e+04, 4.019266266812772e-08, 9.288586978426601e+00, 4.019266266812772e-08, 9.288586978426601e+00, 8.999904295224333e+01, 6.511087432342478e+02, 1.000010984820374e+00
1142, 3.966749840844907e-01, 1.778429185878020e-02, 6.201208116846046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430049235641572e+04, 0.000000000000000e+00, 5.720196942566288e+03, 3.213401706680948e+02, 0.000000000000000e+00, 9.969844164738427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945192267348564e-05, 4.169993327103929e-04, 9.249426979026113e-05, -2.926646639290732e+01, 1.173533299529907e-01, 0.000000000000000e+00, 2.759605671239086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.696211699485169e-03, -0.000000000000000e+00, -2.529721427143038e+04, -4.063530844402313e+04, 4.017529450563788e-08, 9.288586978426601e+00, 4.017529450563788e-08, 9.288586978426601e+00, 8.999902622488702e+01, 6.511083778409111e+02, 1.000010786603379e+00
1143, 4.008251425029923e-01, 1.871972152876692e-02, 6.199616124844489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429969708331918e+04, 0.000000000000000e+00, 5.719878833327669e+03, 3.214048123995397e+02, 0.000000000000000e+00, 9.967082916798911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945487962104000e-05, 4.198072141188546e-04, 9.612398441245361e-05, -2.914300942564795e+01, 1.178052108394570e-01, 0.000000000000000e+00, 2.747192015494522e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.685465970185394e-03, -0.000000000000000e+00, -2.550283346445211e+04, -4.031473557245731e+04, 4.015887031840331e-08, 9.288586978426601e+00, 4.015887031840331e-08, 9.288586978426601e+00, 8.999902723997491e+01, 6.511084481032641e+02, 1.000010775367790e+00
1144, 4.049688454103276e-01, 1.968335164144054e-02, 6.198061541086951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429883791723426e+04, 0.000000000000000e+00, 5.719535166893701e+03, 3.214661106765382e+02, 0.000000000000000e+00, 9.964099827603533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945768335428421e-05, 4.227529291897332e-04, 9.980035205108205e-05, -2.903280067457528e+01, 1.182785159266649e-01, 0.000000000000000e+00, 2.736493049104427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.676216326655475e-03, -0.000000000000000e+00, -2.571833514872969e+04, -4.000550506955385e+04, 4.014299676712422e-08, 9.288586978426601e+00, 4.014299676712422e-08, 9.288586978426601e+00, 8.999904526483201e+01, 6.511087545172023e+02, 1.000010438531060e+00
1145, 4.091060265175601e-01, 2.067461073919068e-02, 6.196531969396980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429792930512404e+04, 0.000000000000000e+00, 5.719171722049614e+03, 3.215250299585724e+02, 0.000000000000000e+00, 9.960945058093477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946037802421691e-05, 4.254201797786204e-04, 1.034232844923080e-04, -2.893559757279229e+01, 1.187145683813015e-01, 0.000000000000000e+00, 2.727306522721145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.668576132996297e-03, -0.000000000000000e+00, -2.591830155580098e+04, -3.970698804748058e+04, 4.012752693843387e-08, 9.288586978426601e+00, 4.012752693843387e-08, 9.288586978426601e+00, 8.999905422391731e+01, 6.511088201975659e+02, 1.000010391395960e+00
1146, 4.132365391223768e-01, 2.169329869971475e-02, 6.195037413262065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429701087327637e+04, 0.000000000000000e+00, 5.718804349310549e+03, 3.215819398054550e+02, 0.000000000000000e+00, 9.957756193717261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946298056012484e-05, 4.278804352577898e-04, 1.070555212158633e-04, -2.885109352644337e+01, 1.191252478684341e-01, 0.000000000000000e+00, 2.719409083940977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.662138450868304e-03, -0.000000000000000e+00, -2.610771314401971e+04, -3.947629651015997e+04, 4.011249631899882e-08, 9.288586978426601e+00, 4.011249631899882e-08, 9.288586978426601e+00, 8.999904250406395e+01, 6.511086235222290e+02, 1.000010654957412e+00
1147, 4.173600978942620e-01, 2.273977624004696e-02, 6.193577892303058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429608264560122e+04, 0.000000000000000e+00, 5.718433058240488e+03, 3.216368373162949e+02, 0.000000000000000e+00, 9.954533317492051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946549085362595e-05, 4.305850378993603e-04, 1.108342090587832e-04, -2.877643885856214e+01, 1.195743285919195e-01, 0.000000000000000e+00, 2.712450750701462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.656558084651714e-03, -0.000000000000000e+00, -2.631451309347619e+04, -3.931509116858244e+04, 4.009788280189769e-08, 9.288586978426601e+00, 4.009788280189769e-08, 9.288586978426601e+00, 8.999903021921564e+01, 6.511084856569778e+02, 1.000010447552979e+00
1148, 4.214764424545023e-01, 2.381428082438956e-02, 6.192138818374280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429510182084576e+04, 0.000000000000000e+00, 5.718040728338302e+03, 3.216895148325133e+02, 0.000000000000000e+00, 9.951127820252410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946789943373919e-05, 4.336262752337517e-04, 1.147504669688388e-04, -2.870365182902178e+01, 1.200730300305800e-01, 0.000000000000000e+00, 2.705766078268522e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.651267280078602e-03, -0.000000000000000e+00, -2.654392499133330e+04, -3.911831097775698e+04, 4.008359524615620e-08, 9.288586978426601e+00, 4.008359524615620e-08, 9.288586978426601e+00, 8.999903724445699e+01, 6.511086421394278e+02, 1.000010547612156e+00
1149, 4.255854659275474e-01, 2.491645435370889e-02, 6.190726079402904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429406255098056e+04, 0.000000000000000e+00, 5.717625020392222e+03, 3.217395326498365e+02, 0.000000000000000e+00, 9.947519397200829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947018622297866e-05, 4.366228152437694e-04, 1.186687531344541e-04, -2.862276303243823e+01, 1.205671954335749e-01, 0.000000000000000e+00, 2.698452015373352e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.645653860563335e-03, -0.000000000000000e+00, -2.677212048372546e+04, -3.888860574316978e+04, 4.006972906285074e-08, 9.288586978426601e+00, 4.006972906285074e-08, 9.288586978426601e+00, 8.999905341953249e+01, 6.511088287841856e+02, 1.000010241974664e+00
1150, 4.296870947000869e-01, 2.604583591126737e-02, 6.189361870199763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429298887362527e+04, 0.000000000000000e+00, 5.717195549450108e+03, 3.217862755660361e+02, 0.000000000000000e+00, 9.943791508758667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947232312591840e-05, 4.393140234755535e-04, 1.225351007215835e-04, -2.852759325489599e+01, 1.210220679062111e-01, 0.000000000000000e+00, 2.689687824211264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.638770185745521e-03, -0.000000000000000e+00, -2.698341742730560e+04, -3.859956855601072e+04, 4.005650330432470e-08, 9.288586978426601e+00, 4.005650330432470e-08, 9.288586978426601e+00, 8.999905520005429e+01, 6.511087911188672e+02, 1.000010416635920e+00
1151, 4.337811353238669e-01, 2.720242093181582e-02, 6.188068489040494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429191250098964e+04, 0.000000000000000e+00, 5.716765000395855e+03, 3.218292947287107e+02, 0.000000000000000e+00, 9.940054262100643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947428965730488e-05, 4.419370640686321e-04, 1.264541841272032e-04, -2.841854315602698e+01, 1.214724647531501e-01, 0.000000000000000e+00, 2.679155377411130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.630425042928894e-03, -0.000000000000000e+00, -2.719305511961299e+04, -3.835637210386992e+04, 4.004409853210028e-08, 9.288586978426601e+00, 4.004409853210028e-08, 9.288586978426601e+00, 8.999904411025885e+01, 6.511086042414731e+02, 1.000010601876547e+00
1152, 4.378673104322322e-01, 2.838649160750992e-02, 6.186828335062972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429080017368295e+04, 0.000000000000000e+00, 5.716320069473177e+03, 3.218687529121408e+02, 0.000000000000000e+00, 9.936192178123436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947609329123062e-05, 4.447964765240935e-04, 1.305207280398016e-04, -2.830210593528884e+01, 1.219603126693398e-01, 0.000000000000000e+00, 2.667310262239338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.620903743289377e-03, -0.000000000000000e+00, -2.741994569189192e+04, -3.801538790422678e+04, 4.003236919496323e-08, 9.288586978426601e+00, 4.003236919496323e-08, 9.288586978426601e+00, 8.999903701596796e+01, 6.511085698965201e+02, 1.000010497483854e+00
