"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1274, 2.249587950406471e-01, -1.248619691597625e-02, 5.866395676321793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297781970113864e+04, 0.000000000000000e+00, 5.191127880455456e+03, 3.082625176062811e+02, 0.000000000000000e+00, 8.437663919227834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884753090464473e-05, 7.246211822812405e-04, -6.943819029050442e-05, -3.379173061435825e+01, 2.801407477473966e-01, 0.000000000000000e+00, 8.670316173092654e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.683274621776681e-03, -0.000000000000000e+00, -4.944580597606704e+04, -2.021051124072075e+04, 6.233486457739402e-08, 4.943313881811117e+00, 6.233486457739402e-08, 4.943313881811117e+00, 8.999970341072442e+01, 1.861489504382203e+02, 1.000011295162688e+00
1275, 2.270511791754665e-01, -1.268452937262842e-02, 5.863514665887417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297909365431229e+04, 0.000000000000000e+00, 5.191637461724916e+03, 3.084442560626382e+02, 0.000000000000000e+00, 8.441644307843258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885601564986249e-05, 7.160414003043068e-04, -6.709756313013028e-05, -3.433886873393404e+01, 2.782559582010368e-01, 0.000000000000000e+00, 8.747513695489768e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.674992471626363e-03, -0.000000000000000e+00, -4.882863702128609e+04, -2.089027169775963e+04, 6.227625677049912e-08, 4.943313881811117e+00, 6.227625677049912e-08, 4.943313881811117e+00, 8.999968728387027e+01, 1.861489387070941e+02, 1.000011851925236e+00
1276, 2.291439835693599e-01, -1.287837528917850e-02, 5.860762542740417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298038286614674e+04, 0.000000000000000e+00, 5.192153146458694e+03, 3.086197488174728e+02, 0.000000000000000e+00, 8.445672371209196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886420647723581e-05, 7.079141016656707e-04, -6.477135079997595e-05, -3.466879186499116e+01, 2.764592266487405e-01, 0.000000000000000e+00, 8.804986878211865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.688961389188373e-03, -0.000000000000000e+00, -4.824366473442100e+04, -2.130456921982765e+04, 6.222002435915205e-08, 4.943313881811117e+00, 6.222002435915205e-08, 4.943313881811117e+00, 8.999967473105676e+01, 1.861489155034369e+02, 1.000012306213182e+00
1277, 2.312372165560412e-01, -1.306753529806634e-02, 5.858116781450438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298167488536459e+04, 0.000000000000000e+00, 5.192669954145837e+03, 3.087898666562260e+02, 0.000000000000000e+00, 8.449709206072545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887214425821438e-05, 7.006010317133889e-04, -6.249424508853293e-05, -3.488188759449318e+01, 2.748215543032335e-01, 0.000000000000000e+00, 8.853967006676645e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.702451512153922e-03, -0.000000000000000e+00, -4.771538865974321e+04, -2.158718989944458e+04, 6.216579309373429e-08, 4.943313881811117e+00, 6.216579309373429e-08, 4.943313881811117e+00, 8.999966830130461e+01, 1.861489026661107e+02, 1.000012454418508e+00
1278, 2.333308817520800e-01, -1.325185039033805e-02, 5.855547955833272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298294812264619e+04, 0.000000000000000e+00, 5.193179249058476e+03, 3.089556318665578e+02, 0.000000000000000e+00, 8.453687357927129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887987687916701e-05, 6.941546662641154e-04, -6.029831872013731e-05, -3.504290489891828e+01, 2.733544096928215e-01, 0.000000000000000e+00, 8.898155850792656e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.713049033527868e-03, -0.000000000000000e+00, -4.724734853445657e+04, -2.180713545036316e+04, 6.211308987978811e-08, 4.943313881811117e+00, 6.211308987978811e-08, 4.943313881811117e+00, 8.999966806871906e+01, 1.861489075273882e+02, 1.000012481432275e+00
1279, 2.354249689936222e-01, -1.343130787422909e-02, 5.853032838111502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298418698346606e+04, 0.000000000000000e+00, 5.193674793386424e+03, 3.091178876497548e+02, 0.000000000000000e+00, 8.457558102633841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888744382025875e-05, 6.882380415980043e-04, -5.818377697268385e-05, -3.517671973163353e+01, 2.719925500010607e-01, 0.000000000000000e+00, 8.938218850582713e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.721641893246047e-03, -0.000000000000000e+00, -4.681660435195931e+04, -2.195663164186478e+04, 6.206154001530200e-08, 4.943313881811117e+00, 6.206154001530200e-08, 4.943313881811117e+00, 8.999966930641389e+01, 1.861489167399897e+02, 1.000012428714188e+00
1280, 2.375194630685425e-01, -1.360595386387338e-02, 5.850565646123820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298540522589770e+04, 0.000000000000000e+00, 5.194162090359077e+03, 3.092772583520069e+02, 0.000000000000000e+00, 8.461364426450134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889487431510518e-05, 6.824438398831034e-04, -5.612205269420318e-05, -3.529155904164610e+01, 2.706557963668044e-01, 0.000000000000000e+00, 8.974943226979053e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.728786216774411e-03, -0.000000000000000e+00, -4.639535413119163e+04, -2.210139623117447e+04, 6.201098642194970e-08, 4.943313881811117e+00, 6.201098642194970e-08, 4.943313881811117e+00, 8.999967416250031e+01, 1.861489206300945e+02, 1.000012281949922e+00
1281, 2.396143494173988e-01, -1.377582945264868e-02, 5.848141102434622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298661051304738e+04, 0.000000000000000e+00, 5.194644205218949e+03, 3.094341982307521e+02, 0.000000000000000e+00, 8.465130272281933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890218963833729e-05, 6.765540535344041e-04, -5.408549372671494e-05, -3.539185294266231e+01, 2.693003230642027e-01, 0.000000000000000e+00, 9.008983786267415e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.734075054521700e-03, -0.000000000000000e+00, -4.596864461588411e+04, -2.221347786366940e+04, 6.196130281055029e-08, 4.943313881811117e+00, 6.196130281055029e-08, 4.943313881811117e+00, 8.999967686988700e+01, 1.861488898274063e+02, 1.000012634199942e+00
1282, 2.417096171796534e-01, -1.394092570050126e-02, 5.845755536832337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298781428467571e+04, 0.000000000000000e+00, 5.195125713870282e+03, 3.095891678877113e+02, 0.000000000000000e+00, 8.468891382960173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890941133749551e-05, 6.705486677658534e-04, -5.205867717156784e-05, -3.548378626465652e+01, 2.679211947473147e-01, 0.000000000000000e+00, 9.040492060745019e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.738487060058788e-03, -0.000000000000000e+00, -4.553498180059500e+04, -2.233326697254181e+04, 6.191237793023319e-08, 4.943313881811117e+00, 6.191237793023319e-08, 4.943313881811117e+00, 8.999967500949747e+01, 1.861488561313811e+02, 1.000012471379706e+00
1283, 2.438052596594141e-01, -1.410119471520450e-02, 5.843392371677594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298901371988636e+04, 0.000000000000000e+00, 5.195605487954543e+03, 3.097429732751910e+02, 0.000000000000000e+00, 8.472638944767126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891657702559696e-05, 6.645024514268501e-04, -5.004130309739006e-05, -3.557878893054249e+01, 2.665320361526847e-01, 0.000000000000000e+00, 9.070265884885442e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.741353436907139e-03, -0.000000000000000e+00, -4.509931972609360e+04, -2.245714049804211e+04, 6.186391130974293e-08, 4.943313881811117e+00, 6.186391130974293e-08, 4.943313881811117e+00, 8.999967027204286e+01, 1.861488831390945e+02, 1.000012776784327e+00
1284, 2.459012703270320e-01, -1.425658410804619e-02, 5.841021077952169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299020590758044e+04, 0.000000000000000e+00, 5.196082363032175e+03, 3.098971614810441e+02, 0.000000000000000e+00, 8.476363862152724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892375879483952e-05, 6.584722233864378e-04, -4.803234290840616e-05, -3.569413236328955e+01, 2.651423338455191e-01, 0.000000000000000e+00, 9.098767217507492e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.743910685308590e-03, -0.000000000000000e+00, -4.466531615313401e+04, -2.258993040549755e+04, 6.181534562327082e-08, 4.943313881811117e+00, 6.181534562327082e-08, 4.943313881811117e+00, 8.999966154124212e+01, 1.861489412230349e+02, 1.000012937797011e+00
1285, 2.479976438444421e-01, -1.440700873078047e-02, 5.838599315646210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299139875102171e+04, 0.000000000000000e+00, 5.196559500408683e+03, 3.100541706507176e+02, 0.000000000000000e+00, 8.480090828380228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893107015508466e-05, 6.526073438351604e-04, -4.602931874391343e-05, -3.584278975404410e+01, 2.637795486496110e-01, 0.000000000000000e+00, 9.127348814089452e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.746518364754047e-03, -0.000000000000000e+00, -4.424277232476530e+04, -2.278999958384037e+04, 6.176586445416851e-08, 4.943313881811117e+00, 6.176586445416851e-08, 4.943313881811117e+00, 8.999965010068017e+01, 1.861489174591060e+02, 1.000013777953187e+00
1286, 2.500943762577948e-01, -1.455232979837177e-02, 5.836077116868219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299258708622097e+04, 0.000000000000000e+00, 5.197034834488389e+03, 3.102165410920430e+02, 0.000000000000000e+00, 8.483803708881881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893862925760131e-05, 6.471563338800566e-04, -4.403909595136140e-05, -3.598548460236587e+01, 2.624915979468924e-01, 0.000000000000000e+00, 9.159015948579508e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.745865561165610e-03, -0.000000000000000e+00, -4.384821256287657e+04, -2.297641307079792e+04, 6.171455132190328e-08, 4.943313881811117e+00, 6.171455132190328e-08, 4.943313881811117e+00, 8.999964105118823e+01, 1.861488161496733e+02, 1.000014107806184e+00
1287, 2.521914650189230e-01, -1.469239895789682e-02, 5.833460455818732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299376981741500e+04, 0.000000000000000e+00, 5.197507926965999e+03, 3.103839440985279e+02, 0.000000000000000e+00, 8.487499080012613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894642061420093e-05, 6.423429204912220e-04, -4.207762946046934e-05, -3.594055377685071e+01, 2.613253583402482e-01, 0.000000000000000e+00, 9.195139663802603e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.737805913190248e-03, -0.000000000000000e+00, -4.349682481509349e+04, -2.299470385444164e+04, 6.166150866824850e-08, 4.943313881811117e+00, 6.166150866824850e-08, 4.943313881811117e+00, 8.999963453100916e+01, 1.861487610497882e+02, 1.000013780873269e+00
1288, 2.542889054590600e-01, -1.482709867938783e-02, 5.830898503040118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299492625210629e+04, 0.000000000000000e+00, 5.197970500842516e+03, 3.105479551868306e+02, 0.000000000000000e+00, 8.491112289332164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895405209967805e-05, 6.381623748898992e-04, -4.016402966189915e-05, -3.606163038834534e+01, 2.602901364814025e-01, 0.000000000000000e+00, 9.226096347421075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.732871489547940e-03, -0.000000000000000e+00, -4.318923801179103e+04, -2.316542434513569e+04, 6.160961625673528e-08, 4.943313881811117e+00, 6.160961625673528e-08, 4.943313881811117e+00, 8.999963303010472e+01, 1.861487918664951e+02, 1.000014092110368e+00
1289, 2.563866842942197e-01, -1.495643350151945e-02, 5.828422496066595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299605158059986e+04, 0.000000000000000e+00, 5.198420632239943e+03, 3.107067850283387e+02, 0.000000000000000e+00, 8.494628309243302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896144061209398e-05, 6.343294318787992e-04, -3.830356565699914e-05, -3.618271588647712e+01, 2.593307399655781e-01, 0.000000000000000e+00, 9.250659107061489e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.732443462051501e-03, -0.000000000000000e+00, -4.290637759647275e+04, -2.333101358163357e+04, 6.155946111098536e-08, 4.943313881811117e+00, 6.155946111098536e-08, 4.943313881811117e+00, 8.999963534751134e+01, 1.861488533727439e+02, 1.000013923755178e+00
1290, 2.584847839934938e-01, -1.508046404579760e-02, 5.826018955866256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299714627882640e+04, 0.000000000000000e+00, 5.198858511530560e+03, 3.108611505753058e+02, 0.000000000000000e+00, 8.498048626762331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896861967352175e-05, 6.304699351601279e-04, -3.647938215978847e-05, -3.626847078589870e+01, 2.583702462600070e-01, 0.000000000000000e+00, 9.271837552232696e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.730502851993198e-03, -0.000000000000000e+00, -4.262284120389567e+04, -2.342367457854748e+04, 6.151078733427317e-08, 4.943313881811117e+00, 6.151078733427317e-08, 4.943313881811117e+00, 8.999964253412486e+01, 1.861488910449314e+02, 1.000013604001126e+00
1291, 2.605831876039834e-01, -1.519924579031290e-02, 5.823677496207141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299822865687620e+04, 0.000000000000000e+00, 5.199291462750479e+03, 3.110120333204088e+02, 0.000000000000000e+00, 8.501430450644170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897563506687138e-05, 6.263910649077883e-04, -3.466674624903875e-05, -3.632712481958912e+01, 2.573678964009192e-01, 0.000000000000000e+00, 9.290767652863880e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.726835786849878e-03, -0.000000000000000e+00, -4.232542257291184e+04, -2.350626440417767e+04, 6.146333717759442e-08, 4.943313881811117e+00, 6.146333717759442e-08, 4.943313881811117e+00, 8.999964137029762e+01, 1.861488955906119e+02, 1.000013733614448e+00
1292, 2.626818834048564e-01, -1.531274670183631e-02, 5.821389748186614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299930392999032e+04, 0.000000000000000e+00, 5.199721571996125e+03, 3.111599963961605e+02, 0.000000000000000e+00, 8.504790075589910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898251308303387e-05, 6.221972219384802e-04, -3.284405197894142e-05, -3.637022945685470e+01, 2.563439158701895e-01, 0.000000000000000e+00, 9.308331816164933e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.722680412410025e-03, -0.000000000000000e+00, -4.202101880330693e+04, -2.354501316154003e+04, 6.141693598764975e-08, 4.943313881811117e+00, 6.141693598764975e-08, 4.943313881811117e+00, 8.999962952661220e+01, 1.861488719815544e+02, 1.000014204044966e+00
1293, 2.647808649274465e-01, -1.542082944151133e-02, 5.819158907628130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300038148626807e+04, 0.000000000000000e+00, 5.200152594507227e+03, 3.113050861022347e+02, 0.000000000000000e+00, 8.508156834140516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898925596965981e-05, 6.182135020825565e-04, -3.101153815078831e-05, -3.640647458864871e+01, 2.553650861326683e-01, 0.000000000000000e+00, 9.325583860609471e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.718914144964584e-03, -0.000000000000000e+00, -4.173152434472860e+04, -2.362356795799732e+04, 6.137160544780231e-08, 4.943313881811117e+00, 6.137160544780231e-08, 4.943313881811117e+00, 8.999961993759710e+01, 1.861488347785057e+02, 1.000014590845615e+00
1294, 2.668801254230809e-01, -1.552334375621288e-02, 5.816981810202518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300144075893202e+04, 0.000000000000000e+00, 5.200576303572807e+03, 3.114469716229126e+02, 0.000000000000000e+00, 8.511466466660316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899584845039290e-05, 6.147195906118898e-04, -2.918307583613019e-05, -3.643874025291160e+01, 2.544897978750171e-01, 0.000000000000000e+00, 9.344644788760665e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.714539684934962e-03, -0.000000000000000e+00, -4.147583960474515e+04, -2.365669249689579e+04, 6.132735804265433e-08, 4.943313881811117e+00, 6.132735804265433e-08, 4.943313881811117e+00, 8.999961433517312e+01, 1.861488225510292e+02, 1.000014639521709e+00
1295, 2.689796565809617e-01, -1.562016204310074e-02, 5.814868353212457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300248023723117e+04, 0.000000000000000e+00, 5.200992094892465e+03, 3.115850788822237e+02, 0.000000000000000e+00, 8.514714252900403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900226396147535e-05, 6.117909050130359e-04, -2.737433021856648e-05, -3.645649877988826e+01, 2.537350925124410e-01, 0.000000000000000e+00, 9.378095547829789e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.717481898052311e-03, -0.000000000000000e+00, -4.125912009480422e+04, -2.370599406087399e+04, 6.128437772875221e-08, 4.943313881811117e+00, 6.128437772875221e-08, 4.943313881811117e+00, 8.999961223502848e+01, 1.861488517727199e+02, 1.000014843914582e+00
1296, 2.710794450309751e-01, -1.571124056981024e-02, 5.812824689952539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300348394585986e+04, 0.000000000000000e+00, 5.201393578343943e+03, 3.117186862863932e+02, 0.000000000000000e+00, 8.517850278997358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900846910897968e-05, 6.093151669795203e-04, -2.559355013325996e-05, -3.644910426980713e+01, 2.530790128404806e-01, 0.000000000000000e+00, 9.354712162320640e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.689360515731903e-03, -0.000000000000000e+00, -4.107386843369225e+04, -2.368989669466019e+04, 6.124283977964061e-08, 4.943313881811117e+00, 6.124283977964061e-08, 4.943313881811117e+00, 8.999961040300002e+01, 1.861488602087808e+02, 1.000014853024517e+00
1297, 2.731794746834073e-01, -1.579657034701406e-02, 5.810831756271279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300446088034959e+04, 0.000000000000000e+00, 5.201784352139834e+03, 3.118490230965205e+02, 0.000000000000000e+00, 8.520902650937994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901452109888112e-05, 6.071126226758598e-04, -2.383510981418778e-05, -3.643063738389969e+01, 2.524834331129951e-01, 0.000000000000000e+00, 9.351210863010080e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.672238575220851e-03, -0.000000000000000e+00, -4.090781561562529e+04, -2.367877493965626e+04, 6.120235431100805e-08, 4.943313881811117e+00, 6.120235431100805e-08, 4.943313881811117e+00, 8.999961019117713e+01, 1.861488575119156e+02, 1.000014810537954e+00
1298, 2.752797305811564e-01, -1.587614286898870e-02, 5.808874760642405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300541050948257e+04, 0.000000000000000e+00, 5.202164203793026e+03, 3.119768641941994e+02, 0.000000000000000e+00, 8.523869708964904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902045599503963e-05, 6.050908439421733e-04, -2.209205811212095e-05, -3.641443116332953e+01, 2.519284911105654e-01, 0.000000000000000e+00, 9.353533695230870e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.658957386581607e-03, -0.000000000000000e+00, -4.075462515947667e+04, -2.365870745253563e+04, 6.116264982314459e-08, 4.943313881811117e+00, 6.116264982314459e-08, 4.943313881811117e+00, 8.999960984748164e+01, 1.861488590061198e+02, 1.000014896005719e+00
