"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
857, 1.001820971108909e+00, 3.617040704020657e-01, 4.684754052865436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021443891272283e+04, 0.000000000000000e+00, 4.085775565089132e+03, 3.038211872611904e+02, 0.000000000000000e+00, -1.963499972974621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863941333142837e-05, 1.227085764075032e-03, 2.033745529739703e-03, -5.739807978119454e+01, 2.816884930417280e-01, 0.000000000000000e+00, 6.462841025762527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.365267834074471e-02, -0.000000000000000e+00, 1.631424229732426e+05, -2.391292713584900e+05, 1.229922119153351e-08, 3.182734745233211e+00, 1.229922119153351e-08, 3.182734745233211e+00, 8.999975662996083e+01, 6.691642719012794e+02, 1.000002524118540e+00
858, 1.004222097555710e+00, 3.656912581509726e-01, 4.691306181320780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023239189523865e+04, 0.000000000000000e+00, 4.092956758095460e+03, 3.039301072112843e+02, 0.000000000000000e+00, -1.402570036953785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864453497677036e-05, 1.234648290161044e-03, 2.054126246963111e-03, -5.160635805122024e+01, 2.830722887692912e-01, 0.000000000000000e+00, 5.367305393476569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.039172211252477e-02, -0.000000000000000e+00, 1.645643432709152e+05, -1.738069028263092e+05, 1.477556252758550e-08, 3.819281694279873e+00, 1.477556252758550e-08, 3.819281694279873e+00, 8.999974942418227e+01, 6.691621705891191e+02, 1.000008571588866e+00
859, 1.007203488078785e+00, 3.706637629048639e-01, 4.697607195213212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024335281383000e+04, 0.000000000000000e+00, 4.097341125532000e+03, 3.038475710785601e+02, 0.000000000000000e+00, -1.060102853088558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864065403637505e-05, 1.361752426179091e-03, 2.280993551410955e-03, -4.848850726266269e+01, 2.982903855320777e-01, 0.000000000000000e+00, 1.318066423526537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.160308633823813e-03, -0.000000000000000e+00, 1.824509642557266e+05, -4.971263063621521e+04, 1.479790972911058e-08, 3.819281694279873e+00, 1.479790972911058e-08, 3.819281694279873e+00, 8.999882102553036e+01, 1.644019072117114e+02, 1.000041844432969e+00
860, 1.007788739789384e+00, 3.716461067897896e-01, 4.699584868432904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024731982944117e+04, 0.000000000000000e+00, 4.098927931776466e+03, 3.038373300134797e+02, 0.000000000000000e+00, -9.361558815475547e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.864017245423573e-05, 1.380063668490066e-03, 2.348434905404657e-03, -5.472833256149529e+01, 3.021250915477574e-01, 0.000000000000000e+00, 1.326451462718124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.190030074362326e-03, -0.000000000000000e+00, 1.870819460121910e+05, -3.183595640830994e+05, 1.480517979226641e-08, 3.819281694279873e+00, 1.480517979226641e-08, 3.819281694279873e+00, 8.999426366013026e+01, 1.644108694631714e+02, 1.000183249442324e+00
861, 1.008362122006499e+00, 3.726353939393994e-01, 4.690968646667029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024584730863806e+04, 0.000000000000000e+00, 4.098338923455224e+03, 3.043516676874664e+02, 0.000000000000000e+00, -9.821638915897114e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.866434919028465e-05, 1.245187896487043e-03, 2.274851708734784e-03, -7.928880553016904e+01, 2.942258041323842e-01, 0.000000000000000e+00, 1.792875973324487e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.403810459213496e-03, -0.000000000000000e+00, 1.778834701528084e+05, -5.404648342456818e+05, 1.230629183437362e-08, 3.182734745233211e+00, 1.230629183437362e-08, 3.182734745233211e+00, 8.998683415457383e+01, 1.643694287597416e+02, 1.000403171615204e+00
862, 1.008886338299710e+00, 3.736513253224816e-01, 4.666303642409276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024493675844301e+04, 0.000000000000000e+00, 4.097974703377203e+03, 3.059332096178028e+02, 0.000000000000000e+00, -1.010613474393294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873856559125146e-05, 7.839079863776198e-04, 1.693595508772924e-03, -1.165251198567702e+02, 2.481034935920437e-01, 0.000000000000000e+00, 2.722739704672350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.603655638375647e-03, -0.000000000000000e+00, 1.275012720008269e+05, -7.426294162178040e+05, 1.017385333668294e-08, 2.652278954361006e+00, 1.017385333668294e-08, 2.652278954361006e+00, 8.998344525847590e+01, 1.642760777415793e+02, 1.000562271136575e+00
863, 1.009321579799534e+00, 3.747082563637891e-01, 4.633325169941455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026579413981316e+04, 0.000000000000000e+00, 4.106317655925262e+03, 3.087380148520747e+02, 0.000000000000000e+00, -3.589373761622535e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.886972505527131e-05, 1.914590405923141e-04, 5.420681419749325e-04, -1.519172573145384e+02, 1.363143725242386e-01, 0.000000000000000e+00, 4.358741566109366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.587392463580800e-03, -0.000000000000000e+00, 3.900358692441649e+04, -1.470210339674830e+06, 8.366499948253593e-09, 2.210232461967508e+00, 8.366499948253593e-09, 2.210232461967508e+00, 8.998329481566323e+01, 1.642118867580980e+02, 1.000702424299000e+00
864, 1.009646649630112e+00, 3.758039557175700e-01, 4.603759329697441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030320791534709e+04, 0.000000000000000e+00, 4.121283166138836e+03, 3.118531882799757e+02, 0.000000000000000e+00, 8.100331109450758e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.901471448226027e-05, -1.652489892266262e-04, -7.027784465173289e-04, -1.627153210490937e+02, 1.511605065011795e-01, 0.000000000000000e+00, 5.385423997900740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.256630761716151e-03, -0.000000000000000e+00, -4.860739086308941e+04, -2.089816342940331e+06, 8.255460312269234e-09, 2.210232461967508e+00, 8.255460312269234e-09, 2.210232461967508e+00, 8.998216032174521e+01, 1.641499311799753e+02, 1.000783178562448e+00
865, 1.009843895769777e+00, 3.769295855705606e-01, 4.590309570396670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033649018584250e+04, 0.000000000000000e+00, 4.134596074336998e+03, 3.137772539488984e+02, 0.000000000000000e+00, 1.849917255162539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910391046219209e-05, -1.713497632004505e-04, -1.532839943781748e-03, -1.542666484367418e+02, 2.196529014740951e-01, 0.000000000000000e+00, 4.751803228881430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.520896431847828e-03, -0.000000000000000e+00, -1.033615883971937e+05, -1.917629550979614e+06, 9.836871870736245e-09, 2.652278954361006e+00, 9.836871870736245e-09, 2.652278954361006e+00, 8.998156393780155e+01, 1.640982162987547e+02, 1.000824943379776e+00
866, 1.009900061496144e+00, 3.780708968748062e-01, 4.602898876000510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036100929251793e+04, 0.000000000000000e+00, 4.144403717007170e+03, 3.136613202466142e+02, 0.000000000000000e+00, 2.616001716427791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909854364127580e-05, 2.703680812979142e-05, -1.777197426881601e-03, -1.788192048051677e+02, 2.362171454082694e-01, 0.000000000000000e+00, 6.548993402053444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.965730104754523e-03, -0.000000000000000e+00, -1.191444080609138e+05, -2.450708938473701e+06, 6.853872372218730e-09, 1.841860384972923e+00, 6.853872372218730e-09, 1.841860384972923e+00, 8.998139109827068e+01, 1.640714450300302e+02, 1.000812406249901e+00
867, 1.009809204223902e+00, 3.792099481698660e-01, 4.641020164582350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037792585608872e+04, 0.000000000000000e+00, 4.151170342435487e+03, 3.115928222587257e+02, 0.000000000000000e+00, 3.144549377692214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900262362393660e-05, 2.207417789350448e-04, -1.528422973784294e-03, -1.402530164954470e+02, 2.221999535409111e-01, 0.000000000000000e+00, 3.517726925907554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.961718912371679e-03, -0.000000000000000e+00, -1.040401003677131e+05, -1.539694767000198e+06, 1.000053121654059e-08, 2.652278954361006e+00, 1.000053121654059e-08, 2.652278954361006e+00, 8.998114556767632e+01, 1.640782366454941e+02, 1.000802067881154e+00
868, 1.009574050118765e+00, 3.803282098370564e-01, 4.680134976872004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038454631464511e+04, 0.000000000000000e+00, 4.153818525858043e+03, 3.091857615117730e+02, 0.000000000000000e+00, 3.351401547864607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889060859904967e-05, 2.974093180734307e-04, -1.082472534166258e-03, -1.135778397763562e+02, 1.913375413661407e-01, 0.000000000000000e+00, 3.241712896300819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.512570977658161e-03, -0.000000000000000e+00, -7.607844981655147e+04, -1.086188684884071e+06, 8.450547670000694e-09, 2.210232461967508e+00, 8.450547670000694e-09, 2.210232461967508e+00, 8.998129345725324e+01, 1.641132836241445e+02, 1.000779505047433e+00
869, 1.009204814453810e+00, 3.814097290317903e-01, 4.709911462786617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037990695459407e+04, 0.000000000000000e+00, 4.151962781837629e+03, 3.070938038159728e+02, 0.000000000000000e+00, 3.206447586353672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879290895405314e-05, 3.272052569134710e-04, -8.065514782040588e-04, -7.274682628943364e+01, 1.698493792625904e-01, 0.000000000000000e+00, 1.591455770283088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.702132781325894e-03, -0.000000000000000e+00, -5.929399459974315e+04, -4.101407575576305e+05, 1.230305315199414e-08, 3.182734745233229e+00, 1.230305315199414e-08, 3.182734745233229e+00, 8.998224788643199e+01, 1.641617700184057e+02, 1.000732971900901e+00
870, 1.008716149937186e+00, 3.824429089287870e-01, 4.727212691324808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037237402794245e+04, 0.000000000000000e+00, 4.148949611176979e+03, 3.057478154679744e+02, 0.000000000000000e+00, 2.971085909761874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872987539947721e-05, 4.780483882796560e-04, -8.891543827677817e-04, -4.659917273748403e+01, 1.838244692357398e-01, 0.000000000000000e+00, 1.253140339473513e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.653718355426350e-03, -0.000000000000000e+00, -6.900284514755187e+04, -1.156239921021461e+05, 1.238305195747608e-08, 3.182734745233211e+00, 1.238305195747608e-08, 3.182734745233211e+00, 8.998377771924406e+01, 1.642102412974143e+02, 1.000674545485559e+00
871, 1.008123771441817e+00, 3.834204337128226e-01, 4.738509832246868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037262246517774e+04, 0.000000000000000e+00, 4.149048986071095e+03, 3.050261840107407e+02, 0.000000000000000e+00, 2.978848178921006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869602496797891e-05, 8.017541933999529e-04, -1.190765303246206e-03, -2.673420123898284e+01, 2.198238846004467e-01, 0.000000000000000e+00, 5.562893733701514e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.814675237271367e-03, -0.000000000000000e+00, -9.829907679290038e+04, -2.862739281368256e+04, 2.147957198992251e-08, 5.499765639762987e+00, 2.147957198992251e-08, 5.499765639762987e+00, 8.998520826557395e+01, 1.642415841463643e+02, 1.000617069722319e+00
872, 1.007440830805388e+00, 3.843370128638987e-01, 4.747883455827692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038488556070155e+04, 0.000000000000000e+00, 4.153954224280617e+03, 3.047838857866142e+02, 0.000000000000000e+00, 3.362001082987183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868465041221932e-05, 1.152092528909205e-03, -1.410415125702336e-03, -1.989202395756014e+01, 2.479543002049370e-01, 0.000000000000000e+00, 5.179013136420665e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.823759440687028e-03, -0.000000000000000e+00, -1.247810887861399e+05, -1.104961194801331e+04, 2.152864499218513e-08, 5.499765639762987e+00, 2.152864499218513e-08, 5.499765639762987e+00, 8.998579734992295e+01, 1.642711381608810e+02, 1.000637617677225e+00
873, 1.006678904110463e+00, 3.851892697113551e-01, 4.758276628071367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040788709722538e+04, 0.000000000000000e+00, 4.163154838890149e+03, 3.047917604678267e+02, 0.000000000000000e+00, 4.080669994925521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868502015426536e-05, 1.289306974198265e-03, -1.331748032448831e-03, -1.705305903173857e+01, 2.503715812144603e-01, 0.000000000000000e+00, 4.028781541755519e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.588820364123532e-03, -0.000000000000000e+00, -1.270025601061097e+05, -2.856657304859161e+04, 2.587965341770205e-08, 6.599718767715599e+00, 2.587965341770205e-08, 6.599718767715599e+00, 8.998576065463938e+01, 1.643041879936018e+02, 1.000522122356767e+00
874, 1.005851748160910e+00, 3.859784045010595e-01, 4.766638448513335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043142809615522e+04, 0.000000000000000e+00, 4.172571238462087e+03, 3.049452645724450e+02, 0.000000000000000e+00, 4.816194079124191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869222674139331e-05, 1.057375705920627e-03, -9.555304861652670e-04, -1.792207544973268e+01, 2.195522137177246e-01, 0.000000000000000e+00, 4.124469483120510e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.579254061208071e-03, -0.000000000000000e+00, -9.760917902856214e+04, -1.092216529750824e+04, 2.589300804768265e-08, 6.599718767715599e+00, 2.589300804768265e-08, 6.599718767715599e+00, 8.998427761571092e+01, 1.643880183591166e+02, 1.000700829849078e+00
875, 6.415347689052400e-04, 7.867159040288618e-04, 6.324782534187898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360947519484023e+04, 0.000000000000000e+00, 5.443790077936089e+03, 2.998376167894099e+02, 0.000000000000000e+00, 1.041123279758557e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845147795705163e-05, -3.683390660024738e-03, -4.348075125001411e-03, -1.621272684352885e+01, 5.122135401541665e-01, 0.000000000000000e+00, 2.463971921956554e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.117916270562153e-04, -0.000000000000000e+00, 3.953837876653109e+05, -9.247302821350098e+04, 2.013440632034241e-08, 3.819281694279873e+00, 2.013440632034241e-08, 3.819281694279873e+00, 8.998787750901114e+01, 1.459694550250024e+02, 1.000541912057542e+00
876, 1.312028793350889e-03, 1.548790309311449e-03, 6.354228861690335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367615886571126e+04, 0.000000000000000e+00, 5.470463546284504e+03, 2.999104654277912e+02, 0.000000000000000e+00, 1.061958184043883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845492566588035e-05, -3.211962638521846e-03, -3.469437289754021e-03, -1.144750785840741e+01, 4.676252489728346e-01, 0.000000000000000e+00, 2.439307847846894e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.424637106151224e-04, -0.000000000000000e+00, 3.279822803325510e+05, -7.691454315185547e+01, 2.023008202882494e-08, 3.819281694279873e+00, 2.023008202882494e-08, 3.819281694279873e+00, 8.999143284588850e+01, 1.459360562174551e+02, 1.000358592143160e+00
877, 2.020248726961311e-03, 2.275949172378898e-03, 6.382349990316344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373931574917264e+04, 0.000000000000000e+00, 5.495726299669056e+03, 2.999679291846062e+02, 0.000000000000000e+00, 1.081691165217374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845764496661498e-05, -2.733666155879449e-03, -2.662130701605113e-03, -7.923211816725635e+00, 4.209762051047215e-01, 0.000000000000000e+00, 2.441493921964799e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.739661528385912e-04, -0.000000000000000e+00, 2.646613048593004e+05, -2.677906775665283e+04, 2.031774541531730e-08, 3.819281694279873e+00, 2.031774541531730e-08, 3.819281694279873e+00, 8.999200885262118e+01, 1.459352590791679e+02, 1.000367447887004e+00
878, 2.765920856980533e-03, 2.964636458294965e-03, 6.402324539438226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378435958408414e+04, 0.000000000000000e+00, 5.513743833633654e+03, 3.000124276812276e+02, 0.000000000000000e+00, 1.095764835379293e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845975055094543e-05, -2.189790096690956e-03, -1.924576158871287e-03, -5.117135310734074e+00, 3.684864379255902e-01, 0.000000000000000e+00, 2.448833309371166e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.030366799007156e-04, -0.000000000000000e+00, 2.021857366617171e+05, -4.796389564514160e+03, 2.037708221045755e-08, 3.819281694279873e+00, 2.037708221045755e-08, 3.819281694279873e+00, 8.999239718850627e+01, 1.459405081891796e+02, 1.000353648508495e+00
879, 3.544654330925236e-03, 3.615728124832899e-03, 6.416853074315426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381716593264375e+04, 0.000000000000000e+00, 5.526866373057497e+03, 3.000455667498105e+02, 0.000000000000000e+00, 1.106014977929370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846131852997103e-05, -1.624756946393776e-03, -1.294883677883423e-03, -3.240642523826768e+00, 3.113899591880624e-01, 0.000000000000000e+00, 2.471193464883193e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.301947834211355e-04, -0.000000000000000e+00, 1.440768151462363e+05, -4.450578777313232e+03, 2.042039262571669e-08, 3.819281694279873e+00, 2.042039262571669e-08, 3.819281694279873e+00, 8.999286893650675e+01, 1.459437047980302e+02, 1.000332830524533e+00
880, 4.353090505631738e-03, 4.229564161255106e-03, 6.426365480839204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383870980250038e+04, 0.000000000000000e+00, 5.535483921000152e+03, 3.000685763122723e+02, 0.000000000000000e+00, 1.112746228032062e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846240718061302e-05, -1.058626296448585e-03, -7.670980947203043e-04, -2.133073928326142e+00, 2.471717949321403e-01, 0.000000000000000e+00, 2.511272825796467e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.545743571477160e-04, -0.000000000000000e+00, 9.065402540445306e+04, -2.677313193321228e+03, 2.044840595787597e-08, 3.819281694279873e+00, 2.044840595787597e-08, 3.819281694279873e+00, 8.999319222655531e+01, 1.459463739307484e+02, 1.000316776534188e+00
881, 5.188169670017414e-03, 4.806646477693252e-03, 6.431519337867629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385047204703214e+04, 0.000000000000000e+00, 5.540188818812855e+03, 3.000829578982372e+02, 0.000000000000000e+00, 1.116421269249780e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846308759546344e-05, -5.038795134723189e-04, -3.326428933695657e-04, -1.613679891107461e+00, 1.680313760115436e-01, 0.000000000000000e+00, 2.578438952852697e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.775507685601771e-04, -0.000000000000000e+00, 4.186583286862601e+04, -2.570454979419708e+03, 2.046302305466508e-08, 3.819281694279873e+00, 2.046302305466508e-08, 3.819281694279873e+00, 8.999350498503657e+01, 1.459489626040159e+02, 1.000300999422561e+00
