"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1616, 5.333260751643532e-01, -5.442322698903734e-02, 6.922592231616181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564808972521612e+04, 0.000000000000000e+00, 6.259235890086448e+03, 3.149799528272161e+02, 0.000000000000000e+00, 8.073621876709415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915952840045510e-05, 1.025752903499692e-03, 3.253415075079558e-04, -1.881128982714001e+01, 3.223943132123431e-01, 0.000000000000000e+00, 4.081170366666326e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.944412041914081e-05, -0.000000000000000e+00, -5.390591941469406e+04, -5.112008140802383e+03, 1.355640443243414e-07, 1.008660627528358e+01, 1.355640443243414e-07, 1.008660627528358e+01, 8.999963864023769e+01, 1.547750848846930e+02, 1.000016483616464e+00
1617, 5.350294425780631e-01, -5.388058207996911e-02, 6.921736163379842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564667114249092e+04, 0.000000000000000e+00, 6.258668456996365e+03, 3.149903508546127e+02, 0.000000000000000e+00, 8.067709655335387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916000879247798e-05, 1.027622837126013e-03, 3.288156853225426e-04, -1.880064833579545e+01, 3.227908433590556e-01, 0.000000000000000e+00, 4.077101298357672e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.301053659475241e-05, -0.000000000000000e+00, -5.404664235526639e+04, -5.108067571401596e+03, 1.355618071959541e-07, 1.008660627528358e+01, 1.355618071959541e-07, 1.008660627528358e+01, 8.999963851430205e+01, 1.547750575478203e+02, 1.000016834399394e+00
1618, 5.367314199908196e-01, -5.333359492519009e-02, 6.920880466051919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564524904450088e+04, 0.000000000000000e+00, 6.258099617800352e+03, 3.150006637964513e+02, 0.000000000000000e+00, 8.061782783406651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916048524579232e-05, 1.029493043311748e-03, 3.323175977253192e-04, -1.878984806407742e+01, 3.231891677872875e-01, 0.000000000000000e+00, 4.072976111768287e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.671553835696513e-05, -0.000000000000000e+00, -5.418815741889638e+04, -5.104979224920273e+03, 1.355595887152451e-07, 1.008660627528358e+01, 1.355595887152451e-07, 1.008660627528358e+01, 8.999963697603117e+01, 1.547750477885669e+02, 1.000016707187305e+00
1619, 5.384319906707141e-01, -5.278224866660555e-02, 6.920025005240152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564382044552164e+04, 0.000000000000000e+00, 6.257528178208656e+03, 3.150108376154089e+02, 0.000000000000000e+00, 8.055828817332006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916095526414880e-05, 1.031442120422977e-03, 3.358740706850432e-04, -1.877902884652118e+01, 3.236017263817678e-01, 0.000000000000000e+00, 4.068783769246208e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.055404811826029e-05, -0.000000000000000e+00, -5.433463855225608e+04, -5.101168198823929e+03, 1.355574003406868e-07, 1.008660627528358e+01, 1.355574003406868e-07, 1.008660627528358e+01, 8.999963530143346e+01, 1.547750459451819e+02, 1.000016885498530e+00
1620, 5.401311361651592e-01, -5.222652697824515e-02, 6.919170343009237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564238373811402e+04, 0.000000000000000e+00, 6.256953495245606e+03, 3.150208142966626e+02, 0.000000000000000e+00, 8.049841057793817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916141616770247e-05, 1.033522963247675e-03, 3.395033958819452e-04, -1.876835034782577e+01, 3.240368740969577e-01, 0.000000000000000e+00, 4.064545616369955e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.445336007404798e-05, -0.000000000000000e+00, -5.448890389004708e+04, -5.097285673856735e+03, 1.355552543152696e-07, 1.008660627528358e+01, 1.355552543152696e-07, 1.008660627528358e+01, 8.999963339492555e+01, 1.547750113507987e+02, 1.000016970949598e+00
1621, 5.418288385356556e-01, -5.166641338625721e-02, 6.918317073998610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564093800371461e+04, 0.000000000000000e+00, 6.256375201485844e+03, 3.150305481851959e+02, 0.000000000000000e+00, 8.043815676499206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916186584775511e-05, 1.035780439934514e-03, 3.432204523436571e-04, -1.875802078603757e+01, 3.245016110954342e-01, 0.000000000000000e+00, 4.060263129321431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.839302230247880e-05, -0.000000000000000e+00, -5.465333462477307e+04, -5.094574138402939e+03, 1.355531606097848e-07, 1.008660627528358e+01, 1.355531606097848e-07, 1.008660627528358e+01, 8.999963039235564e+01, 1.547750088183559e+02, 1.000016933741618e+00
1622, 5.435250817805798e-01, -5.110189524699903e-02, 6.917464393816292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563948057914975e+04, 0.000000000000000e+00, 6.255792231659901e+03, 3.150400221727832e+02, 0.000000000000000e+00, 8.037741574150248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916230351448279e-05, 1.038228599452633e-03, 3.470213608877584e-04, -1.874810926005716e+01, 3.249976064749032e-01, 0.000000000000000e+00, 4.055955952619691e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.232664114483323e-05, -0.000000000000000e+00, -5.482854591234833e+04, -5.093910624027252e+03, 1.355511216745359e-07, 1.008660627528358e+01, 1.355511216745359e-07, 1.008660627528358e+01, 8.999962862621824e+01, 1.547750262761173e+02, 1.000016756069328e+00
1623, 5.452198575733547e-01, -5.053298666127674e-02, 6.916610016578312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563800719601567e+04, 0.000000000000000e+00, 6.255202878406268e+03, 3.150492542892317e+02, 0.000000000000000e+00, 8.031600961338141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916273000131929e-05, 1.040799431057970e-03, 3.508683107552616e-04, -1.873842815504291e+01, 3.255133078927333e-01, 0.000000000000000e+00, 4.051594433987411e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.627631007999807e-05, -0.000000000000000e+00, -5.501070613799704e+04, -5.089486794710159e+03, 1.355491337226204e-07, 1.008660627528358e+01, 1.355491337226204e-07, 1.008660627528358e+01, 8.999963003059301e+01, 1.547750285984493e+02, 1.000016660685070e+00
1624, 5.469131655174091e-01, -4.995972396791760e-02, 6.915753885873681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563652007777902e+04, 0.000000000000000e+00, 6.254608031111606e+03, 3.150582918219400e+02, 0.000000000000000e+00, 8.025403104795681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916314749319151e-05, 1.043377419485254e-03, 3.547145541780831e-04, -1.872873968519570e+01, 3.260301680924172e-01, 0.000000000000000e+00, 4.047195246585297e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.026303649657433e-05, -0.000000000000000e+00, -5.519357582733309e+04, -5.085447036981583e+03, 1.355471876416364e-07, 1.008660627528358e+01, 1.355471876416364e-07, 1.008660627528358e+01, 8.999963283394973e+01, 1.547750350817068e+02, 1.000016599077469e+00
1625, 5.486050064035086e-01, -4.938214561786321e-02, 6.914895838447822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563502207720828e+04, 0.000000000000000e+00, 6.254008830883309e+03, 3.150671996311747e+02, 0.000000000000000e+00, 8.019159893994326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916355898666048e-05, 1.045872768861462e-03, 3.585284100723148e-04, -1.871890708304912e+01, 3.265340525223324e-01, 0.000000000000000e+00, 4.042778929657796e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.425917611793527e-05, -0.000000000000000e+00, -5.537237305078308e+04, -5.081339011907578e+03, 1.355452695975580e-07, 1.008660627528358e+01, 1.355452695975580e-07, 1.008660627528358e+01, 8.999963576314286e+01, 1.547750483131642e+02, 1.000016478578225e+00
1626, 5.502953811805196e-01, -4.880029000967741e-02, 6.914035261000676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563351517754768e+04, 0.000000000000000e+00, 6.253406071019070e+03, 3.150760455945049e+02, 0.000000000000000e+00, 8.012879594492869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916396761749522e-05, 1.048223241304193e-03, 3.622875030744958e-04, -1.870876962404400e+01, 3.270151953124604e-01, 0.000000000000000e+00, 4.038342669498845e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.832184760722624e-05, -0.000000000000000e+00, -5.554377212138740e+04, -5.077726788997650e+03, 1.355433649179490e-07, 1.008660627528358e+01, 1.355433649179490e-07, 1.008660627528358e+01, 8.999963900119489e+01, 1.547750580759199e+02, 1.000016290054373e+00
1627, 5.519842909177616e-01, -4.821419541355002e-02, 6.913171365158421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563200023563051e+04, 0.000000000000000e+00, 6.252800094252201e+03, 3.150848829013030e+02, 0.000000000000000e+00, 8.006565777311859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916437584279606e-05, 1.050376669741270e-03, 3.659743216459089e-04, -1.869813951844807e+01, 3.274655332216958e-01, 0.000000000000000e+00, 4.033922043181575e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.235475658739392e-05, -0.000000000000000e+00, -5.570500576488241e+04, -5.071880764007568e+03, 1.355414624339058e-07, 1.008660627528358e+01, 1.355414624339058e-07, 1.008660627528358e+01, 8.999964334139000e+01, 1.547750572811673e+02, 1.000016163291386e+00
1628, 5.536717348638677e-01, -4.762389416569479e-02, 6.912305316742784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563048101001781e+04, 0.000000000000000e+00, 6.252192404007122e+03, 3.150937341862563e+02, 0.000000000000000e+00, 8.000234106990664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916478470813135e-05, 1.052320841461729e-03, 3.695952177368294e-04, -1.868699802368199e+01, 3.278838228854157e-01, 0.000000000000000e+00, 4.029494310965558e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.644905668381412e-05, -0.000000000000000e+00, -5.585559552235767e+04, -5.064981309413910e+03, 1.355395584745697e-07, 1.008660627528358e+01, 1.355395584745697e-07, 1.008660627528358e+01, 8.999964592219247e+01, 1.547750551567321e+02, 1.000016151508472e+00
1629, 5.553577022883690e-01, -4.702938878337468e-02, 6.911439104520944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562896137426804e+04, 0.000000000000000e+00, 6.251584549707214e+03, 3.151025868886609e+02, 0.000000000000000e+00, 7.993900727342892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916519363327289e-05, 1.054131887394867e-03, 3.731926966809753e-04, -1.867559169151432e+01, 3.282828739120559e-01, 0.000000000000000e+00, 4.025099677701174e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.052433254911615e-05, -0.000000000000000e+00, -5.599984781478735e+04, -5.061649232149124e+03, 1.355376551856685e-07, 1.008660627528358e+01, 1.355376551856685e-07, 1.008660627528358e+01, 8.999964532259132e+01, 1.547750533825931e+02, 1.000016268133109e+00
1630, 5.570421752634126e-01, -4.643066231610411e-02, 6.910572469096589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562743875859986e+04, 0.000000000000000e+00, 6.250975503439944e+03, 3.151114010207253e+02, 0.000000000000000e+00, 7.987554928301467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916560077113541e-05, 1.055924743653046e-03, 3.768142516653050e-04, -1.866419012423900e+01, 3.286810133190619e-01, 0.000000000000000e+00, 4.020703826337023e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.460789894363853e-05, -0.000000000000000e+00, -5.614399428626506e+04, -5.057603408336639e+03, 1.355357602602759e-07, 1.008660627528358e+01, 1.355357602602759e-07, 1.008660627528358e+01, 8.999964353530441e+01, 1.547750344510227e+02, 1.000016512607769e+00
1631, 5.587251350194206e-01, -4.582769647318731e-02, 6.909705460262705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562591054619994e+04, 0.000000000000000e+00, 6.250364218479973e+03, 3.151201215267257e+02, 0.000000000000000e+00, 7.981185803784194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916600357873954e-05, 1.057783166548977e-03, 3.804906282124101e-04, -1.865292811821103e+01, 3.290913728627477e-01, 0.000000000000000e+00, 4.016279083612584e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.874788791898112e-05, -0.000000000000000e+00, -5.629251832975175e+04, -5.053735131025314e+03, 1.355338854638441e-07, 1.008660627528358e+01, 1.355338854638441e-07, 1.008660627528358e+01, 8.999964165771355e+01, 1.547749986588984e+02, 1.000016656086500e+00
1632, 5.604065627900404e-01, -4.522047296535749e-02, 6.908838505922316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562437488338748e+04, 0.000000000000000e+00, 6.249749953354992e+03, 3.151286914681739e+02, 0.000000000000000e+00, 7.974785628213366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916639942627878e-05, 1.059763428557514e-03, 3.842430157549292e-04, -1.864193051872032e+01, 3.295227686506874e-01, 0.000000000000000e+00, 4.011812081756911e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.294944445476469e-05, -0.000000000000000e+00, -5.644844662312373e+04, -5.049350373268127e+03, 1.355320431526880e-07, 1.008660627528358e+01, 1.355320431526880e-07, 1.008660627528358e+01, 8.999963948882488e+01, 1.547749644990095e+02, 1.000016651139959e+00
1633, 5.620864399162682e-01, -4.460897360010752e-02, 6.907972214782153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562283091927318e+04, 0.000000000000000e+00, 6.249132367709271e+03, 3.151370658556063e+02, 0.000000000000000e+00, 7.968350855341059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916678623600108e-05, 1.061912054123233e-03, 3.880877763405147e-04, -1.863132969697694e+01, 3.299823791731064e-01, 0.000000000000000e+00, 4.007297277955965e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.723762038692227e-05, -0.000000000000000e+00, -5.661426282277865e+04, -5.047247852325439e+03, 1.355302428326508e-07, 1.008660627528358e+01, 1.355302428326508e-07, 1.008660627528358e+01, 8.999963657866235e+01, 1.547749562932468e+02, 1.000016541497426e+00
1634, 5.637647498307432e-01, -4.399318551146569e-02, 6.907105433872118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562127495857448e+04, 0.000000000000000e+00, 6.248509983429791e+03, 3.151452226697069e+02, 0.000000000000000e+00, 7.961866084353413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916716299121799e-05, 1.064240759468108e-03, 3.920210908952474e-04, -1.862111486054647e+01, 3.304714942052794e-01, 0.000000000000000e+00, 4.002735017600018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.015976582755613e-04, -0.000000000000000e+00, -5.679046191442040e+04, -5.045263949155807e+03, 1.355284884679666e-07, 1.008660627528358e+01, 1.355284884679666e-07, 1.008660627528358e+01, 8.999963518955693e+01, 1.547749832775987e+02, 1.000016749787998e+00
1635, 5.654414838636164e-01, -4.337311791938891e-02, 6.906236854185581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561970417605156e+04, 0.000000000000000e+00, 6.247881670420622e+03, 3.151531645605023e+02, 0.000000000000000e+00, 7.955319540510086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916752981471461e-05, 1.066695123031957e-03, 3.960123004212487e-04, -1.861109030512913e+01, 3.309809784853803e-01, 0.000000000000000e+00, 3.998118790182962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.060477620066349e-04, -0.000000000000000e+00, -5.697395887672403e+04, -5.040793983221054e+03, 1.355267799036101e-07, 1.008660627528358e+01, 1.355267799036101e-07, 1.008660627528358e+01, 8.999963595968917e+01, 1.547750200190435e+02, 1.000016638088975e+00
1636, 5.671166372985733e-01, -4.274879183399621e-02, 6.905366810923198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561812035195911e+04, 0.000000000000000e+00, 6.247248140783643e+03, 3.151609120786275e+02, 0.000000000000000e+00, 7.948718643371229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916788765604574e-05, 1.069201172127330e-03, 4.000303520391865e-04, -1.860108317376534e+01, 3.314990843858828e-01, 0.000000000000000e+00, 3.993511803314039e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.104761572924299e-04, -0.000000000000000e+00, -5.716073733918477e+04, -5.037421223640442e+03, 1.355251131393098e-07, 1.008660627528358e+01, 1.355251131393098e-07, 1.008660627528358e+01, 8.999963742024275e+01, 1.547750542576733e+02, 1.000016607777368e+00
1637, 5.687902059779767e-01, -4.212022882684918e-02, 6.904495093896418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561652449579579e+04, 0.000000000000000e+00, 6.246609798318313e+03, 3.151684951234058e+02, 0.000000000000000e+00, 7.942067600220185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916823789649949e-05, 1.071708832090121e-03, 4.040565257238735e-04, -1.859102111903832e+01, 3.320179880908843e-01, 0.000000000000000e+00, 3.988893703744965e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.149487621133012e-04, -0.000000000000000e+00, -5.734811560053458e+04, -5.033657278776169e+03, 1.355234818193316e-07, 1.008660627528358e+01, 1.355234818193316e-07, 1.008660627528358e+01, 8.999963892032740e+01, 1.547750908422761e+02, 1.000016534284010e+00
1638, 5.704621858068413e-01, -4.148745044497822e-02, 6.903621396085523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561491746654211e+04, 0.000000000000000e+00, 6.245966986616841e+03, 3.151759449925449e+02, 0.000000000000000e+00, 7.935369991026548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916858198187818e-05, 1.074184619179320e-03, 4.080780994188388e-04, -1.858084994995148e+01, 3.325324679389571e-01, 0.000000000000000e+00, 3.984276660499549e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.194510069884822e-04, -0.000000000000000e+00, -5.753429512594524e+04, -5.030303142786026e+03, 1.355218791104237e-07, 1.008660627528358e+01, 1.355218791104237e-07, 1.008660627528358e+01, 8.999964060491156e+01, 1.547751136767490e+02, 1.000016295100155e+00
1639, 5.721325725141208e-01, -4.085047820923854e-02, 6.902745282692758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561329953105915e+04, 0.000000000000000e+00, 6.245319812423660e+03, 3.151832868820847e+02, 0.000000000000000e+00, 7.928626927986149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916892107610075e-05, 1.076602791579635e-03, 4.120861825553169e-04, -1.857052568214394e+01, 3.330385819464450e-01, 0.000000000000000e+00, 3.979603305203332e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.241311789655439e-04, -0.000000000000000e+00, -5.771790891823240e+04, -5.025623586893082e+03, 1.355202996959401e-07, 1.008660627528358e+01, 1.355202996959401e-07, 1.008660627528358e+01, 8.999964260392510e+01, 1.547751077262685e+02, 1.000016304982895e+00
1640, 5.738013606159348e-01, -4.020933022206361e-02, 6.901867280817270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561167256076772e+04, 0.000000000000000e+00, 6.244669024307087e+03, 3.151905344702428e+02, 0.000000000000000e+00, 7.921846210611706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916925581107385e-05, 1.078958262774926e-03, 4.160837148214921e-04, -1.856009363439953e+01, 3.335358414752502e-01, 0.000000000000000e+00, 3.974960175630704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.287961294719836e-04, -0.000000000000000e+00, -5.789877019593700e+04, -5.021240952014923e+03, 1.355187410615542e-07, 1.008660627528358e+01, 1.355187410615542e-07, 1.008660627528358e+01, 8.999964373409281e+01, 1.547750840096521e+02, 1.000016327755293e+00
