"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1079, 3.264174190974477e-02, 1.656922015191985e-02, 7.080953755201223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861348211970992e+04, 0.000000000000000e+00, 7.445392847883967e+03, 3.662909638014030e+02, 0.000000000000000e+00, 2.490001129389540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144074399492389e-05, 2.545397304994957e-03, 5.199115737310235e-04, -1.445367279942066e+03, 2.459027844961556e-01, 0.000000000000000e+00, 1.576261165139038e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.046027047658697e+01, -0.000000000000000e+00, -1.396894426434764e+05, -3.491171441402697e+09, 1.583032941979289e-08, 4.600511990936966e+00, 1.583032941979289e-08, 4.600511990936966e+00, 8.999348529167115e+01, 8.706055758220394e+02, 1.000073891498952e+00
1080, 3.754503791292093e-02, 1.745954726046507e-02, 7.051575648475149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851912047674955e+04, 0.000000000000000e+00, 7.407648190699817e+03, 3.659523364731450e+02, 0.000000000000000e+00, 2.457260798603956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142623925110495e-05, 4.133217297697243e-03, 6.726306214055698e-04, -1.402890227547089e+03, 3.117381708950037e-01, 0.000000000000000e+00, 1.645792322386549e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.319853888374904e+01, -0.000000000000000e+00, -2.253152886028884e+05, -4.028867603347805e+09, 1.577222168055311e-08, 4.600511990936966e+00, 1.577222168055311e-08, 4.600511990936966e+00, 8.999455335188904e+01, 8.706825049365756e+02, 1.000057658916030e+00
1081, 4.247772583784969e-02, 1.816990637409898e-02, 7.029459734382275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845516033695370e+04, 0.000000000000000e+00, 7.382064134781477e+03, 3.658358077980792e+02, 0.000000000000000e+00, 2.435068771543897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142124628059443e-05, 5.396834752464844e-03, 6.945124734539090e-04, -1.379664473860303e+03, 3.548593913377029e-01, 0.000000000000000e+00, 1.692684062668653e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.501074015831449e+01, -0.000000000000000e+00, -2.928420703769111e+05, -4.378911273028145e+09, 1.572427571784080e-08, 4.600511990936966e+00, 1.572427571784080e-08, 4.600511990936966e+00, 8.999552188886396e+01, 8.707389303016578e+02, 1.000044661221189e+00
1082, 4.742961675516130e-02, 1.873158237283147e-02, 7.010331589032401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840110367237041e+04, 0.000000000000000e+00, 7.360441468948162e+03, 3.657595279323406e+02, 0.000000000000000e+00, 2.416312918804395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141797743316341e-05, 6.476551843429547e-03, 6.520696320231742e-04, -1.352542212711633e+03, 3.876415311989185e-01, 0.000000000000000e+00, 1.715109487909149e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.599204019796240e+01, -0.000000000000000e+00, -3.503707904834404e+05, -4.576660238054321e+09, 1.568257626815878e-08, 4.600511990936966e+00, 1.568257626815878e-08, 4.600511990936966e+00, 8.999625190833869e+01, 8.707736074032698e+02, 1.000035918481005e+00
1083, 5.239413903034596e-02, 1.916830676642823e-02, 6.995808487286376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836523311199402e+04, 0.000000000000000e+00, 7.346093244797609e+03, 3.658043535912994e+02, 0.000000000000000e+00, 2.403867035335832e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141989840485236e-05, 7.412099072748473e-03, 5.748988893470449e-04, -1.337139611799731e+03, 4.137943882004131e-01, 0.000000000000000e+00, 1.746188191856866e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.720354225270854e+01, -0.000000000000000e+00, -4.001277268095891e+05, -4.804687908435059e+09, 1.564767692924692e-08, 4.600511990936966e+00, 1.564767692924692e-08, 4.600511990936966e+00, 8.999691964585146e+01, 8.707996928653641e+02, 1.000028707780797e+00
1084, 5.736666474404860e-02, 1.950232191585828e-02, 6.985861206486761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834334073225261e+04, 0.000000000000000e+00, 7.337336292901042e+03, 3.658885482737982e+02, 0.000000000000000e+00, 2.396271112544209e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142350618256013e-05, 8.205794085799543e-03, 4.808088694856259e-04, -1.327970341060161e+03, 4.347161136898217e-01, 0.000000000000000e+00, 1.787566543080984e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.877437655857672e+01, -0.000000000000000e+00, -4.423303367424604e+05, -5.063014528298569e+09, 1.562217197228440e-08, 4.600511990936966e+00, 1.562217197228440e-08, 4.600511990936966e+00, 8.999745012447801e+01, 8.708156441281653e+02, 1.000022139403557e+00
1085, 6.234419189873803e-02, 1.975131843122894e-02, 6.978492307353373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832858759621487e+04, 0.000000000000000e+00, 7.331435038485945e+03, 3.659803195365100e+02, 0.000000000000000e+00, 2.391152268288782e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142743813625146e-05, 8.870014576235640e-03, 3.827692077851829e-04, -1.323765047401289e+03, 4.514638212978591e-01, 0.000000000000000e+00, 1.861086959736991e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.149706399505968e+01, -0.000000000000000e+00, -4.776727849636989e+05, -5.522749299096375e+09, 1.560226490712658e-08, 4.600511990936966e+00, 1.560226490712658e-08, 4.600511990936966e+00, 8.999794894032222e+01, 8.708274429947622e+02, 1.000018342038677e+00
1086, 6.732468616874289e-02, 1.993204206333697e-02, 6.972859532891393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831857800315536e+04, 0.000000000000000e+00, 7.327431201262142e+03, 3.660759332846644e+02, 0.000000000000000e+00, 2.387679274628265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143153418535579e-05, 9.417447639473931e-03, 2.888811930904215e-04, -1.324487691995746e+03, 4.647996273232975e-01, 0.000000000000000e+00, 1.981951404516287e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.592644024057988e+01, -0.000000000000000e+00, -5.068233389671711e+05, -6.335574894346909e+09, 1.558611392135919e-08, 4.600511990936966e+00, 1.558611392135919e-08, 4.600511990936966e+00, 8.999831930415871e+01, 8.708340702447930e+02, 1.000014511674146e+00
1087, 7.230690193636179e-02, 2.005692560551459e-02, 6.967393124376034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830739263946062e+04, 0.000000000000000e+00, 7.322957055784248e+03, 3.661394433905359e+02, 0.000000000000000e+00, 2.383798327923294e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143425462664992e-05, 9.866815799422389e-03, 2.046625978130952e-04, -1.326943456791024e+03, 4.754491451083977e-01, 0.000000000000000e+00, 2.130916283071938e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.138911575133874e+01, -0.000000000000000e+00, -5.308043393339764e+05, -7.444975978332794e+09, 1.557127344286162e-08, 4.600511990936966e+00, 1.557127344286162e-08, 4.600511990936966e+00, 8.999868882615768e+01, 8.708388359793157e+02, 1.000011530268519e+00
1088, 7.729002147026068e-02, 2.013874820363063e-02, 6.962229215754737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829648922558274e+04, 0.000000000000000e+00, 7.318595690233094e+03, 3.661927852290132e+02, 0.000000000000000e+00, 2.380015208364810e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143653932593701e-05, 1.022788837627403e-02, 1.353818361899413e-04, -1.332889488739165e+03, 4.838065280498335e-01, 0.000000000000000e+00, 2.310283187117567e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.793074529954721e+01, -0.000000000000000e+00, -5.501001569883873e+05, -8.887947275751770e+09, 1.555742073000998e-08, 4.600511990936966e+00, 1.555742073000998e-08, 4.600511990936966e+00, 8.999902933245596e+01, 8.708417536765129e+02, 1.000008694968526e+00
1089, 8.227356530773750e-02, 2.018884972692307e-02, 6.956118493614441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828072854861004e+04, 0.000000000000000e+00, 7.312291419444014e+03, 3.661987563972508e+02, 0.000000000000000e+00, 2.374546781138425e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143679506812614e-05, 1.050946637602270e-02, 8.057215096856713e-05, -1.339170603340043e+03, 4.901845403114581e-01, 0.000000000000000e+00, 2.519251535521843e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.556154764077245e+01, -0.000000000000000e+00, -5.652049985484323e+05, -1.076304653478369e+10, 1.554283744585004e-08, 4.600511990936966e+00, 1.554283744585004e-08, 4.600511990936966e+00, 8.999926412324518e+01, 8.708424876380152e+02, 1.000006439268441e+00
1090, 8.725729418225663e-02, 2.021516355841287e-02, 6.949201199912956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826048109447609e+04, 0.000000000000000e+00, 7.304192437790436e+03, 3.661572738880610e+02, 0.000000000000000e+00, 2.367521592458850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143501834865115e-05, 1.071747273286619e-02, 4.066175917311023e-05, -1.343107483796573e+03, 4.948001802248657e-01, 0.000000000000000e+00, 2.738619521122724e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.357616474916243e+01, -0.000000000000000e+00, -5.764266820849514e+05, -1.298548254057367e+10, 1.552785747674776e-08, 4.600511990936966e+00, 1.552785747674776e-08, 4.600511990936966e+00, 8.999951909049037e+01, 8.708427113710998e+02, 1.000004471717199e+00
1091, 9.224108161843568e-02, 2.022666617468848e-02, 6.940411425763822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.823230677944800e+04, 0.000000000000000e+00, 7.292922711779198e+03, 3.660553345904802e+02, 0.000000000000000e+00, 2.357746048448193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143065179300509e-05, 1.086807503640747e-02, 1.815012590923493e-05, -1.348462919697138e+03, 4.980488748432104e-01, 0.000000000000000e+00, 2.985332143894748e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.025581700384989e+02, -0.000000000000000e+00, -5.846423566828329e+05, -1.569611182441000e+10, 1.551050716725614e-08, 4.600511990936966e+00, 1.551050716725614e-08, 4.600511990936966e+00, 8.999977046319258e+01, 8.708422401607987e+02, 1.000002450282965e+00
1092, 9.722488084065892e-02, 2.023180983222448e-02, 6.929430970566183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.819489993424540e+04, 0.000000000000000e+00, 7.277959973698159e+03, 3.658831718245885e+02, 0.000000000000000e+00, 2.344767125581277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142327581213443e-05, 1.096516609586855e-02, 1.094882731823088e-05, -1.347667137399433e+03, 5.000444977875950e-01, 0.000000000000000e+00, 3.228025037130106e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.114190922105640e+02, -0.000000000000000e+00, -5.900678794339359e+05, -1.876759539881671e+10, 1.549035055928333e-08, 4.600511990936966e+00, 1.549035055928333e-08, 4.600511990936966e+00, 8.999994635164501e+01, 8.708411294599418e+02, 1.000001521590425e+00
1093, 1.022086804971583e-01, 2.023661892122660e-02, 6.915949385473660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.814749929991714e+04, 0.000000000000000e+00, 7.258999719966855e+03, 3.656413626146671e+02, 0.000000000000000e+00, 2.328320692489756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141291296544715e-05, 1.102166841576416e-02, 1.840852873262656e-05, -1.346152088682057e+03, 5.010859926914558e-01, 0.000000000000000e+00, 3.496105386635626e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.211704174463252e+02, -0.000000000000000e+00, -5.933960041996990e+05, -2.244264620481903e+10, 1.546665087883208e-08, 4.600511990936966e+00, 1.546665087883208e-08, 4.600511990936966e+00, 8.999976072696066e+01, 8.708408665303268e+02, 1.000002298808119e+00
1094, 1.071924676301449e-01, 2.024845782061313e-02, 6.899593998617308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.808859360295688e+04, 0.000000000000000e+00, 7.235437441182749e+03, 3.653184467300216e+02, 0.000000000000000e+00, 2.307882387865871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139906878697067e-05, 1.103467048813437e-02, 3.900158857602990e-05, -1.339099101338135e+03, 5.011136761552555e-01, 0.000000000000000e+00, 3.744424770161401e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.301926498912426e+02, -0.000000000000000e+00, -5.944832591048531e+05, -2.627791565566211e+10, 1.543904309892286e-08, 4.600511990936966e+00, 1.543904309892286e-08, 4.600511990936966e+00, 8.999963753246654e+01, 8.708403426395116e+02, 1.000003524954515e+00
1095, 1.121762129340433e-01, 2.027184875429136e-02, 6.880086367020587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801772487214757e+04, 0.000000000000000e+00, 7.207089948859025e+03, 3.649189340605695e+02, 0.000000000000000e+00, 2.283293311030639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.138193205752669e-05, 1.102157039285742e-02, 7.081187898240909e-05, -1.327175203051369e+03, 5.005124693803245e-01, 0.000000000000000e+00, 3.987776630855950e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.390212194431865e+02, -0.000000000000000e+00, -5.942619437957077e+05, -3.043211515409503e+10, 1.540666023064142e-08, 4.600511990936966e+00, 1.540666023064142e-08, 4.600511990936966e+00, 8.999947316995996e+01, 8.708393823944546e+02, 1.000004914917489e+00
1096, 1.171598457038934e-01, 2.031249667757925e-02, 6.858696511893021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793942030541945e+04, 0.000000000000000e+00, 7.175768122167777e+03, 3.644661132877309e+02, 0.000000000000000e+00, 2.256124248090764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136249712504271e-05, 1.097568596140562e-02, 1.141585166887811e-04, -1.309297051463363e+03, 4.991550634464442e-01, 0.000000000000000e+00, 4.206826077233860e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.469424925819318e+02, -0.000000000000000e+00, -5.923461464290068e+05, -3.453469507511700e+10, 1.537174599405103e-08, 4.600511990936966e+00, 1.537174599405103e-08, 4.600511990936966e+00, 8.999933382868831e+01, 8.708382261975977e+02, 1.000005931971385e+00
1097, 1.221432442319746e-01, 2.037551621642206e-02, 6.834433996055087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.785008110073994e+04, 0.000000000000000e+00, 7.140032440295972e+03, 3.639384797718729e+02, 0.000000000000000e+00, 2.225126535232410e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133983567700214e-05, 1.090611677167760e-02, 1.665556537081332e-04, -1.285597729176343e+03, 4.972332056146135e-01, 0.000000000000000e+00, 4.390145572774211e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.535534732931043e+02, -0.000000000000000e+00, -5.892534492705739e+05, -3.835822425402216e+10, 1.533271589055452e-08, 4.600511990936966e+00, 1.533271589055452e-08, 4.600511990936966e+00, 8.999922783291002e+01, 8.708372019502650e+02, 1.000006770549713e+00
1098, 1.271262422406422e-01, 2.046470114458106e-02, 6.809227219785925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775675183558636e+04, 0.000000000000000e+00, 7.102700734234542e+03, 3.633758286877490e+02, 0.000000000000000e+00, 2.192744404980750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131565174865129e-05, 1.080750632639475e-02, 2.266975460751754e-04, -1.255688349805603e+03, 4.946532795144246e-01, 0.000000000000000e+00, 4.547490935168494e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.592029885646411e+02, -0.000000000000000e+00, -5.846484812844220e+05, -4.192601928585474e+10, 1.529265964476495e-08, 4.600511990936966e+00, 1.529265964476495e-08, 4.600511990936966e+00, 8.999910150256824e+01, 8.708357204143291e+02, 1.000008143590085e+00
1099, 1.321085938289996e-01, 2.058454873800472e-02, 6.782084867358006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.765530438523174e+04, 0.000000000000000e+00, 7.062121754092692e+03, 3.627457442869362e+02, 0.000000000000000e+00, 2.157545536269240e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.128854668014747e-05, 1.069056507050733e-02, 2.935634783727898e-04, -1.220814099524458e+03, 4.916525670809146e-01, 0.000000000000000e+00, 4.662645865098927e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.633118472466986e+02, -0.000000000000000e+00, -5.791495838254641e+05, -4.490489452014520e+10, 1.525037306453985e-08, 4.600511990936966e+00, 1.525037306453985e-08, 4.600511990936966e+00, 8.999901391759714e+01, 8.708344617633124e+02, 1.000008347709952e+00
1100, 1.370900135877915e-01, 2.073830682913459e-02, 6.754253177140469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.755163055109465e+04, 0.000000000000000e+00, 7.020652220437861e+03, 3.621016215268194e+02, 0.000000000000000e+00, 2.121574186926763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126081284653744e-05, 1.055675651023115e-02, 3.649501083433697e-04, -1.183107363029288e+03, 4.882527945823574e-01, 0.000000000000000e+00, 4.762736507617514e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.668536617892027e+02, -0.000000000000000e+00, -5.727728466882213e+05, -4.767333061192905e+10, 1.520691534511282e-08, 4.600511990936966e+00, 1.520691534511282e-08, 4.600511990936966e+00, 8.999892758872699e+01, 8.708334048438668e+02, 1.000009211406033e+00
1101, 1.420701582048378e-01, 2.092892288310396e-02, 6.725665292455171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744432837315175e+04, 0.000000000000000e+00, 6.977731349260698e+03, 3.614176347206750e+02, 0.000000000000000e+00, 2.084343923764224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123133501603770e-05, 1.040834790988658e-02, 4.410572367106779e-04, -1.141470686529163e+03, 4.845266601146687e-01, 0.000000000000000e+00, 4.822203420091887e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.689242644424776e+02, -0.000000000000000e+00, -5.656743599023469e+05, -4.973988960043542e+10, 1.516303735907772e-08, 4.600511990936966e+00, 1.516303735907772e-08, 4.600511990936966e+00, 8.999881971438690e+01, 8.708316393856256e+02, 1.000010513131559e+00
1102, 1.470485713331609e-01, 2.116030405663159e-02, 6.696704849361113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.733609481216738e+04, 0.000000000000000e+00, 6.934437924866949e+03, 3.607284966686627e+02, 0.000000000000000e+00, 2.046790501869926e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120160638240936e-05, 1.025166064054418e-02, 5.204021093145841e-04, -1.097701351553106e+03, 4.805962087800789e-01, 0.000000000000000e+00, 4.864976819928785e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.703889248674879e+02, -0.000000000000000e+00, -5.581574338699367e+05, -5.148270792782504e+10, 1.511839011313956e-08, 4.600511990936966e+00, 1.511839011313956e-08, 4.600511990936966e+00, 8.999877532796026e+01, 8.708306388220636e+02, 1.000010105727282e+00
1103, 1.520248240138310e-01, 2.143424872895120e-02, 6.668224508616016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722902521934843e+04, 0.000000000000000e+00, 6.891610087739369e+03, 3.600317736174125e+02, 0.000000000000000e+00, 2.009640937958218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.117152108109682e-05, 1.008973180357130e-02, 6.004203266380849e-04, -1.052714495511741e+03, 4.765615238957437e-01, 0.000000000000000e+00, 4.871774675799065e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.705479359745000e+02, -0.000000000000000e+00, -5.503862660028498e+05, -5.247894813988406e+10, 1.507509840529290e-08, 4.600511990936966e+00, 1.507509840529290e-08, 4.600511990936966e+00, 8.999872494517911e+01, 8.708296469082064e+02, 1.000011477205773e+00
