"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
896, 1.231773855280147e-01, 4.388304350308946e-02, 6.156051956246295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352385151388425e+04, 0.000000000000000e+00, 5.409540605553701e+03, 3.061177086011144e+02, 0.000000000000000e+00, 7.319531676807426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874721126414959e-05, 1.651956054788141e-03, 1.890259990429526e-04, -3.964543476886211e+01, 2.455510146529989e-01, 0.000000000000000e+00, 2.966184350603756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.097798401730588e-02, -0.000000000000000e+00, -1.020774720570657e+05, -6.955577752780914e+04, 1.685665187978454e-08, 3.591861993650852e+00, 1.685665187978454e-08, 3.591861993650852e+00, 8.999944519502509e+01, 5.875926268676818e+02, 1.000006699020743e+00
897, 1.270930585967994e-01, 4.432356640118712e-02, 6.149328446629956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352375305298481e+04, 0.000000000000000e+00, 5.409501221193922e+03, 3.064501782967074e+02, 0.000000000000000e+00, 7.319189476494362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876278444690841e-05, 1.596105851392553e-03, 1.767450634964814e-04, -4.021839334955887e+01, 2.409828937414960e-01, 0.000000000000000e+00, 3.014266214750735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.114816499211105e-02, -0.000000000000000e+00, -9.850410171075008e+04, -7.171756347274780e+04, 1.682426063722455e-08, 3.591861993650852e+00, 1.682426063722455e-08, 3.591861993650852e+00, 8.999948908313448e+01, 5.875925589257349e+02, 1.000006264782089e+00
898, 1.310102455301167e-01, 4.475041663954073e-02, 6.142845812364848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352415436638614e+04, 0.000000000000000e+00, 5.409661746554456e+03, 3.067826830297010e+02, 0.000000000000000e+00, 7.320584239007663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877835099769855e-05, 1.541656687811112e-03, 1.654597575381308e-04, -4.073357689759835e+01, 2.364722307151481e-01, 0.000000000000000e+00, 3.057548079179259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.130253891177831e-02, -0.000000000000000e+00, -9.502997133919377e+04, -7.359874242210388e+04, 1.679258942938186e-08, 3.591861993650852e+00, 1.679258942938186e-08, 3.591861993650852e+00, 8.999952503997153e+01, 5.875924354392281e+02, 1.000005749072500e+00
899, 1.349287983279700e-01, 4.516454455559853e-02, 6.136580919144687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352498331616142e+04, 0.000000000000000e+00, 5.409993326464568e+03, 3.071147034990989e+02, 0.000000000000000e+00, 7.323465249380411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879388663244020e-05, 1.488559062606058e-03, 1.550662743073942e-04, -4.119282385357091e+01, 2.320154548129970e-01, 0.000000000000000e+00, 3.096284444899536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.144125801837162e-02, -0.000000000000000e+00, -9.165087265967250e+04, -7.509598147153854e+04, 1.676159261500960e-08, 3.591861993650852e+00, 1.676159261500960e-08, 3.591861993650852e+00, 8.999956035733761e+01, 5.875923218273489e+02, 1.000005321326148e+00
900, 1.388485721443549e-01, 4.556695132426224e-02, 6.130555569474688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352627010166418e+04, 0.000000000000000e+00, 5.410508040665672e+03, 3.074457958683623e+02, 0.000000000000000e+00, 7.327937465299285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880937064672159e-05, 1.436972414002104e-03, 1.455639606955690e-04, -4.159937219987248e+01, 2.276269095926524e-01, 0.000000000000000e+00, 3.130380735883060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.156559176977495e-02, -0.000000000000000e+00, -8.837602329796806e+04, -7.662116236209869e+04, 1.673134589430103e-08, 3.591861993650852e+00, 1.673134589430103e-08, 3.591861993650852e+00, 8.999960330911041e+01, 5.875922264229382e+02, 1.000004849733922e+00
901, 1.427694169542394e-01, 4.595879188451180e-02, 6.124741843063301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352794003807267e+04, 0.000000000000000e+00, 5.411176015229069e+03, 3.077756224177525e+02, 0.000000000000000e+00, 7.333741320078153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882478733844822e-05, 1.387242764264314e-03, 1.369048447357947e-04, -4.195577702672075e+01, 2.233354160488773e-01, 0.000000000000000e+00, 3.160152187524256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.167546177147145e-02, -0.000000000000000e+00, -8.522567132307615e+04, -7.801140616464615e+04, 1.670178754397684e-08, 3.591861993650852e+00, 1.670178754397684e-08, 3.591861993650852e+00, 8.999963755339192e+01, 5.875921186180938e+02, 1.000004441165086e+00
902, 1.466912191483888e-01, 4.634093003805595e-02, 6.119102687321269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352990144846223e+04, 0.000000000000000e+00, 5.411960579384889e+03, 3.081039232878227e+02, 0.000000000000000e+00, 7.340558191070852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884012467464723e-05, 1.338836596310666e-03, 1.289070276497007e-04, -4.226158272865234e+01, 2.190992764554005e-01, 0.000000000000000e+00, 3.185994129424314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.177181889826629e-02, -0.000000000000000e+00, -8.216577508608533e+04, -7.899672147607803e+04, 1.667282408411646e-08, 3.591861993650852e+00, 1.667282408411646e-08, 3.591861993650852e+00, 8.999966398272549e+01, 5.875919976370769e+02, 1.000004063293943e+00
903, 1.506138870592007e-01, 4.671407996634643e-02, 6.113660172662406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353219049673875e+04, 0.000000000000000e+00, 5.412876198695501e+03, 3.084303769540554e+02, 0.000000000000000e+00, 7.348513765732995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885536776839842e-05, 1.291089296510893e-03, 1.214576668549135e-04, -4.251713332153084e+01, 2.148649330928076e-01, 0.000000000000000e+00, 3.207904468346193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.185510200201178e-02, -0.000000000000000e+00, -7.915492353261853e+04, -7.991762986946106e+04, 1.664452574034557e-08, 3.591861993650852e+00, 1.664452574034557e-08, 3.591861993650852e+00, 8.999969131664912e+01, 5.875918834711084e+02, 1.000003732642486e+00
904, 1.545373252802013e-01, 4.707904299991021e-02, 6.108425979990185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353481365557013e+04, 0.000000000000000e+00, 5.413925462228053e+03, 3.087545041852443e+02, 0.000000000000000e+00, 7.357630539786076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887049440486442e-05, 1.244249973948599e-03, 1.145947813697740e-04, -4.272640195205161e+01, 2.106528511671081e-01, 0.000000000000000e+00, 3.226013220687155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.192587560581153e-02, -0.000000000000000e+00, -7.620823308714035e+04, -8.058136530303955e+04, 1.661694142551717e-08, 3.591861993650852e+00, 1.661694142551717e-08, 3.591861993650852e+00, 8.999972569380101e+01, 5.875917128400043e+02, 1.000003337027840e+00
905, 1.584614240753325e-01, 4.743683408126192e-02, 6.103408093057839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353777155416567e+04, 0.000000000000000e+00, 5.415108621666265e+03, 3.090758758749844e+02, 0.000000000000000e+00, 7.367910700043535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888548475130950e-05, 1.199319647447785e-03, 1.084334775374192e-04, -4.289512144948375e+01, 2.065496555134231e-01, 0.000000000000000e+00, 3.240321277860048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.198448066969348e-02, -0.000000000000000e+00, -7.338681437877289e+04, -8.126187502765656e+04, 1.659010855286558e-08, 3.591861993650852e+00, 1.659010855286558e-08, 3.591861993650852e+00, 8.999977217337511e+01, 5.875915850679021e+02, 1.000002852149807e+00
906, 1.623860622773846e-01, 4.778866686765246e-02, 6.098556945129308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354095014295663e+04, 0.000000000000000e+00, 5.416380057182650e+03, 3.093943597709899e+02, 0.000000000000000e+00, 7.378957867858229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890033285005920e-05, 1.156786223188096e-03, 1.029109173735322e-04, -4.302551518143619e+01, 2.026009803372428e-01, 0.000000000000000e+00, 3.251263047537936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.203140663173497e-02, -0.000000000000000e+00, -7.071944807806308e+04, -8.188823274087906e+04, 1.656389785505488e-08, 3.591861993650852e+00, 1.656389785505488e-08, 3.591861993650852e+00, 8.999980056490406e+01, 5.875914546776036e+02, 1.000002581623606e+00
907, 1.663111741321275e-01, 4.813516966246494e-02, 6.093815328307426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354422930333675e+04, 0.000000000000000e+00, 5.417691721334700e+03, 3.097100836471203e+02, 0.000000000000000e+00, 7.390354571676445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891504486718722e-05, 1.115374193672248e-03, 9.774625340130281e-05, -4.311609051856335e+01, 1.986978638336949e-01, 0.000000000000000e+00, 3.259165468812862e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.206711484439997e-02, -0.000000000000000e+00, -6.812678823008692e+04, -8.194369270038605e+04, 1.653814515878730e-08, 3.591861993650852e+00, 1.653814515878730e-08, 3.591861993650852e+00, 8.999981135601166e+01, 5.875913330244819e+02, 1.000002244066255e+00
908, 1.702367254277140e-01, 4.847666280122691e-02, 6.089236148002652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354772943293046e+04, 0.000000000000000e+00, 5.419091773172182e+03, 3.100230855810711e+02, 0.000000000000000e+00, 7.402519252777937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892962277807007e-05, 1.073804118851093e-03, 9.282868014773497e-05, -4.316531790067950e+01, 1.947266192651501e-01, 0.000000000000000e+00, 3.264069297393428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.209400493808344e-02, -0.000000000000000e+00, -6.553046848526671e+04, -8.201319998359680e+04, 1.651298861205346e-08, 3.591861993650852e+00, 1.651298861205346e-08, 3.591861993650852e+00, 8.999983534738907e+01, 5.875912338428780e+02, 1.000002007428883e+00
909, 1.741626434060189e-01, 4.881391685398776e-02, 6.084850139298564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355150425076133e+04, 0.000000000000000e+00, 5.420601700304529e+03, 3.103329970207312e+02, 0.000000000000000e+00, 7.415638611332918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894404962783738e-05, 1.032681037722878e-03, 8.827843075543148e-05, -4.317771428511789e+01, 1.907395177631514e-01, 0.000000000000000e+00, 3.266036833230654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.211025708848542e-02, -0.000000000000000e+00, -6.296769996410495e+04, -8.210493965625763e+04, 1.648852535390881e-08, 3.591861993650852e+00, 1.648852535390881e-08, 3.591861993650852e+00, 8.999986877727109e+01, 5.875910328429460e+02, 1.000001674282696e+00
910, 1.780888409460558e-01, 4.914789855626515e-02, 6.080636929162246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355548142296855e+04, 0.000000000000000e+00, 5.422192569187418e+03, 3.106391649218109e+02, 0.000000000000000e+00, 7.429461251407043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895829525896889e-05, 9.931885094669592e-04, 8.420158073405195e-05, -4.315772108220387e+01, 1.868459050493967e-01, 0.000000000000000e+00, 3.265243375129100e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.211739297290850e-02, -0.000000000000000e+00, -6.051052935040196e+04, -8.193604705739021e+04, 1.646472468623784e-08, 3.591861993650852e+00, 1.646472468623784e-08, 3.591861993650852e+00, 8.999990748475788e+01, 5.875908046381336e+02, 1.000001194038579e+00
911, 1.820152275015136e-01, 4.947965149286573e-02, 6.076584343887751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355960900502467e+04, 0.000000000000000e+00, 5.423843602009867e+03, 3.109409871509387e+02, 0.000000000000000e+00, 7.443806640081579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897233193661512e-05, 9.559046495426559e-04, 8.059620471094837e-05, -4.310689735429221e+01, 1.831050568108308e-01, 0.000000000000000e+00, 3.261778662806139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.211432679930614e-02, -0.000000000000000e+00, -5.819363098655247e+04, -8.178729516816139e+04, 1.644157593976684e-08, 3.591861993650852e+00, 1.644157593976684e-08, 3.591861993650852e+00, 8.999994102342006e+01, 5.875906160655624e+02, 1.000000798419628e+00
912, 1.859417317761627e-01, 4.981000768735771e-02, 6.072660420941657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356379939664731e+04, 0.000000000000000e+00, 5.425519758658920e+03, 3.112380591183870e+02, 0.000000000000000e+00, 7.458370323058162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898614115547328e-05, 9.204786601908241e-04, 7.733907292889838e-05, -4.302559695289581e+01, 1.794892008230959e-01, 0.000000000000000e+00, 3.255782745816830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.210307444788368e-02, -0.000000000000000e+00, -5.599483379710393e+04, -8.137803731203079e+04, 1.641900622488234e-08, 3.591861993650852e+00, 1.641900622488234e-08, 3.591861993650852e+00, 8.999995980457030e+01, 5.875904603179508e+02, 1.000000496752866e+00
913, 1.898683111385044e-01, 5.013947146956357e-02, 6.068875107560728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356806779597911e+04, 0.000000000000000e+00, 5.427227118391645e+03, 3.115301910573077e+02, 0.000000000000000e+00, 7.473205121397822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899971441910790e-05, 8.862374413911261e-04, 7.434592587801031e-05, -4.291561401928909e+01, 1.759374798021054e-01, 0.000000000000000e+00, 3.247449542214080e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.208308833160069e-02, -0.000000000000000e+00, -5.387275866293120e+04, -8.073601654672623e+04, 1.639704729283629e-08, 3.591861993650852e+00, 1.639704729283629e-08, 3.591861993650852e+00, 8.999998427925104e+01, 5.875902726073775e+02, 1.000000402944550e+00
914, 1.937949013128486e-01, 5.046880535603376e-02, 6.065259206867273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357248529839919e+04, 0.000000000000000e+00, 5.428994119359674e+03, 3.118174034510918e+02, 0.000000000000000e+00, 7.488558126698512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901305300351162e-05, 8.535027285360032e-04, 7.168073094422208e-05, -4.278026576477580e+01, 1.724857779711977e-01, 0.000000000000000e+00, 3.236837424851746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.205573823396898e-02, -0.000000000000000e+00, -5.184688637726106e+04, -8.027328076910973e+04, 1.637577948232616e-08, 3.591861993650852e+00, 1.637577948232616e-08, 3.591861993650852e+00, 8.999996017842317e+01, 5.875902225599668e+02, 1.000000532427405e+00
915, 1.977214182049361e-01, 5.079900826526969e-02, 6.061767523000938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357695810041984e+04, 0.000000000000000e+00, 5.430783240167934e+03, 3.120998340913927e+02, 0.000000000000000e+00, 7.504103325456055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902616362120487e-05, 8.226030992232528e-04, 6.930827852248697e-05, -4.262034816508555e+01, 1.691712289545345e-01, 0.000000000000000e+00, 3.224377581729472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.202133431042160e-02, -0.000000000000000e+00, -4.993655258844501e+04, -7.981851149439812e+04, 1.635507243323101e-08, 3.591861993650852e+00, 1.635507243323101e-08, 3.591861993650852e+00, 8.999995261244328e+01, 5.875902128687470e+02, 1.000000548877187e+00
916, 2.016478307222926e-01, 5.113045253344058e-02, 6.058348099205394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358136941184824e+04, 0.000000000000000e+00, 5.432547764739296e+03, 3.123774500804287e+02, 0.000000000000000e+00, 7.519434813999341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903904504921705e-05, 7.921808681409703e-04, 6.700233429384698e-05, -4.243266400836953e+01, 1.658566767322233e-01, 0.000000000000000e+00, 3.210072701999886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.198135924940381e-02, -0.000000000000000e+00, -4.805852678532931e+04, -7.883887384629250e+04, 1.633478489473955e-08, 3.591861993650852e+00, 1.633478489473955e-08, 3.591861993650852e+00, 8.999994635186552e+01, 5.875902480606062e+02, 1.000000797788500e+00
917, 2.055741343146459e-01, 5.146318778671177e-02, 6.055076857945100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358586646220029e+04, 0.000000000000000e+00, 5.434346584880114e+03, 3.126497012844530e+02, 0.000000000000000e+00, 7.535064287698928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905167207724670e-05, 7.614718259317290e-04, 6.476490262004628e-05, -4.222145276831600e+01, 1.624617562610044e-01, 0.000000000000000e+00, 3.194194717590782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.193535011605696e-02, -0.000000000000000e+00, -4.616674904017699e+04, -7.771612582266331e+04, 1.631514273613158e-08, 3.591861993650852e+00, 1.631514273613158e-08, 3.591861993650852e+00, 8.999989758691297e+01, 5.875902180801023e+02, 1.000001460096871e+00
918, 2.095002338896533e-01, 5.179831719914268e-02, 6.052027596460147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359058879993417e+04, 0.000000000000000e+00, 5.436235519973668e+03, 3.129159563902602e+02, 0.000000000000000e+00, 7.551476746451758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906401576947141e-05, 7.325666245540518e-04, 6.289734809968465e-05, -4.199622802728712e+01, 1.592106113082165e-01, 0.000000000000000e+00, 3.176576914788746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.188341141460370e-02, -0.000000000000000e+00, -4.438855532211122e+04, -7.717677950656414e+04, 1.629636792415449e-08, 3.591861993650852e+00, 1.629636792415449e-08, 3.591861993650852e+00, 8.999984813289693e+01, 5.875901365698214e+02, 1.000001795710677e+00
919, 2.134259990543695e-01, 5.213734007977682e-02, 6.049092743555600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359529287526161e+04, 0.000000000000000e+00, 5.438117150104644e+03, 3.131761359175038e+02, 0.000000000000000e+00, 7.567825734311688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907607279844558e-05, 7.070814831971313e-04, 6.144748896887832e-05, -4.176115641534422e+01, 1.562869502559548e-01, 0.000000000000000e+00, 3.157781314059852e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.182627858382562e-02, -0.000000000000000e+00, -4.282108261160838e+04, -7.643241910731792e+04, 1.627816808546920e-08, 3.591861993650852e+00, 1.627816808546920e-08, 3.591861993650852e+00, 8.999984387661173e+01, 5.875901405532777e+02, 1.000001851836817e+00
920, 2.173513957919173e-01, 5.248060657575156e-02, 6.046193931753448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359982655595078e+04, 0.000000000000000e+00, 5.439930622380310e+03, 3.134307726195055e+02, 0.000000000000000e+00, 7.583582516545939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908786818850988e-05, 6.831145426492047e-04, 6.010324834681393e-05, -4.150792624250407e+01, 1.534908815273092e-01, 0.000000000000000e+00, 3.137435419876299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.176576005697736e-02, -0.000000000000000e+00, -4.134795172477762e+04, -7.514274006450176e+04, 1.626030996295546e-08, 3.591861993650852e+00, 1.626030996295546e-08, 3.591861993650852e+00, 8.999984518596703e+01, 5.875901518613829e+02, 1.000001984504637e+00
