"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
772, 1.006819778148196e+00, 6.480965366276626e-01, 4.879472988648686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068401737294578e+04, 0.000000000000000e+00, 4.273606949178310e+03, 3.051068821734205e+02, 0.000000000000000e+00, 1.279335636245267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869981231750511e-05, 5.167113760754046e-04, -3.498514998370705e-04, -1.703095277739950e+01, 1.351782899263329e-01, 0.000000000000000e+00, 5.429426807056675e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.820418237653586e-04, -0.000000000000000e+00, -4.271009300887780e+04, -2.739807978153229e+04, 1.693864741475455e-08, 4.983302362350069e+00, 1.693864741475455e-08, 4.983302362350069e+00, 8.998947709189194e+01, 1.872170638552414e+02, 1.000421038750746e+00
773, 1.659262172683950e-04, 1.094781022772887e-03, 6.426218996611394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384031244219510e+04, 0.000000000000000e+00, 5.536124976878040e+03, 3.001101675808687e+02, 0.000000000000000e+00, 1.114350210943904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846437488378532e-05, -1.458615140496570e-04, -8.444038028261635e-04, -2.226492229443710e+00, 1.841137333430430e-01, 0.000000000000000e+00, 5.036906883977823e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.290360073805830e-04, -0.000000000000000e+00, 5.939876118467619e+04, -1.089900755882263e+02, 1.882809608335928e-08, 4.152751968625105e+00, 1.882809608335928e-08, 4.152751968625105e+00, 8.998910476087190e+01, 1.729897784619329e+02, 1.000480832440297e+00
774, 3.768604932427189e-04, 2.181675102596015e-03, 6.429846655473648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384844985091034e+04, 0.000000000000000e+00, 5.539379940364135e+03, 3.001171984108041e+02, 0.000000000000000e+00, 1.116893343080362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846470750265752e-05, -8.461577744912809e-05, -3.789339476339807e-04, -1.981514122109123e+00, 1.239870336051636e-01, 0.000000000000000e+00, 5.026903112482766e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.303207024737844e-04, -0.000000000000000e+00, 2.691314972540875e+04, -2.082252476453781e+03, 1.884509040720072e-08, 4.152751968625105e+00, 1.884509040720072e-08, 4.152751968625105e+00, 8.999075534960087e+01, 1.729478028856215e+02, 1.000334038403695e+00
775, 6.483164730256921e-04, 3.255064239743575e-03, 6.430667427594691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385031674179855e+04, 0.000000000000000e+00, 5.540126696719418e+03, 3.001193464693943e+02, 0.000000000000000e+00, 1.117476790511750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846480912359188e-05, 2.245786871889082e-05, 7.903927113993638e-05, -1.941900494054691e+00, 5.704292735690770e-02, 0.000000000000000e+00, 5.058729047418429e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.273040995668321e-04, -0.000000000000000e+00, -5.695534811605201e+03, -1.426944079775363e+03, 1.884859652816854e-08, 4.152751968625105e+00, 1.884859652816854e-08, 4.152751968625105e+00, 8.999124717760714e+01, 1.729459666955846e+02, 1.000342955626518e+00
776, 9.818243281710551e-04, 4.310813053185926e-03, 6.428925679839156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384647878692767e+04, 0.000000000000000e+00, 5.538591514771068e+03, 3.001174695887213e+02, 0.000000000000000e+00, 1.116277339100133e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846472033163500e-05, 1.741610823113013e-04, 5.037656824612721e-04, -2.088271818245163e+00, 1.452576109048042e-01, 0.000000000000000e+00, 5.137510866546840e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.227286505979410e-04, -0.000000000000000e+00, -3.694700230268189e+04, -1.185581097126007e+03, 1.884120034580686e-08, 4.152751968625105e+00, 1.884120034580686e-08, 4.152751968625105e+00, 8.999174984503054e+01, 1.729555106825055e+02, 1.000327922294608e+00
777, 1.371584428579224e-03, 5.347136535094434e-03, 6.425058450409346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383790136574486e+04, 0.000000000000000e+00, 5.535160546297944e+03, 3.001120852415610e+02, 0.000000000000000e+00, 1.113596692690288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846446560604535e-05, 3.569271484268719e-04, 8.801294768314497e-04, -2.396109368436886e+00, 1.938345674422360e-01, 0.000000000000000e+00, 5.265701034806634e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.156999905854669e-04, -0.000000000000000e+00, -6.583391943894698e+04, -1.284410810947418e+03, 1.882881554132796e-08, 4.152751968625105e+00, 1.882881554132796e-08, 4.152751968625105e+00, 8.999231823444850e+01, 1.729609491923229e+02, 1.000306580298777e+00
778, 1.813749867401483e-03, 6.362218200798602e-03, 6.419351002499050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382522272112776e+04, 0.000000000000000e+00, 5.530089088451103e+03, 3.001037000705850e+02, 0.000000000000000e+00, 1.109634317233823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846406891143994e-05, 5.589575378281396e-04, 1.202207138201016e-03, -2.818710603040863e+00, 2.289122191367193e-01, 0.000000000000000e+00, 5.434755349587838e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.068078520424158e-04, -0.000000000000000e+00, -9.190233561430930e+04, -1.255164356708527e+03, 1.881143568354925e-08, 4.152751968625105e+00, 1.881143568354925e-08, 4.152751968625105e+00, 8.999262704572962e+01, 1.729650187324719e+02, 1.000291912417816e+00
779, 2.304909108147260e-03, 7.354533369558201e-03, 6.412163164975992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380924704380353e+04, 0.000000000000000e+00, 5.523698817521409e+03, 3.000929347921785e+02, 0.000000000000000e+00, 1.104641541299038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846355960826581e-05, 7.693702594552440e-04, 1.468577251589860e-03, -3.311279927135705e+00, 2.558376094904458e-01, 0.000000000000000e+00, 5.641634584867710e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.616255669834324e-05, -0.000000000000000e+00, -1.149268392837181e+05, -1.520504799842834e+03, 1.878962768009580e-08, 4.152751968625105e+00, 1.878962768009580e-08, 4.152751968625105e+00, 8.999296488529816e+01, 1.729700460215551e+02, 1.000276718870620e+00
780, 2.841117927633650e-03, 8.323262761235930e-03, 6.403753935130579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379056788833217e+04, 0.000000000000000e+00, 5.516227155332867e+03, 3.000805529699273e+02, 0.000000000000000e+00, 1.098803864684351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846297381572832e-05, 9.776080092857476e-04, 1.680314468396216e-03, -3.824368758579918e+00, 2.768518353819894e-01, 0.000000000000000e+00, 5.884651049852299e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.551190981041229e-05, -0.000000000000000e+00, -1.347640310238823e+05, -1.095876449584961e+03, 1.876428369509806e-08, 4.152751968625105e+00, 1.876428369509806e-08, 4.152751968625105e+00, 8.999343075227699e+01, 1.729750822458543e+02, 1.000258970059463e+00
781, 3.418271975467151e-03, 9.268183540959249e-03, 6.394708837099464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377047748330661e+04, 0.000000000000000e+00, 5.508190993322642e+03, 3.000672243443168e+02, 0.000000000000000e+00, 1.092525139301011e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846234321612295e-05, 1.178116267978833e-03, 1.844603061065878e-03, -4.339100408265995e+00, 2.935551617168398e-01, 0.000000000000000e+00, 6.168023218694581e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.465832602136465e-05, -0.000000000000000e+00, -1.517335542094834e+05, -2.326747722625732e+03, 1.873740039856361e-08, 4.152751968625105e+00, 1.873740039856361e-08, 4.152751968625105e+00, 8.999386879373999e+01, 1.729787535531398e+02, 1.000241834965308e+00
782, 4.032863074219077e-03, 1.018920486317572e-02, 6.384770753867823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374844872388866e+04, 0.000000000000000e+00, 5.499379489555462e+03, 3.000535203306062e+02, 0.000000000000000e+00, 1.085640632455830e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846169484206250e-05, 1.365062192782964e-03, 1.964480312328673e-03, -4.826843877412725e+00, 3.066614929104771e-01, 0.000000000000000e+00, 6.493435005543249e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.214475844754618e-05, -0.000000000000000e+00, -1.658446536211360e+05, -8.236855010986328e+02, 1.870806094464685e-08, 4.152751968625105e+00, 1.870806094464685e-08, 4.152751968625105e+00, 8.999422972214236e+01, 1.729817201081826e+02, 1.000226824547450e+00
783, 4.681718408284572e-03, 1.108642717562589e-02, 6.374970170523482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372672034270360e+04, 0.000000000000000e+00, 5.490688137081438e+03, 3.000398678119074e+02, 0.000000000000000e+00, 1.078850000892558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846104889003848e-05, 1.537637207344904e-03, 2.049304212837865e-03, -5.284125036248028e+00, 3.171208571737060e-01, 0.000000000000000e+00, 6.849263631269229e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.933010374661567e-05, -0.000000000000000e+00, -1.776250907722150e+05, -4.226824327468872e+03, 1.867916321390042e-08, 4.152751968625105e+00, 1.867916321390042e-08, 4.152751968625105e+00, 8.999458695165484e+01, 1.729844956486910e+02, 1.000212325859779e+00
784, 5.361737020720471e-03, 1.196027736577089e-02, 6.364233571879160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370299066164262e+04, 0.000000000000000e+00, 5.481196264657046e+03, 3.000264810074876e+02, 0.000000000000000e+00, 1.071433915919330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846041549606557e-05, 1.691243826284283e-03, 2.101362823029363e-03, -5.672121181940902e+00, 3.251222275311085e-01, 0.000000000000000e+00, 7.210532740399183e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.642062416338689e-05, -0.000000000000000e+00, -1.870178266123220e+05, -1.009285430908203e+02, 1.864758058627430e-08, 4.152751968625105e+00, 1.864758058627430e-08, 4.152751968625105e+00, 8.999496894567200e+01, 1.729869020437174e+02, 1.000197896126696e+00
785, 6.070021354712154e-03, 1.281138732234495e-02, 6.354879128356264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368224268084028e+04, 0.000000000000000e+00, 5.472897072336111e+03, 3.000131779061152e+02, 0.000000000000000e+00, 1.064949682597458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845978604885900e-05, 1.838340023145128e-03, 2.141256460436631e-03, -6.048498544077145e+00, 3.323155551966951e-01, 0.000000000000000e+00, 7.541223730717646e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.380756415894247e-05, -0.000000000000000e+00, -1.956721700501945e+05, -8.889268146514893e+03, 1.862022275396518e-08, 4.152751968625105e+00, 1.862022275396518e-08, 4.152751968625105e+00, 8.999536951742323e+01, 1.729886520244018e+02, 1.000184832384382e+00
786, 6.804123751043009e-03, 1.364033647663505e-02, 6.343610690837209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365735837207541e+04, 0.000000000000000e+00, 5.462943348830163e+03, 2.999994923491982e+02, 0.000000000000000e+00, 1.057172749235983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845913849127707e-05, 1.968813623069288e-03, 2.157821963739182e-03, -6.359120486452906e+00, 3.377970699984703e-01, 0.000000000000000e+00, 7.848375496915757e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.134486239564723e-06, -0.000000000000000e+00, -2.025358693598953e+05, -5.573986053466797e+00, 1.858755863737653e-08, 4.152751968625105e+00, 1.858755863737653e-08, 4.152751968625105e+00, 8.999536596442638e+01, 1.729890478593604e+02, 1.000175756384611e+00
787, 7.562502640623603e-03, 1.444714850434490e-02, 6.334321691515052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363670199196258e+04, 0.000000000000000e+00, 5.454680796785030e+03, 2.999850217824235e+02, 0.000000000000000e+00, 1.050717143289895e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845845377385511e-05, 2.066969974905292e-03, 2.143039116384720e-03, -6.540062798525091e+00, 3.407950740019097e-01, 0.000000000000000e+00, 8.136407053040214e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.713737416192979e-06, -0.000000000000000e+00, -2.064528081373870e+05, -4.182460262298584e+03, 1.856003223134122e-08, 4.152751968625105e+00, 1.856003223134122e-08, 4.152751968625105e+00, 8.999538920349917e+01, 1.729906191624049e+02, 1.000161180905944e+00
788, 8.341394208042325e-03, 1.523418194212765e-02, 6.323760982773075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361320631793804e+04, 0.000000000000000e+00, 5.445282527175215e+03, 2.999682687275599e+02, 0.000000000000000e+00, 1.043374191034387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845766103371809e-05, 2.101144275412471e-03, 2.085234584412776e-03, -6.479614118543763e+00, 3.395276401498042e-01, 0.000000000000000e+00, 8.500312827110567e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.854374560618528e-06, -0.000000000000000e+00, -2.052708099812085e+05, -1.296744731903076e+03, 1.852832845094483e-08, 4.152751968625105e+00, 1.852832845094483e-08, 4.152751968625105e+00, 8.999333547123173e+01, 1.730054517484064e+02, 1.000245755861788e+00
789, 1.231172419302173e-02, 1.874976559256166e-02, 6.297111219203744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355403349131809e+04, 0.000000000000000e+00, 5.421613396527235e+03, 2.999283561264452e+02, 0.000000000000000e+00, 1.024881287181534e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845577231696327e-05, 2.274124279079166e-03, 1.831643020398948e-03, -6.524091890441111e+00, 3.367185001717657e-01, 0.000000000000000e+00, 3.128091486835083e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.329457542839396e-05, -0.000000000000000e+00, -2.025031718804842e+05, -5.905638449859619e+04, 2.216715870066744e-08, 4.983302362350069e+00, 2.216715870066744e-08, 4.983302362350069e+00, 8.998984757539306e+01, 6.554108949370042e+02, 1.000134705656586e+00
790, 1.566857312542010e-02, 2.126993742125950e-02, 6.254335047427625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346130512275479e+04, 0.000000000000000e+00, 5.384522049101914e+03, 2.999137396568416e+02, 0.000000000000000e+00, 9.959014850962490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845508061580707e-05, 2.424629199088031e-03, 1.716204884883393e-03, -7.158457918488135e+00, 3.384130042854682e-01, 0.000000000000000e+00, 3.602759552914934e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.832116540969458e-04, -0.000000000000000e+00, -2.060148730610435e+05, -2.332585951614380e+04, 2.200911130601348e-08, 4.983302362350069e+00, 2.200911130601348e-08, 4.983302362350069e+00, 8.999148301379830e+01, 6.555599109652369e+02, 1.000131042144679e+00
791, 1.916154093849552e-02, 2.359821374436970e-02, 6.236092431005354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342195426461165e+04, 0.000000000000000e+00, 5.368781705844658e+03, 2.999117960170847e+02, 0.000000000000000e+00, 9.836034138744321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845498863491382e-05, 2.392730720459792e-03, 1.517566191749306e-03, -7.163500401348934e+00, 3.299831624725759e-01, 0.000000000000000e+00, 4.128775067271609e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.984344678266636e-04, -0.000000000000000e+00, -1.965041034796838e+05, -1.480189141464233e+04, 2.193914923214244e-08, 4.983302362350069e+00, 2.193914923214244e-08, 4.983302362350069e+00, 8.999312111230442e+01, 6.556687981733601e+02, 1.000095279340151e+00
792, 2.275675217053215e-02, 2.576554605283208e-02, 6.216745414740166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338075553814717e+04, 0.000000000000000e+00, 5.352302215258867e+03, 2.999217008427281e+02, 0.000000000000000e+00, 9.707278402220033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845545736829011e-05, 2.349782397973901e-03, 1.356156077189164e-03, -7.351072852945438e+00, 3.223648178555938e-01, 0.000000000000000e+00, 4.745369067622575e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.043467666505401e-04, -0.000000000000000e+00, -1.881525340249962e+05, -1.840987155914307e+03, 2.186718607256074e-08, 4.983302362350069e+00, 2.186718607256074e-08, 4.983302362350069e+00, 8.999427816734723e+01, 6.557285772899888e+02, 1.000071192159992e+00
793, 2.643202760609839e-02, 2.779431066249035e-02, 6.200276990380210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334613900029521e+04, 0.000000000000000e+00, 5.338455600118084e+03, 2.999403464735512e+02, 0.000000000000000e+00, 9.599093557455646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845633972880426e-05, 2.288204573198044e-03, 1.215090142909865e-03, -7.483593159682789e+00, 3.145708738097091e-01, 0.000000000000000e+00, 5.393753627284579e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.920263465388729e-04, -0.000000000000000e+00, -1.796669032676941e+05, -2.713746265411377e+03, 2.180603154199668e-08, 4.983302362350069e+00, 2.180603154199668e-08, 4.983302362350069e+00, 8.999514200486811e+01, 6.557672996155002e+02, 1.000061319075650e+00
794, 3.017124329846874e-02, 2.970281424544689e-02, 6.186322371196796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331729576130652e+04, 0.000000000000000e+00, 5.326918304522607e+03, 2.999672448330875e+02, 0.000000000000000e+00, 9.508951633215899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845761258321420e-05, 2.218671804288734e-03, 1.094100303479271e-03, -7.269203981194919e+00, 3.070048830563032e-01, 0.000000000000000e+00, 4.828079400499976e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.296950383766428e-06, -0.000000000000000e+00, -1.715385637014063e+05, -3.094715934753418e+03, 2.610463329005046e-08, 5.979962834820108e+00, 2.610463329005046e-08, 5.979962834820108e+00, 8.999589047788309e+01, 6.557942958135886e+02, 1.000046922417015e+00
795, 3.396171136010228e-02, 3.150744627111617e-02, 6.173787018648370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329209604721105e+04, 0.000000000000000e+00, 5.316838418884421e+03, 3.000075360711415e+02, 0.000000000000000e+00, 9.430196583557732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845951909668469e-05, 2.148215851577509e-03, 9.908829561951049e-04, -7.519774305223454e+00, 2.998840479853188e-01, 0.000000000000000e+00, 5.429434355582515e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.642535979235601e-05, -0.000000000000000e+00, -1.640295393049905e+05, -2.989264972686768e+03, 2.604794358879665e-08, 5.979962834820108e+00, 2.604794358879665e-08, 5.979962834820108e+00, 8.999639128205627e+01, 6.558094963225899e+02, 1.000042801730418e+00
796, 3.779499774487271e-02, 3.321933626422399e-02, 6.162616494001978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327039360675100e+04, 0.000000000000000e+00, 5.308157442700399e+03, 3.000606178010275e+02, 0.000000000000000e+00, 9.362371338808521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846203064443917e-05, 2.078335519110498e-03, 9.018592878077801e-04, -7.955699021346824e+00, 2.931567118872200e-01, 0.000000000000000e+00, 6.106760670508614e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.148510116017722e-04, -0.000000000000000e+00, -1.570638045570979e+05, -3.583559593200684e+03, 2.599635113319210e-08, 5.979962834820108e+00, 2.599635113319210e-08, 5.979962834820108e+00, 8.999686804630080e+01, 6.558223204589285e+02, 1.000035371283748e+00
