"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1439, 9.554563622681905e-01, 5.786622711376923e-01, 1.291731985695979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.989332908873237e+04, 0.000000000000000e+00, 1.595733163549294e+04, 4.303464280245094e+02, 0.000000000000000e+00, 1.089702484404750e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.406972385940074e-05, -4.912149255780888e-04, -2.224100968604505e-03, -6.695690807170434e+03, 4.067270502677835e-01, 0.000000000000000e+00, 3.880022520391954e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.283041828669746e+02, -0.000000000000000e+00, -9.090374686359364e+04, -8.726347717992643e+09, 5.699338133887475e-09, 6.191736422399998e-01, 5.699338133887475e-09, 6.191736422399998e-01, 8.999989878789393e+01, 4.085763462790119e+02, 1.000001738883144e+00
1440, 9.562663542567876e-01, 5.823359058351310e-01, 1.296483345403747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.010160052381085e+04, 0.000000000000000e+00, 1.604064020952434e+04, 4.310077713407971e+02, 0.000000000000000e+00, 1.098374765128234e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.409576002170895e-05, -4.454591650862373e-04, -2.023744486054867e-03, -6.738923627604104e+03, 3.882374571402138e-01, 0.000000000000000e+00, 3.878212951763858e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.282046463822249e+02, -0.000000000000000e+00, -8.261245546307956e+04, -8.647433411500055e+09, 5.695010628496310e-09, 6.191736422399998e-01, 5.695010628496310e-09, 6.191736422399998e-01, 8.999989892037748e+01, 4.085763446736742e+02, 1.000001743647119e+00
1441, 9.570737422438739e-01, 5.860101136879989e-01, 1.301343914684804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.030317653333430e+04, 0.000000000000000e+00, 1.612127061333372e+04, 4.315563664901650e+02, 0.000000000000000e+00, 1.106768252891203e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411734148406866e-05, -4.011009884420179e-04, -1.828390967285204e-03, -6.772741834077313e+03, 3.693550964354219e-01, 0.000000000000000e+00, 3.871260814147823e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.279390103166821e+02, -0.000000000000000e+00, -7.455941900069849e+04, -8.534148557117792e+09, 5.691439343117359e-09, 6.191736422399998e-01, 5.691439343117359e-09, 6.191736422399998e-01, 8.999989903960073e+01, 4.085763411749434e+02, 1.000001740399132e+00
1442, 9.578785289689666e-01, 5.896848921661882e-01, 1.306540549750460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.051539424319332e+04, 0.000000000000000e+00, 1.620615769727733e+04, 4.321032301596102e+02, 0.000000000000000e+00, 1.115604853809130e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.413884045151332e-05, -3.569733206608315e-04, -1.632756367643275e-03, -6.813243360698807e+03, 3.493936775973746e-01, 0.000000000000000e+00, 3.854192298104655e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.271364187573819e+02, -0.000000000000000e+00, -6.651208644157878e+04, -8.395353489293168e+09, 5.687901483815393e-09, 6.191736422399998e-01, 5.687901483815393e-09, 6.191736422399998e-01, 8.999989916255502e+01, 4.085763397885859e+02, 1.000001732259427e+00
1443, 9.586807171802222e-01, 5.933602387760828e-01, 1.311660933999865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.073124085889191e+04, 0.000000000000000e+00, 1.629249634355676e+04, 4.327094636591159e+02, 0.000000000000000e+00, 1.124592559894925e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.416265668886511e-05, -3.105428629864369e-04, -1.425214123167126e-03, -6.856283409901072e+03, 3.267247129169032e-01, 0.000000000000000e+00, 3.843452713834624e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.266573241536029e+02, -0.000000000000000e+00, -5.799146044352304e+04, -8.269317288149816e+09, 5.683973616160024e-09, 6.191736422399998e-01, 5.683973616160024e-09, 6.191736422399998e-01, 8.999989925906918e+01, 4.085763414700626e+02, 1.000001735627094e+00
1444, 9.594803099993535e-01, 5.970361509417864e-01, 1.316896792861001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.096010220865090e+04, 0.000000000000000e+00, 1.638404088346036e+04, 4.334106993742881e+02, 0.000000000000000e+00, 1.134122190643941e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.419018321985922e-05, -2.600021885060265e-04, -1.197319150878328e-03, -6.911430621281617e+03, 2.996982380156685e-01, 0.000000000000000e+00, 3.840258364885195e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.264254239504389e+02, -0.000000000000000e+00, -4.865559344215733e+04, -8.187370194324545e+09, 5.679430528131501e-09, 6.191736422399998e-01, 5.679430528131501e-09, 6.191736422399998e-01, 8.999989946846860e+01, 4.085763404627332e+02, 1.000001732494448e+00
1445, 9.602773144998947e-01, 6.007126251466330e-01, 1.321666598526264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.117015415670927e+04, 0.000000000000000e+00, 1.646806166268371e+04, 4.340611485596597e+02, 0.000000000000000e+00, 1.142868610715376e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.421569517998776e-05, -2.067530763580577e-04, -9.553408953882838e-04, -6.965739534969824e+03, 2.678876200419538e-01, 0.000000000000000e+00, 3.837689572820674e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.262148484468594e+02, -0.000000000000000e+00, -3.877548974805963e+04, -8.105343510897858e+09, 5.675233007007582e-09, 6.191736422399998e-01, 5.675233007007582e-09, 6.191736422399998e-01, 8.999989987596723e+01, 4.085763360417940e+02, 1.000001722338406e+00
1446, 9.610717419378728e-01, 6.043896570654951e-01, 1.326187552704004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.136122064638304e+04, 0.000000000000000e+00, 1.654448825855321e+04, 4.345890067641404e+02, 0.000000000000000e+00, 1.150824489228804e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.423638405612562e-05, -1.581070920101796e-04, -7.330421826819018e-04, -7.011201661930211e+03, 2.348419989141510e-01, 0.000000000000000e+00, 3.833792262246098e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.259495788909719e+02, -0.000000000000000e+00, -2.972291454652407e+04, -8.033579394049761e+09, 5.671834167755680e-09, 6.191736422399998e-01, 5.671834167755680e-09, 6.191736422399998e-01, 8.999990034713792e+01, 4.085763345298223e+02, 1.000001712574919e+00
1447, 9.618636040253647e-01, 6.080672423325656e-01, 1.330336228988278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.153474684030622e+04, 0.000000000000000e+00, 1.661389873612249e+04, 4.350513152887153e+02, 0.000000000000000e+00, 1.158050001772147e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.425449289510183e-05, -1.131340357273937e-04, -5.263077037161697e-04, -7.048212621933222e+03, 1.991372333698105e-01, 0.000000000000000e+00, 3.830502992631096e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.257177765723726e+02, -0.000000000000000e+00, -2.132125170714578e+04, -7.965493894210054e+09, 5.668862690708208e-09, 6.191736422399998e-01, 5.668862690708208e-09, 6.191736422399998e-01, 8.999990081011261e+01, 4.085763421156034e+02, 1.000001737118907e+00
1448, 9.626529124966405e-01, 6.117453766826573e-01, 1.333647806055296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.167846709989383e+04, 0.000000000000000e+00, 1.667138683995753e+04, 4.354726852628735e+02, 0.000000000000000e+00, 1.164034415507646e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.427098931297132e-05, -7.034184622447280e-05, -3.283421307504708e-04, -7.083276240325528e+03, 1.573650272657737e-01, 0.000000000000000e+00, 3.812697806629940e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.249384634141651e+02, -0.000000000000000e+00, -1.329045182677457e+04, -7.846881431167624e+09, 5.666174892133978e-09, 6.191736422399998e-01, 5.666174892133978e-09, 6.191736422399998e-01, 8.999990126901204e+01, 4.085763414915652e+02, 1.000001725946947e+00
1449, 9.634396790132868e-01, 6.154240554890680e-01, 1.336991753767396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.182414030685421e+04, 0.000000000000000e+00, 1.672965612274168e+04, 4.359017683056400e+02, 0.000000000000000e+00, 1.170100148641787e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.428777904302619e-05, -2.729480306140603e-05, -1.278369309777694e-04, -7.116491256789480e+03, 9.823913678614610e-02, 0.000000000000000e+00, 3.789986198075850e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.238916354419766e+02, -0.000000000000000e+00, -5.170173642624373e+03, -7.711128199218925e+09, 5.663445050928138e-09, 6.191736422399998e-01, 5.663445050928138e-09, 6.191736422399998e-01, 8.999990170387494e+01, 4.085763223212225e+02, 1.000001732458242e+00
1450, 9.642239167294613e-01, 6.191032740532681e-01, 1.340374077972095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.196724240040426e+04, 0.000000000000000e+00, 1.678689696016170e+04, 4.362894885646553e+02, 0.000000000000000e+00, 1.176058822364454e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.430294277774987e-05, 1.854330732421838e-05, 8.714078341916699e-05, -7.144514338801792e+03, 8.115457427659202e-02, 0.000000000000000e+00, 3.771580555396219e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.230740770403658e+02, -0.000000000000000e+00, 3.521565999199644e+03, -7.597217945639668e+09, 5.660976734390501e-09, 6.191736422399998e-01, 5.660976734390501e-09, 6.191736422399998e-01, 8.999990241187152e+01, 4.085763028028528e+02, 1.000001700818590e+00
1451, 9.650056467412299e-01, 6.227830261535885e-01, 1.343380209155897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.210243801486663e+04, 0.000000000000000e+00, 1.684097520594665e+04, 4.367155297406449e+02, 0.000000000000000e+00, 1.181688275682236e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.431959704599911e-05, 6.490285764330277e-05, 3.060177130477703e-04, -7.176336295107941e+03, 1.521364343547273e-01, 0.000000000000000e+00, 3.755957389717530e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.223429829013354e+02, -0.000000000000000e+00, 1.235665373874298e+04, -7.492843663111477e+09, 5.658264326473928e-09, 6.191736422399998e-01, 5.658264326473928e-09, 6.191736422399998e-01, 8.999990338138751e+01, 4.085762962769057e+02, 1.000001665303945e+00
1452, 9.657848950648037e-01, 6.264633046843363e-01, 1.345920410707465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.222446437212366e+04, 0.000000000000000e+00, 1.688978574884946e+04, 4.371546542835432e+02, 0.000000000000000e+00, 1.186769370098273e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433675378220703e-05, 1.105600060455539e-04, 5.230199759346336e-04, -7.210947421803960e+03, 1.989262936605964e-01, 0.000000000000000e+00, 3.739754110645682e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.215862333534920e+02, -0.000000000000000e+00, 2.110107754783952e+04, -7.395554944282956e+09, 5.655472060054693e-09, 6.191736422399998e-01, 5.655472060054693e-09, 6.191736422399998e-01, 8.999990441217399e+01, 4.085762992595359e+02, 1.000001646840873e+00
1453, 9.665616879384520e-01, 6.301441023567604e-01, 1.348245567261945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.233538262453180e+04, 0.000000000000000e+00, 1.693415304981271e+04, 4.375471151548169e+02, 0.000000000000000e+00, 1.191387930593038e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.435207965787840e-05, 1.561436520829711e-04, 7.410898116119193e-04, -7.241470156834664e+03, 2.368315020137286e-01, 0.000000000000000e+00, 3.731080299289237e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.211674770527498e+02, -0.000000000000000e+00, 2.987603617672651e+04, -7.331451879292696e+09, 5.652972321595330e-09, 6.191736422399998e-01, 5.652972321595330e-09, 6.191736422399998e-01, 8.999990544771148e+01, 4.085763028340346e+02, 1.000001632996999e+00
1454, 9.673360516152976e-01, 6.338254119519129e-01, 1.350258204257316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.242508621730995e+04, 0.000000000000000e+00, 1.697003448692398e+04, 4.378206540748032e+02, 0.000000000000000e+00, 1.195123127108030e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436275725602272e-05, 1.990313563175652e-04, 9.477266248534102e-04, -7.266023055761283e+03, 2.678854571356778e-01, 0.000000000000000e+00, 3.717468273821462e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.204964309134565e+02, -0.000000000000000e+00, 3.818430343499835e+04, -7.251652352338651e+09, 5.651245828838783e-09, 6.191736422399998e-01, 5.651245828838783e-09, 6.191736422399998e-01, 8.999990655624150e+01, 4.085763057017077e+02, 1.000001608193291e+00
1455, 9.681080120668555e-01, 6.375072263099680e-01, 1.352493853939131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.250599380134998e+04, 0.000000000000000e+00, 1.700239752053999e+04, 4.379305180783711e+02, 0.000000000000000e+00, 1.198492063809261e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436704480866129e-05, 2.383988481552061e-04, 1.138865535728765e-03, -7.264840789157392e+03, 2.938305965898185e-01, 0.000000000000000e+00, 3.710961533288906e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.202256049497139e+02, -0.000000000000000e+00, 4.587103934896951e+04, -7.203350164159618e+09, 5.650545310691303e-09, 6.191736422399998e-01, 5.650545310691303e-09, 6.191736422399998e-01, 8.999990751142661e+01, 4.085763113374106e+02, 1.000001615607853e+00
1456, 9.688775854472738e-01, 6.411895404574943e-01, 1.354449429324802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.257177801016349e+04, 0.000000000000000e+00, 1.702871120406539e+04, 4.379750097304550e+02, 0.000000000000000e+00, 1.201231273465103e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436878097834053e-05, 2.759940621732739e-04, 1.322745373238924e-03, -7.234426952383459e+03, 3.168489376112628e-01, 0.000000000000000e+00, 3.692538739412679e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.198455421722923e+02, -0.000000000000000e+00, 5.326629689108088e+04, -7.128821019146608e+09, 5.650251871109898e-09, 6.191736422399998e-01, 5.650251871109898e-09, 6.191736422399998e-01, 8.999990751674478e+01, 4.085763126929171e+02, 1.000001613348268e+00
1457, 9.696447640402996e-01, 6.448723541923677e-01, 1.355793119739731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.265137006925096e+04, 0.000000000000000e+00, 1.706054802770038e+04, 4.383589695156486e+02, 0.000000000000000e+00, 1.204545432603185e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.438376013124961e-05, 3.145811904401404e-04, 1.512613498867165e-03, -7.244042128969649e+03, 3.387638478711157e-01, 0.000000000000000e+00, 3.689699300129132e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.197403082686045e+02, -0.000000000000000e+00, 6.086650295302754e+04, -7.106901280842956e+09, 5.647783332662804e-09, 6.191736422399998e-01, 5.647783332662804e-09, 6.191736422399998e-01, 8.999990703920908e+01, 4.085763029508981e+02, 1.000001635916274e+00
1458, 9.704095335770767e-01, 6.485556687929560e-01, 1.356410974517028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.271451530333455e+04, 0.000000000000000e+00, 1.708580612133382e+04, 4.388079875185462e+02, 0.000000000000000e+00, 1.207174757148419e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440126856937553e-05, 3.508142786269854e-04, 1.692402844039957e-03, -7.269309632854395e+03, 3.581315447023212e-01, 0.000000000000000e+00, 3.686191978886200e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.196118661423033e+02, -0.000000000000000e+00, 6.804296745258110e+04, -7.078731232087278e+09, 5.644915098545365e-09, 6.191736422399998e-01, 5.644915098545365e-09, 6.191736422399998e-01, 8.999990650210287e+01, 4.085762894116960e+02, 1.000001650542604e+00
1459, 9.711718796959852e-01, 6.522394855673359e-01, 1.357331944666883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.278421166186705e+04, 0.000000000000000e+00, 1.711368466474681e+04, 4.392257574655501e+02, 0.000000000000000e+00, 1.210076866054379e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.441755006601027e-05, 3.814564881308004e-04, 1.846356003807441e-03, -7.291310776328173e+03, 3.739180936408468e-01, 0.000000000000000e+00, 3.689352001416061e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.197473023035259e+02, -0.000000000000000e+00, 7.417301991776175e+04, -7.083234966324377e+09, 5.642238754654830e-09, 6.191736422399998e-01, 5.642238754654830e-09, 6.191736422399998e-01, 8.999990592743200e+01, 4.085762849872851e+02, 1.000001629020909e+00
1460, 9.719317880814692e-01, 6.559238060011628e-01, 1.357944672421528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.283381987320744e+04, 0.000000000000000e+00, 1.713352794928297e+04, 4.395366229528223e+02, 0.000000000000000e+00, 1.212142518191322e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.442965993271803e-05, 4.076602501328363e-04, 1.979815206051008e-03, -7.305178036519048e+03, 3.870651337896491e-01, 0.000000000000000e+00, 3.681519024613990e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.194389350258661e+02, -0.000000000000000e+00, 7.948413159229430e+04, -7.045174074707725e+09, 5.640260565854961e-09, 6.191736422399998e-01, 5.640260565854961e-09, 6.191736422399998e-01, 8.999990523990955e+01, 4.085762841390443e+02, 1.000001640857598e+00
1461, 9.726892473394365e-01, 6.596086306647440e-01, 1.358486818693327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.287240230775648e+04, 0.000000000000000e+00, 1.714896092310259e+04, 4.397569655316204e+02, 0.000000000000000e+00, 1.213749064491243e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.443824071038208e-05, 4.265723902355068e-04, 2.078636979636972e-03, -7.309628935570525e+03, 3.965204775693788e-01, 0.000000000000000e+00, 3.679231503898157e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.193636919875376e+02, -0.000000000000000e+00, 8.341088587510877e+04, -7.028833300195730e+09, 5.638850944614970e-09, 6.191736422399998e-01, 5.638850944614970e-09, 6.191736422399998e-01, 8.999990533380931e+01, 4.085762774447163e+02, 1.000001623157022e+00
1462, 9.734442706376836e-01, 6.632939552287467e-01, 1.358720745286541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.289289848782251e+04, 0.000000000000000e+00, 1.715715939512900e+04, 4.398914541528586e+02, 0.000000000000000e+00, 1.214602511471261e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.444347697034680e-05, 4.377752399028741e-04, 2.140360154389296e-03, -7.307572992358891e+03, 4.022859531314439e-01, 0.000000000000000e+00, 3.666480750628062e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.188986207083599e+02, -0.000000000000000e+00, 8.585774881398745e+04, -6.973849370422968e+09, 5.638000471279239e-09, 6.191736422399998e-01, 5.638000471279239e-09, 6.191736422399998e-01, 8.999990644684878e+01, 4.085762760744306e+02, 1.000001612337418e+00
1463, 9.741968921123122e-01, 6.669797711603834e-01, 1.359087065504514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.291723733418781e+04, 0.000000000000000e+00, 1.716689493367512e+04, 4.400224300875910e+02, 0.000000000000000e+00, 1.215615964459119e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.444857565247762e-05, 4.439616355002204e-04, 2.177780336132174e-03, -7.306325693504125e+03, 4.057305897510973e-01, 0.000000000000000e+00, 3.650620439966619e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.182457008517366e+02, -0.000000000000000e+00, 8.732905764755982e+04, -6.913592937208077e+09, 5.637175507615302e-09, 6.191736422399998e-01, 5.637175507615302e-09, 6.191736422399998e-01, 8.999990783005225e+01, 4.085762812726869e+02, 1.000001598458992e+00
