"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1106, 2.446300595818747e-01, 2.355056298218084e-03, 6.269305750815524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430809748763632e+04, 0.000000000000000e+00, 5.723238995054528e+03, 3.180187868164102e+02, 0.000000000000000e+00, 9.996249751704435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929959169051882e-05, 4.474539058910769e-04, -2.418941487342085e-06, -3.454830778917321e+01, 1.217237539552486e-01, 0.000000000000000e+00, 3.206112320843252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.871795970489278e-03, -0.000000000000000e+00, -2.671021635584183e+04, -5.424156903558969e+04, 5.288759858812072e-10, 1.000000000000000e-01, 5.288759858812072e-10, 1.000000000000000e-01, 8.999929318232468e+01, 6.511109063305669e+02, 1.000007683311147e+00
1107, 2.488843200733707e-01, 2.342556171465239e-03, 6.265563881362834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430823889999835e+04, 0.000000000000000e+00, 5.723295559999339e+03, 3.182118564051132e+02, 0.000000000000000e+00, 9.996740746049610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930846808465421e-05, 4.407036595896707e-04, -1.864961383421917e-07, -3.432075577679011e+01, 1.207096720659557e-01, 0.000000000000000e+00, 3.184434240612697e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.838867010556272e-03, -0.000000000000000e+00, -2.629479289453303e+04, -5.343988567829132e+04, 5.283173568375017e-10, 1.000000000000000e-01, 5.283173568375017e-10, 1.000000000000000e-01, 8.999928411458598e+01, 6.511108060774993e+02, 1.000007915611822e+00
1108, 2.531385891372199e-01, 2.351455674827482e-03, 6.261948051922575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430838078836865e+04, 0.000000000000000e+00, 5.723352315347457e+03, 3.183987584962728e+02, 0.000000000000000e+00, 9.997233393131245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931705838910315e-05, 4.345265927614870e-04, 2.014479019106371e-06, -3.409230234305327e+01, 1.197735006219506e-01, 0.000000000000000e+00, 3.162724669165054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.805892799855260e-03, -0.000000000000000e+00, -2.591498203162673e+04, -5.277780575376749e+04, 5.277776351957081e-10, 1.000000000000000e-01, 5.277776351957081e-10, 1.000000000000000e-01, 8.999927613475938e+01, 6.511107194590894e+02, 1.000007916644170e+00
1109, 2.573927578241259e-01, 2.382001557823163e-03, 6.258449714743435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430850516536553e+04, 0.000000000000000e+00, 5.723402066146212e+03, 3.185795057318979e+02, 0.000000000000000e+00, 9.997665239408792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932536343358198e-05, 4.286182454051529e-04, 4.186001352041012e-06, -3.386306941176847e+01, 1.188742894287406e-01, 0.000000000000000e+00, 3.141013116342043e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.773024208456753e-03, -0.000000000000000e+00, -2.555256913681366e+04, -5.200496872150898e+04, 5.272561097821949e-10, 1.000000000000000e-01, 5.272561097821949e-10, 1.000000000000000e-01, 8.999926097406798e+01, 6.511107024348178e+02, 1.000008138235776e+00
1110, 2.616467123588981e-01, 2.434548300237329e-03, 6.255088123253652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430865662852988e+04, 0.000000000000000e+00, 5.723462651411949e+03, 3.187540899611235e+02, 0.000000000000000e+00, 9.998191130894711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933338308367344e-05, 4.230298648405962e-04, 6.364025105067289e-06, -3.363496203239793e+01, 1.180199977957964e-01, 0.000000000000000e+00, 3.119357085373908e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.740396540113147e-03, -0.000000000000000e+00, -2.521060039465348e+04, -5.130848240703344e+04, 5.267545041286641e-10, 1.000000000000000e-01, 5.267545041286641e-10, 1.000000000000000e-01, 8.999923016357691e+01, 6.511104216632160e+02, 1.000008878803959e+00
1111, 2.659003204652861e-01, 2.509988602547956e-03, 6.251857110292339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430882493019794e+04, 0.000000000000000e+00, 5.723529972079176e+03, 3.189225759832148e+02, 0.000000000000000e+00, 9.998775486930628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934112054660219e-05, 4.181564267847593e-04, 8.569527612066684e-06, -3.340897223792377e+01, 1.172666731898215e-01, 0.000000000000000e+00, 3.097842733745068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.707855675068769e-03, -0.000000000000000e+00, -2.491260840938022e+04, -5.068508879292011e+04, 5.262718827681088e-10, 1.000000000000000e-01, 5.262718827681088e-10, 1.000000000000000e-01, 8.999921288826462e+01, 6.511101908160880e+02, 1.000008481381286e+00
1112, 2.701534484596541e-01, 2.608881887465721e-03, 6.248728101910617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430895152638884e+04, 0.000000000000000e+00, 5.723580610555536e+03, 3.190850973636057e+02, 0.000000000000000e+00, 9.999215038416509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934858217493668e-05, 4.138585484556111e-04, 1.075796021574191e-05, -3.318395855775015e+01, 1.165957415050984e-01, 0.000000000000000e+00, 3.076497074354344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.675811758774674e-03, -0.000000000000000e+00, -2.465019384473801e+04, -4.999514878141880e+04, 5.258054912872805e-10, 1.000000000000000e-01, 5.258054912872805e-10, 1.000000000000000e-01, 8.999921769349726e+01, 6.511103098052762e+02, 1.000008560333608e+00
1113, 2.744059711315987e-01, 2.731086974971701e-03, 6.245705201339614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430904748300333e+04, 0.000000000000000e+00, 5.723618993201331e+03, 3.192416743286579e+02, 0.000000000000000e+00, 9.999548206991167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935576910539542e-05, 4.096665103343741e-04, 1.292190744054950e-05, -3.295991638784876e+01, 1.159418699855149e-01, 0.000000000000000e+00, 3.055392883372183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.644264937247517e-03, -0.000000000000000e+00, -2.439533834626015e+04, -4.922308115148544e+04, 5.253560692348962e-10, 1.000000000000000e-01, 5.253560692348962e-10, 1.000000000000000e-01, 8.999919841995924e+01, 6.511101561753287e+02, 1.000009096032548e+00
1114, 2.786577407553561e-01, 2.877128559137135e-03, 6.242820092730442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430918153196308e+04, 0.000000000000000e+00, 5.723672612785229e+03, 3.193922033998225e+02, 0.000000000000000e+00, 1.000001363505040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936267678989711e-05, 4.058238926110602e-04, 1.512301263350321e-05, -3.273853097773458e+01, 1.153403904941643e-01, 0.000000000000000e+00, 3.034568007153566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.613072414861160e-03, -0.000000000000000e+00, -2.416264269760581e+04, -4.863665201586485e+04, 5.249262879938336e-10, 1.000000000000000e-01, 5.249262879938336e-10, 1.000000000000000e-01, 8.999916810064711e+01, 6.511098508825435e+02, 1.000009048012014e+00
1115, 2.829085873175714e-01, 3.047936658638624e-03, 6.240048472070518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430929650919667e+04, 0.000000000000000e+00, 5.723718603678669e+03, 3.195366342479730e+02, 0.000000000000000e+00, 1.000041284464362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936930311499963e-05, 4.027338402710116e-04, 1.736429342716061e-05, -3.251955698103260e+01, 1.148491133800296e-01, 0.000000000000000e+00, 3.013987489301574e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.582142753336800e-03, -0.000000000000000e+00, -2.397608699889607e+04, -4.802856688803434e+04, 5.245136917767275e-10, 1.000000000000000e-01, 5.245136917767275e-10, 1.000000000000000e-01, 8.999916609611891e+01, 6.511098514986693e+02, 1.000009056986035e+00
1116, 2.871583609641564e-01, 3.243641746901864e-03, 6.237370449979135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430935191694800e+04, 0.000000000000000e+00, 5.723740766779197e+03, 3.196750654902456e+02, 0.000000000000000e+00, 1.000060522451894e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.937565279247259e-05, 4.000536050345842e-04, 1.959967841211193e-05, -3.230135861249386e+01, 1.144196912723699e-01, 0.000000000000000e+00, 2.993462077039875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.551713187073758e-03, -0.000000000000000e+00, -2.381514946578096e+04, -4.731925170272589e+04, 5.241166976600964e-10, 1.000000000000000e-01, 5.241166976600964e-10, 1.000000000000000e-01, 8.999916251125292e+01, 6.511098911315726e+02, 1.000009187182801e+00
1117, 2.914069126184651e-01, 3.464291969134153e-03, 6.234802891370449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430939937954971e+04, 0.000000000000000e+00, 5.723759751819884e+03, 3.198077718710236e+02, 0.000000000000000e+00, 1.000077001823794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.938173859846109e-05, 3.975517658614368e-04, 2.185034150992743e-05, -3.208546500067504e+01, 1.140197357040013e-01, 0.000000000000000e+00, 2.972958223930196e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.521338782590722e-03, -0.000000000000000e+00, -2.366610639533845e+04, -4.665820028215647e+04, 5.237366134180804e-10, 1.000000000000000e-01, 5.237366134180804e-10, 1.000000000000000e-01, 8.999913904091203e+01, 6.511095790770290e+02, 1.000009892134983e+00
1118, 2.956540528242508e-01, 3.710584128867979e-03, 6.232340640725631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430945758229919e+04, 0.000000000000000e+00, 5.723783032919675e+03, 3.199354216868514e+02, 0.000000000000000e+00, 1.000097210255686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.938759133391321e-05, 3.955814590617512e-04, 2.415859861930329e-05, -3.187630182174829e+01, 1.137001461565707e-01, 0.000000000000000e+00, 2.952694501757537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.491275333528909e-03, -0.000000000000000e+00, -2.355002279605304e+04, -4.614821730613708e+04, 5.233718127932543e-10, 1.000000000000000e-01, 5.233718127932543e-10, 1.000000000000000e-01, 8.999912407550333e+01, 6.511093975608419e+02, 1.000009554883408e+00
1119, 2.998996017576899e-01, 3.982949917865313e-03, 6.229930217219463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430945361814320e+04, 0.000000000000000e+00, 5.723781447257280e+03, 3.200591192966229e+02, 0.000000000000000e+00, 1.000095833870944e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.939326175705986e-05, 3.940863149620433e-04, 2.648666736319698e-05, -3.168001879169560e+01, 1.134521822662419e-01, 0.000000000000000e+00, 2.933381669656794e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.463244186336442e-03, -0.000000000000000e+00, -2.346335256654606e+04, -4.554095392322540e+04, 5.230162558616178e-10, 1.000000000000000e-01, 5.230162558616178e-10, 1.000000000000000e-01, 8.999913223835080e+01, 6.511095513806437e+02, 1.000009434758309e+00
1120, 3.041434141601382e-01, 4.281156821429741e-03, 6.227559201753126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430941139044997e+04, 0.000000000000000e+00, 5.723764556179985e+03, 3.201800303781489e+02, 0.000000000000000e+00, 1.000081172098599e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.939880339331701e-05, 3.926349108915007e-04, 2.880110916673572e-05, -3.150624901649580e+01, 1.132134999495099e-01, 0.000000000000000e+00, 2.916339659850475e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.438825630868545e-03, -0.000000000000000e+00, -2.338030244009251e+04, -4.501192094546556e+04, 5.226678575889653e-10, 1.000000000000000e-01, 5.226678575889653e-10, 1.000000000000000e-01, 8.999912499285604e+01, 6.511093303259861e+02, 1.000010201256676e+00
1121, 3.083853137864203e-01, 4.605405822109866e-03, 6.225227187429138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430936716152618e+04, 0.000000000000000e+00, 5.723746864610470e+03, 3.202989820774786e+02, 0.000000000000000e+00, 1.000065815483971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.940425421441859e-05, 3.913321133468712e-04, 3.115791324533863e-05, -3.136402669890571e+01, 1.129995626935044e-01, 0.000000000000000e+00, 2.902747287915265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.419515171670174e-03, -0.000000000000000e+00, -2.330728252663245e+04, -4.460256802976131e+04, 5.223256076618662e-10, 1.000000000000000e-01, 5.223256076618662e-10, 1.000000000000000e-01, 8.999909841271172e+01, 6.511088884325484e+02, 1.000010024275680e+00
1122, 3.126250777131906e-01, 4.956467965465370e-03, 6.222927195197345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430931600430282e+04, 0.000000000000000e+00, 5.723726401721128e+03, 3.204162189760868e+02, 0.000000000000000e+00, 1.000048053311682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.940962547501290e-05, 3.906202649372766e-04, 3.360521497390241e-05, -3.125311585381537e+01, 1.128744184569213e-01, 0.000000000000000e+00, 2.892738755457097e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.405258861900877e-03, -0.000000000000000e+00, -2.327071516084895e+04, -4.434707219004631e+04, 5.219882329982227e-10, 1.000000000000000e-01, 5.219882329982227e-10, 1.000000000000000e-01, 8.999908704660206e+01, 6.511089333074812e+02, 1.000010338477249e+00
1123, 3.168625066391734e-01, 5.334702056235712e-03, 6.220644139215846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430920431035242e+04, 0.000000000000000e+00, 5.723681724140968e+03, 3.205313138430342e+02, 0.000000000000000e+00, 1.000009272332954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.941489764978899e-05, 3.904786347274217e-04, 3.611543759528182e-05, -3.116016344550932e+01, 1.128348774603594e-01, 0.000000000000000e+00, 2.884863885992530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.394645010465196e-03, -0.000000000000000e+00, -2.326926788495095e+04, -4.404596600943804e+04, 5.216549819817769e-10, 1.000000000000000e-01, 5.216549819817769e-10, 1.000000000000000e-01, 8.999908725915158e+01, 6.511091938576175e+02, 1.000009968775461e+00
1124, 3.210974260624997e-01, 5.740076954235166e-03, 6.218405255001964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430905031972143e+04, 0.000000000000000e+00, 5.723620127888572e+03, 3.206432677440160e+02, 0.000000000000000e+00, 9.999558056289536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942002504521149e-05, 3.905687626780925e-04, 3.865371835025261e-05, -3.106619851369929e+01, 1.128324639837777e-01, 0.000000000000000e+00, 2.876824218501341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.384039653043733e-03, -0.000000000000000e+00, -2.328279550026786e+04, -4.376293956130743e+04, 5.213295479662131e-10, 1.000000000000000e-01, 5.213295479662131e-10, 1.000000000000000e-01, 8.999908500715917e+01, 6.511091367425171e+02, 1.000010238950661e+00
1125, 3.253296499615826e-01, 6.172676324765148e-03, 6.216239015837455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430887161043756e+04, 0.000000000000000e+00, 5.723548644175022e+03, 3.207509997372597e+02, 0.000000000000000e+00, 9.998937564229620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942495824272730e-05, 3.908228933094344e-04, 4.122743363444214e-05, -3.095699622571232e+01, 1.128580757811131e-01, 0.000000000000000e+00, 2.866686060044073e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.370737424273883e-03, -0.000000000000000e+00, -2.330739963412378e+04, -4.347422263002396e+04, 5.210156154316053e-10, 1.000000000000000e-01, 5.210156154316053e-10, 1.000000000000000e-01, 8.999907868921049e+01, 6.511089749292303e+02, 1.000010098922202e+00
1126, 3.295589830853983e-01, 6.632676355594710e-03, 6.214151969336174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430865766949223e+04, 0.000000000000000e+00, 5.723463067796892e+03, 3.208539278159766e+02, 0.000000000000000e+00, 9.998194745194220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942967069486263e-05, 3.912824452993089e-04, 4.384685846806305e-05, -3.082982840174979e+01, 1.129179451870490e-01, 0.000000000000000e+00, 2.854062809842819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.354201767350322e-03, -0.000000000000000e+00, -2.334563040028068e+04, -4.310706228029728e+04, 5.207143685503722e-10, 1.000000000000000e-01, 5.207143685503722e-10, 1.000000000000000e-01, 8.999907331869341e+01, 6.511089912109832e+02, 1.000010155607450e+00
1127, 3.337852325489551e-01, 7.120203456195576e-03, 6.212142230611251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430841184989349e+04, 0.000000000000000e+00, 5.723364739957394e+03, 3.209522157965469e+02, 0.000000000000000e+00, 9.997341241079126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943417000532479e-05, 3.919496619732417e-04, 4.651276288319935e-05, -3.069340169675159e+01, 1.130122669329070e-01, 0.000000000000000e+00, 2.840255039207235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.335975309224949e-03, -0.000000000000000e+00, -2.339762873504843e+04, -4.273925131070614e+04, 5.204254352351295e-10, 1.000000000000000e-01, 5.204254352351295e-10, 1.000000000000000e-01, 8.999906940660441e+01, 6.511089603127970e+02, 1.000010356459523e+00
1128, 3.380082036634947e-01, 7.635347441770249e-03, 6.210192456936885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430812720128389e+04, 0.000000000000000e+00, 5.723250880513553e+03, 3.210465961109807e+02, 0.000000000000000e+00, 9.996352919721142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943848979215689e-05, 3.927893651422557e-04, 4.922323819041768e-05, -3.056087526180660e+01, 1.131355583129191e-01, 0.000000000000000e+00, 2.827129241642720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.318716620140764e-03, -0.000000000000000e+00, -2.346128205989757e+04, -4.235837910187244e+04, 5.201464606945776e-10, 1.000000000000000e-01, 5.201464606945776e-10, 1.000000000000000e-01, 8.999906582664659e+01, 6.511088936339549e+02, 1.000010149569810e+00
1129, 3.422277042074112e-01, 8.178189823035047e-03, 6.208288255406925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430781168658475e+04, 0.000000000000000e+00, 5.723124674633898e+03, 3.211379855740721e+02, 0.000000000000000e+00, 9.995257428981345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944267208749448e-05, 3.937731296808763e-04, 5.197783827426866e-05, -3.044187708946485e+01, 1.132833134305205e-01, 0.000000000000000e+00, 2.815838510889257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.303896991117741e-03, -0.000000000000000e+00, -2.353487854670447e+04, -4.204003639763594e+04, 5.198751068831283e-10, 1.000000000000000e-01, 5.198751068831283e-10, 1.000000000000000e-01, 8.999906247582304e+01, 6.511088796763447e+02, 1.000010271842499e+00
1130, 3.464435381315905e-01, 8.748806989219262e-03, 6.206409524711463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430745996695171e+04, 0.000000000000000e+00, 5.722983986780681e+03, 3.212272999409964e+02, 0.000000000000000e+00, 9.994036231990975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944675884890576e-05, 3.948967402661925e-04, 5.477932030536217e-05, -3.033970778914689e+01, 1.134544726163703e-01, 0.000000000000000e+00, 2.806264590513408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.291958899355817e-03, -0.000000000000000e+00, -2.361815692875175e+04, -4.174874621820450e+04, 5.196085632385878e-10, 1.000000000000000e-01, 5.196085632385878e-10, 1.000000000000000e-01, 8.999905899795546e+01, 6.511088042975571e+02, 1.000010291892423e+00
