"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1285, 4.458443819449084e-02, -1.685277539502255e-02, 6.744223434193783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206021695345868e+04, 0.000000000000000e+00, 4.824086781383473e+03, 2.491801868783780e+02, 0.000000000000000e+00, -1.249407299264195e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.594821090633078e-05, 8.461008327038482e-03, -1.125395477650829e-02, 3.481932224662465e+02, 1.903510143201448e-01, 0.000000000000000e+00, -2.272340700713039e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.392550410228689e-03, -0.000000000000000e+00, -1.389552773508787e+05, -1.986484416160011e+07, 1.823590899084509e-08, 8.806161667914317e+00, 1.823590899084509e-08, 8.806161667914317e+00, 8.999995983496721e+01, 5.431954208174795e+01, 1.000003005785644e+00
1286, 4.471258601393345e-02, -1.702325361441303e-02, 6.742007198766635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206767643092785e+04, 0.000000000000000e+00, 4.827070572371138e+03, 2.494162709224943e+02, 0.000000000000000e+00, -1.249388341932808e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.596040243062167e-05, 8.998165681508912e-03, -1.197172576033750e-02, 3.453484600488637e+02, 1.961354699363040e-01, 0.000000000000000e+00, -2.255103437668940e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.292874570162888e-03, -0.000000000000000e+00, -1.476901537111301e+05, -1.952875557151222e+07, 1.821600714343400e-08, 8.806161667914317e+00, 1.821600714343400e-08, 8.806161667914317e+00, 8.999994463973906e+01, 5.431953495464442e+01, 1.000002740129305e+00
1287, 4.484071682877074e-02, -1.719374461435330e-02, 6.739589921152435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207476451223369e+04, 0.000000000000000e+00, 4.829905804893476e+03, 2.496522785551698e+02, 0.000000000000000e+00, -1.249370328458436e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.597258474148530e-05, 9.558428041702548e-03, -1.272108244109332e-02, 3.425854889314364e+02, 2.019790071499765e-01, 0.000000000000000e+00, -2.239100523512552e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.178596344854436e-03, -0.000000000000000e+00, -1.567973894618263e+05, -1.926381477872276e+07, 1.819560284387192e-08, 8.806161667914317e+00, 1.819560284387192e-08, 8.806161667914317e+00, 8.999993379275038e+01, 5.431955421193354e+01, 1.000003158538750e+00
1288, 4.496881380947825e-02, -1.736426103703569e-02, 6.736992350532320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208149278332979e+04, 0.000000000000000e+00, 4.832597113331914e+03, 2.498877008331823e+02, 0.000000000000000e+00, -1.249353229396824e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.598473159554325e-05, 1.014018707362963e-02, -1.350014857971762e-02, 3.399242568679320e+02, 2.078603521661585e-01, 0.000000000000000e+00, -2.224315092426815e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.050473050901654e-03, -0.000000000000000e+00, -1.662521408541386e+05, -1.898053833568954e+07, 1.817478325542686e-08, 8.806161667914317e+00, 1.817478325542686e-08, 8.806161667914317e+00, 8.999996162347448e+01, 5.431954816498639e+01, 1.000003158683850e+00
1289, 4.509688617936513e-02, -1.753479594501244e-02, 6.734200984624103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208779123446317e+04, 0.000000000000000e+00, 4.835116493785266e+03, 2.501216088435361e+02, 0.000000000000000e+00, -1.249337222669026e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.599679513970666e-05, 1.074321511033796e-02, -1.430705564195919e-02, 3.374119808811181e+02, 2.137655122183008e-01, 0.000000000000000e+00, -2.210955863665610e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.903943665677628e-03, -0.000000000000000e+00, -1.760381614610370e+05, -1.881332371183205e+07, 1.815356530129402e-08, 8.806161667914317e+00, 1.815356530129402e-08, 8.806161667914317e+00, 8.999996839352904e+01, 5.431953653316907e+01, 1.000002729288989e+00
1290, 4.522493662078468e-02, -1.770534732032251e-02, 6.731304173186482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209377219824726e+04, 0.000000000000000e+00, 4.837508879298905e+03, 2.503530603534461e+02, 0.000000000000000e+00, -1.249322022795718e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.600872691571384e-05, 1.137957297187900e-02, -1.515918766099623e-02, 3.350414543471921e+02, 2.198158897006176e-01, 0.000000000000000e+00, -2.198885292411813e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.744412163205907e-03, -0.000000000000000e+00, -1.863632949164777e+05, -1.847551870871353e+07, 1.813224539687876e-08, 8.806161667914317e+00, 1.813224539687876e-08, 8.806161667914317e+00, 8.999996223156342e+01, 5.431955755401577e+01, 1.000003287482504e+00
1291, 4.535295846873542e-02, -1.787592015933384e-02, 6.728070235042444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209906773813446e+04, 0.000000000000000e+00, 4.839627095253783e+03, 2.505830715562529e+02, 0.000000000000000e+00, -1.249308564841735e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.602057944296571e-05, 1.203619474236598e-02, -1.603986688491774e-02, 3.325948302457891e+02, 2.258741923274324e-01, 0.000000000000000e+00, -2.188707234117930e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.559901289223771e-03, -0.000000000000000e+00, -1.970178438989663e+05, -1.851680788017654e+07, 1.811013811127097e-08, 8.806161667914317e+00, 1.811013811127097e-08, 8.806161667914317e+00, 8.999996591219498e+01, 5.431957590210135e+01, 1.000003404753746e+00
1292, 4.548094797017522e-02, -1.804651727088823e-02, 6.724614686581051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210424438617604e+04, 0.000000000000000e+00, 4.841697754470415e+03, 2.508191059304547e+02, 0.000000000000000e+00, -1.249295409036545e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.603273717072811e-05, 1.273693763370794e-02, -1.698024200102738e-02, 3.295695195728215e+02, 2.321491161946491e-01, 0.000000000000000e+00, -2.179546739885821e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.372534941972823e-03, -0.000000000000000e+00, -2.083814094782629e+05, -1.790343776353836e+07, 1.808713737153067e-08, 8.806161667914317e+00, 1.808713737153067e-08, 8.806161667914317e+00, 8.999997032742044e+01, 5.431957522785896e+01, 1.000003404840309e+00
1293, 4.560890672374948e-02, -1.821713744679057e-02, 6.719966474873529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210832183873194e+04, 0.000000000000000e+00, 4.843328735492776e+03, 2.510771476274758e+02, 0.000000000000000e+00, -1.249285046699553e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.604602246670973e-05, 1.345139673995185e-02, -1.793934117591304e-02, 3.255623515742912e+02, 2.383195254727941e-01, 0.000000000000000e+00, -2.171806994886121e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.157423612355893e-03, -0.000000000000000e+00, -2.199399765208208e+05, -1.812413656917953e+07, 1.805970329326696e-08, 8.806161667914317e+00, 1.805970329326696e-08, 8.806161667914317e+00, 8.999996870093037e+01, 5.431957541107229e+01, 1.000003412863683e+00
1294, 4.573683578555751e-02, -1.838777988559262e-02, 6.714433950137094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211255928477200e+04, 0.000000000000000e+00, 4.845023713908798e+03, 2.513719686103208e+02, 0.000000000000000e+00, -1.249274277759081e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.606119369564403e-05, 1.417390451338596e-02, -1.891021279677167e-02, 3.217898279117269e+02, 2.443346873332886e-01, 0.000000000000000e+00, -2.163862842085574e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.922705606135790e-03, -0.000000000000000e+00, -2.315918648465788e+05, -1.637993877854919e+07, 1.802784255813673e-08, 8.806161667914317e+00, 1.802784255813673e-08, 8.806161667914317e+00, 8.999995213081057e+01, 5.431960094340649e+01, 1.000004206051237e+00
1295, 4.586473124953455e-02, -1.855844750829551e-02, 6.707182520953849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211430195852615e+04, 0.000000000000000e+00, 4.845720783410457e+03, 2.516799426825815e+02, 0.000000000000000e+00, -1.249269848971141e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.607703306709400e-05, 1.471549131705729e-02, -1.964212135181214e-02, 3.211140893532047e+02, 2.486172292723335e-01, 0.000000000000000e+00, -2.161370549886942e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.596136110957519e-03, -0.000000000000000e+00, -2.402773614875883e+05, -2.041112011257935e+07, 1.799058070514146e-08, 8.806161667914317e+00, 1.799058070514146e-08, 8.806161667914317e+00, 8.999551736040165e+01, 5.432399699303333e+01, 1.000165275478092e+00
1296, 4.599258235683557e-02, -1.872914838495972e-02, 6.706599824937498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212393377051720e+04, 0.000000000000000e+00, 4.849573508206879e+03, 2.519019321445626e+02, 0.000000000000000e+00, -1.249245370922573e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.608844466670349e-05, 1.561520993221538e-02, -2.123943884680706e-02, 3.238349922212490e+02, 2.574813188657487e-01, 0.000000000000000e+00, -2.152339844991370e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.411816387490763e-03, -0.000000000000000e+00, -2.579012505121936e+05, -1.516632903559494e+07, 1.797759382384433e-08, 8.806161667914317e+00, 1.797759382384433e-08, 8.806161667914317e+00, 8.996554870169902e+01, 5.435168520179419e+01, 1.001328370209764e+00
1297, 4.614252421019546e-02, -1.894808114930832e-02, 6.709232516985512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211346591602370e+04, 0.000000000000000e+00, 4.845386366409479e+03, 2.515856784068817e+02, 0.000000000000000e+00, -1.249271973668861e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.607218591813152e-05, 1.024572009258556e-02, -1.976486726469464e-02, 3.301259684578898e+02, 2.369519398760617e-01, 0.000000000000000e+00, -5.299241724810943e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.666554605641890e-04, -0.000000000000000e+00, -2.180181802475384e+05, -4.719810446430969e+07, 1.791729638524921e-08, 8.806161667914317e+00, 1.791729638524921e-08, 8.806161667914317e+00, 8.990237749545484e+01, 1.342504326274452e+01, 1.006421724686284e+00
1298, 4.616562083860294e-02, -1.899516923104594e-02, 6.733124443804113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212541998485531e+04, 0.000000000000000e+00, 4.850167993942125e+03, 2.509403419108976e+02, 0.000000000000000e+00, -1.249241593894244e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.603897979325054e-05, 6.569869150302190e-03, -1.458562670289161e-02, 3.459510509848643e+02, 2.016915432009458e-01, 0.000000000000000e+00, -5.275206507324955e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.105311372160300e-04, -0.000000000000000e+00, -1.569830369260261e+05, -1.034407263110161e+07, 1.802863312886369e-08, 8.806161667914317e+00, 1.802863312886369e-08, 8.806161667914317e+00, 8.996592197194452e+01, 1.341291932654772e+01, 1.005171369276717e+00
1299, 4.618558051775488e-02, -1.904366954154255e-02, 6.762518275396430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212579564679487e+04, 0.000000000000000e+00, 4.850318258717947e+03, 2.498573501368896e+02, 0.000000000000000e+00, -1.249240639196290e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.598316591399488e-05, 3.875693831554713e-03, -1.048490933462299e-02, 3.599200141787953e+02, 1.695779759224552e-01, 0.000000000000000e+00, -5.284137602910669e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.022763775052339e-04, -0.000000000000000e+00, -1.100788762421797e+05, -3.128203807672310e+07, 1.817467791949083e-08, 8.806161667914317e+00, 1.817467791949083e-08, 8.806161667914317e+00, 8.998430246892003e+01, 1.341989997498515e+01, 1.005487391413524e+00
1300, 4.620196374991095e-02, -1.909348766035998e-02, 6.809431164426880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213206993220115e+04, 0.000000000000000e+00, 4.852827972880457e+03, 2.482643768475037e+02, 0.000000000000000e+00, -1.249224693882672e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.590086794489018e-05, 1.582939710046520e-03, -5.490138372493797e-03, 3.630995514785869e+02, 1.222917679316229e-01, 0.000000000000000e+00, -5.284153722971043e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.046898825049751e-04, -0.000000000000000e+00, -5.655801517984649e+04, -2.112415063959622e+07, 1.839630684139479e-08, 8.806161667914317e+00, 1.839630684139479e-08, 8.806161667914317e+00, 8.998926434908357e+01, 1.342156744399330e+01, 1.005544457882662e+00
1301, 4.621461833384875e-02, -1.914438192330834e-02, 6.869058972183804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213621562127151e+04, 0.000000000000000e+00, 4.854486248508605e+03, 2.461933827054138e+02, 0.000000000000000e+00, -1.249214158131092e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.579351317333204e-05, 3.092151863689488e-04, -1.473414658500589e-03, 3.498723722313183e+02, 6.347606432578323e-02, 0.000000000000000e+00, -5.270137941334496e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.070159596673997e-04, -0.000000000000000e+00, -1.500363811678285e+04, -2.342450884823345e+07, 1.868318703787123e-08, 8.806161667914317e+00, 1.868318703787123e-08, 8.806161667914317e+00, 8.998899970991692e+01, 1.342187158586827e+01, 1.005539560094276e+00
1302, 4.622349190313677e-02, -1.919606960953868e-02, 6.938775987040716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214084641092714e+04, 0.000000000000000e+00, 4.856338564370853e+03, 2.438127622716384e+02, 0.000000000000000e+00, -1.249202389556892e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.566960001804168e-05, -2.157016803493596e-04, 1.608393224319815e-03, 3.218265793327267e+02, 6.675917023242067e-02, 0.000000000000000e+00, -5.220214187007244e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.205452417100480e-04, -0.000000000000000e+00, 1.630032412021674e+04, -1.888836764388482e+07, 1.902191331413409e-08, 8.806161667914317e+00, 1.902191331413409e-08, 8.806161667914317e+00, 8.998822577479426e+01, 1.342143111883674e+01, 1.005515363160341e+00
1303, 4.622855065318505e-02, -1.924826914376602e-02, 7.010117128605894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214425986104939e+04, 0.000000000000000e+00, 4.857703944419753e+03, 2.413993596958303e+02, 0.000000000000000e+00, -1.249193714699248e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.554342025386306e-05, -2.065508664645535e-04, 3.408473682425557e-03, 2.868666267326497e+02, 9.812509512673509e-02, 0.000000000000000e+00, -5.130860209588850e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.287213133641265e-04, -0.000000000000000e+00, 3.457804792647532e+04, -1.643713563457394e+07, 1.937273051180797e-08, 8.806161667914317e+00, 1.937273051180797e-08, 8.806161667914317e+00, 8.998689097737491e+01, 1.342065407549178e+01, 1.005458635583353e+00
1304, 4.622983230712778e-02, -1.930069807471643e-02, 7.074285039530100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214701403448494e+04, 0.000000000000000e+00, 4.858805613793975e+03, 2.392639759561175e+02, 0.000000000000000e+00, -1.249186715311056e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.543130107683367e-05, 4.431930106946455e-05, 4.154036179252994e-03, 2.546918930692883e+02, 1.095108695051060e-01, 0.000000000000000e+00, -5.006120176065830e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.303729307392311e-04, -0.000000000000000e+00, 4.237245316430247e+04, -1.339468098149049e+07, 1.969087798577030e-08, 8.806161667914317e+00, 1.969087798577030e-08, 8.806161667914317e+00, 8.998614637055162e+01, 1.341939341266137e+01, 1.005338824381917e+00
1305, 4.622743233923800e-02, -1.935308840949761e-02, 7.122721410903012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214876415745196e+04, 0.000000000000000e+00, 4.859505662980781e+03, 2.376711566041195e+02, 0.000000000000000e+00, -1.249182267591870e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.534737646808936e-05, 3.283857447780845e-04, 4.111442665627901e-03, 2.317644243825281e+02, 1.100853737074096e-01, 0.000000000000000e+00, -4.860510062047553e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.261429800855984e-04, -0.000000000000000e+00, 4.229919747101390e+04, -1.152967739877772e+07, 1.993258816821197e-08, 8.806161667914317e+00, 1.993258816821197e-08, 8.806161667914317e+00, 8.998599620486029e+01, 1.341782880646617e+01, 1.005176527600601e+00
1306, 4.622148591707014e-02, -1.940519622889229e-02, 7.149821185994354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214954132171564e+04, 0.000000000000000e+00, 4.859816528686257e+03, 2.367854643562642e+02, 0.000000000000000e+00, -1.249180292525848e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.530060089589668e-05, 5.584322063090597e-04, 3.789533747781851e-03, 2.204669097776541e+02, 1.066104434312710e-01, 0.000000000000000e+00, -4.715425577613052e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.203296299601104e-04, -0.000000000000000e+00, 3.940337713563975e+04, -1.075481750991952e+07, 2.006799769933064e-08, 8.806161667914317e+00, 2.006799769933064e-08, 8.806161667914317e+00, 8.998639403045318e+01, 1.341615425939828e+01, 1.004994193634054e+00
1307, 4.621214847643617e-02, -1.945680505268118e-02, 7.153879900564218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214969843546407e+04, 0.000000000000000e+00, 4.859879374185625e+03, 2.366541857123687e+02, 0.000000000000000e+00, -1.249179893240857e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.529366109420375e-05, 7.771423962614173e-04, 3.636877423952405e-03, 2.204959737360992e+02, 1.051212581627762e-01, 0.000000000000000e+00, -4.593244286563113e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.156759137471337e-04, -0.000000000000000e+00, 3.827399493366478e+04, -1.052569602866530e+07, 2.008703350641560e-08, 8.806161667914317e+00, 2.008703350641560e-08, 8.806161667914317e+00, 8.998726478943536e+01, 1.341456883144493e+01, 1.004814028467905e+00
1308, 4.619957748015626e-02, -1.950772351345363e-02, 7.136758068779608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214934396516194e+04, 0.000000000000000e+00, 4.859737586064775e+03, 2.372150229406815e+02, 0.000000000000000e+00, -1.249180794082908e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.532329669464650e-05, 1.119872681774467e-03, 4.005328677547197e-03, 2.301909618919136e+02, 1.108143591312225e-01, 0.000000000000000e+00, -4.510881554161459e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.155884049457844e-04, -0.000000000000000e+00, 4.271904203792413e+04, -1.166596292972004e+07, 1.999899664503566e-08, 8.806161667914317e+00, 1.999899664503566e-08, 8.806161667914317e+00, 8.998941888234103e+01, 1.341351706356562e+01, 1.004656695096093e+00
1309, 4.618391672558598e-02, -1.955777853220071e-02, 7.103813657186878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214953441883296e+04, 0.000000000000000e+00, 4.859813767533182e+03, 2.383188593351269e+02, 0.000000000000000e+00, -1.249180310068663e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.538153383750971e-05, 1.688442149489419e-03, 4.870435679129216e-03, 2.465931259734084e+02, 1.226188447197454e-01, 0.000000000000000e+00, -4.477053647226496e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.203963073705968e-04, -0.000000000000000e+00, 5.274769906603892e+04, -1.199305117874646e+07, 1.983108244935997e-08, 8.806161667914317e+00, 1.983108244935997e-08, 8.806161667914317e+00, 8.999136252809269e+01, 1.341298667835619e+01, 1.004593985225164e+00
