"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1995, 4.087868671848485e-01, 1.778740242917627e-01, 1.435739658255953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.373902924084685e+04, 0.000000000000000e+00, 1.749561169633874e+04, 4.245059480738370e+02, 0.000000000000000e+00, 1.249652261733727e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.383887222696371e-05, -1.505080406388989e-02, -8.158511428518977e-03, 2.537556678964173e+02, 1.101115668860547e+00, 0.000000000000000e+00, -2.089628164396137e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.545294309073929e+00, -0.000000000000000e+00, 6.899430262115265e+05, -3.028257157070923e+07, 1.030765558592694e-09, 1.000000000000000e-01, 1.030765558592694e-09, 1.000000000000000e-01, 8.999952763995339e+01, 3.390555570433357e+02, 1.000009844121532e+00
1996, 4.113304183930940e-01, 1.792582735853641e-01, 1.433536485267028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.365096541773881e+04, 0.000000000000000e+00, 1.746038616709552e+04, 4.243023520498881e+02, 0.000000000000000e+00, 1.245985711672134e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.383079483103498e-05, -1.504243311947223e-02, -8.218960060830413e-03, 2.589690712684807e+02, 1.101335734221120e+00, 0.000000000000000e+00, -2.118595791525963e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.658899103764714e+00, -0.000000000000000e+00, 6.910453746733174e+05, -3.128385378344727e+07, 1.031011006866240e-09, 1.000000000000000e-01, 1.031011006866240e-09, 1.000000000000000e-01, 8.999952467416306e+01, 3.390555765557370e+02, 1.000009873755326e+00
1997, 4.138693337268523e-01, 1.806510078546919e-01, 1.431322103287051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.356124969211579e+04, 0.000000000000000e+00, 1.742449987684632e+04, 4.240853685605423e+02, 0.000000000000000e+00, 1.242250384409481e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.382218406346674e-05, -1.503803225539731e-02, -8.281890130711487e-03, 2.652604106943921e+02, 1.101730241955044e+00, 0.000000000000000e+00, -2.146495464377105e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.762748647872192e+00, -0.000000000000000e+00, 6.923601519712696e+05, -3.225758647216797e+07, 1.031272762338529e-09, 1.000000000000000e-01, 1.031272762338529e-09, 1.000000000000000e-01, 8.999952400732722e+01, 3.390555907026169e+02, 1.000009868034516e+00
1998, 4.164035826140900e-01, 1.820522155040792e-01, 1.429078277296943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.347012989830744e+04, 0.000000000000000e+00, 1.738805195932297e+04, 4.238627552016225e+02, 0.000000000000000e+00, 1.238456598564066e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.381334747431819e-05, -1.504078638045232e-02, -8.349022039168338e-03, 2.724345160858226e+02, 1.102393446081819e+00, 0.000000000000000e+00, -2.171405693846826e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.849686055654846e+00, -0.000000000000000e+00, 6.940248176463624e+05, -3.313968892504883e+07, 1.031541527078716e-09, 1.000000000000000e-01, 1.031541527078716e-09, 1.000000000000000e-01, 8.999952377340281e+01, 3.390555916943061e+02, 1.000009890931942e+00
1999, 4.189331348884188e-01, 1.834618839904524e-01, 1.426770865728239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.337768132576922e+04, 0.000000000000000e+00, 1.735107253030768e+04, 4.236453441986855e+02, 0.000000000000000e+00, 1.234607488823301e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.380471503786984e-05, -1.505220180679530e-02, -8.421281416991576e-03, 2.796146696593744e+02, 1.103347541349080e+00, 0.000000000000000e+00, -2.189725618447522e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.912283133368204e+00, -0.000000000000000e+00, 6.960985700662027e+05, -3.386259938302612e+07, 1.031804335016212e-09, 1.000000000000000e-01, 1.031804335016212e-09, 1.000000000000000e-01, 8.999952359914346e+01, 3.390555690878908e+02, 1.000009978991884e+00
2000, 4.214579618613822e-01, 1.848799978163276e-01, 1.424415506796810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.328417759027806e+04, 0.000000000000000e+00, 1.731367103611122e+04, 4.234311596467683e+02, 0.000000000000000e+00, 1.230714447219784e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.379620843367354e-05, -1.507143673989759e-02, -8.498273878619832e-03, 2.868541791494980e+02, 1.104570729777865e+00, 0.000000000000000e+00, -2.201550631101081e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.948562514214860e+00, -0.000000000000000e+00, 6.985467210070279e+05, -3.439864825027466e+07, 1.032063583773316e-09, 1.000000000000000e-01, 1.032063583773316e-09, 1.000000000000000e-01, 8.999952380854110e+01, 3.390555448938518e+02, 1.000009892851405e+00
2001, 4.239780390808130e-01, 1.863065349854613e-01, 1.422037250896461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.318979697857820e+04, 0.000000000000000e+00, 1.727591879143128e+04, 4.232144875517412e+02, 0.000000000000000e+00, 1.226784896748001e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.378760073357715e-05, -1.509735800171496e-02, -8.579428730301491e-03, 2.948539573444457e+02, 1.106040989592570e+00, 0.000000000000000e+00, -2.208963650013481e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.961631512283434e+00, -0.000000000000000e+00, 7.013251927032911e+05, -3.479039200625610e+07, 1.032326071149002e-09, 1.000000000000000e-01, 1.032326071149002e-09, 1.000000000000000e-01, 8.999952425340391e+01, 3.390555404319861e+02, 1.000009849572018e+00
2002, 4.264933431111724e-01, 1.877414716290016e-01, 1.419632039744802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.309491853017416e+04, 0.000000000000000e+00, 1.723796741206966e+04, 4.230002346190152e+02, 0.000000000000000e+00, 1.222834618772754e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.377908686286705e-05, -1.512949478534165e-02, -8.664565821369444e-03, 3.035969755216672e+02, 1.107730076450708e+00, 0.000000000000000e+00, -2.213219158118849e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.956091131234620e+00, -0.000000000000000e+00, 7.044085297354650e+05, -3.505024663787842e+07, 1.032585808960239e-09, 1.000000000000000e-01, 1.032585808960239e-09, 1.000000000000000e-01, 8.999952500302690e+01, 3.390555748501785e+02, 1.000010017519383e+00
2003, 4.290038503465876e-01, 1.891847852599037e-01, 1.417145444808452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.299923148867109e+04, 0.000000000000000e+00, 1.719969259546843e+04, 4.228015834462117e+02, 0.000000000000000e+00, 1.218850674906425e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.377119094304581e-05, -1.516825390616103e-02, -8.754096247952526e-03, 3.118897635790126e+02, 1.109608032991430e+00, 0.000000000000000e+00, -2.213294268311968e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.935832456463695e+00, -0.000000000000000e+00, 7.078040212179398e+05, -3.520026162762451e+07, 1.032826877742603e-09, 1.000000000000000e-01, 1.032826877742603e-09, 1.000000000000000e-01, 8.999952511205220e+01, 3.390556050562470e+02, 1.000009898452835e+00
2004, 4.315095240253090e-01, 1.906364739668553e-01, 1.414561414159154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.290258711865559e+04, 0.000000000000000e+00, 1.716103484746223e+04, 4.226219125919203e+02, 0.000000000000000e+00, 1.214826872528482e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.376404776843193e-05, -1.521371351490105e-02, -8.848381713035062e-03, 3.188733392157827e+02, 1.111667585239333e+00, 0.000000000000000e+00, -2.210032712903034e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.906719242760451e+00, -0.000000000000000e+00, 7.115178603446207e+05, -3.525735713876343e+07, 1.033045231801323e-09, 1.000000000000000e-01, 1.033045231801323e-09, 1.000000000000000e-01, 8.999952305023103e+01, 3.390555852691307e+02, 1.000010027718215e+00
2005, 4.340103080746149e-01, 1.920965693528782e-01, 1.411897429905029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.280476343350174e+04, 0.000000000000000e+00, 1.712190537340069e+04, 4.224538673010592e+02, 0.000000000000000e+00, 1.210753969193521e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.375736534798290e-05, -1.526503464136968e-02, -8.947192844283219e-03, 3.246989735950191e+02, 1.113899976967707e+00, 0.000000000000000e+00, -2.205994726008554e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.877467553139315e+00, -0.000000000000000e+00, 7.155250043610763e+05, -3.529400024429321e+07, 1.033249711368381e-09, 1.000000000000000e-01, 1.033249711368381e-09, 1.000000000000000e-01, 8.999952004705911e+01, 3.390555457550791e+02, 1.000010133222014e+00
2006, 4.365061425593911e-01, 1.935651086305851e-01, 1.409171705465248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.270558207220182e+04, 0.000000000000000e+00, 1.708223282888072e+04, 4.222902630393737e+02, 0.000000000000000e+00, 1.206624538815090e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.375085818663325e-05, -1.532161029247739e-02, -9.050280748058095e-03, 3.299855145446769e+02, 1.116302851115869e+00, 0.000000000000000e+00, -2.204603124649386e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.855568745882945e+00, -0.000000000000000e+00, 7.198081193114324e+05, -3.536853116534424e+07, 1.033448918465196e-09, 1.000000000000000e-01, 1.033448918465196e-09, 1.000000000000000e-01, 8.999951655464844e+01, 3.390555191245158e+02, 1.000010058690714e+00
2007, 4.389969688052185e-01, 1.950421265590576e-01, 1.406348976879533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.260454373110679e+04, 0.000000000000000e+00, 1.704181749244271e+04, 4.221367417185345e+02, 0.000000000000000e+00, 1.202417792813264e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.374475085811706e-05, -1.538419152585718e-02, -9.158044951610475e-03, 3.342210779661820e+02, 1.118875774136125e+00, 0.000000000000000e+00, -2.205136632846553e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.843915726245219e+00, -0.000000000000000e+00, 7.243951460897226e+05, -3.550995747448730e+07, 1.033635994909856e-09, 1.000000000000000e-01, 1.033635994909856e-09, 1.000000000000000e-01, 8.999951422158105e+01, 3.390555149487616e+02, 1.000010068078985e+00
2008, 4.414827453831633e-01, 1.965276271542147e-01, 1.403421253152306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.250162642035737e+04, 0.000000000000000e+00, 1.700065056814294e+04, 4.219955168131233e+02, 0.000000000000000e+00, 1.198132815637060e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.373913167120930e-05, -1.545257047389176e-02, -9.270176961250157e-03, 3.367751614809043e+02, 1.121597774351700e+00, 0.000000000000000e+00, -2.205948903539454e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.842904672284751e+00, -0.000000000000000e+00, 7.292699812862064e+05, -3.569522414941406e+07, 1.033808336809398e-09, 1.000000000000000e-01, 1.033808336809398e-09, 1.000000000000000e-01, 8.999951438828732e+01, 3.390555528455939e+02, 1.000010252271200e+00
2009, 4.439634531095228e-01, 1.980215783243131e-01, 1.400431639294698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.239676134296022e+04, 0.000000000000000e+00, 1.695870453718409e+04, 4.218529641696337e+02, 0.000000000000000e+00, 1.193766742913670e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.373345865371193e-05, -1.552462548458052e-02, -9.385308587628699e-03, 3.386012302290897e+02, 1.124430329596781e+00, 0.000000000000000e+00, -2.209791099875689e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.853172304319122e+00, -0.000000000000000e+00, 7.343473064090555e+05, -3.595964233352661e+07, 1.033982425678165e-09, 1.000000000000000e-01, 1.033982425678165e-09, 1.000000000000000e-01, 8.999951547548795e+01, 3.390555802777390e+02, 1.000010089370519e+00
2010, 4.464390744139182e-01, 1.995239427472485e-01, 1.397405608617189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.229020706571724e+04, 0.000000000000000e+00, 1.691608282628689e+04, 4.217039473322692e+02, 0.000000000000000e+00, 1.189330340109433e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.372752731152407e-05, -1.559873605184570e-02, -9.502493599126636e-03, 3.403670080600230e+02, 1.127333519594916e+00, 0.000000000000000e+00, -2.216911712846001e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.875655232571305e+00, -0.000000000000000e+00, 7.395578158999069e+05, -3.631890985519409e+07, 1.034164444743995e-09, 1.000000000000000e-01, 1.034164444743995e-09, 1.000000000000000e-01, 8.999951675370427e+01, 3.390555685425707e+02, 1.000010010843668e+00
2011, 4.489095921111592e-01, 2.010346849021296e-01, 1.394341291898075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.218213710417464e+04, 0.000000000000000e+00, 1.687285484166985e+04, 4.215507116991761e+02, 0.000000000000000e+00, 1.184830831569312e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.372142690037788e-05, -1.567370859451508e-02, -9.621089139137121e-03, 3.421990788856745e+02, 1.130259676154789e+00, 0.000000000000000e+00, -2.226806755107887e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.910172818173674e+00, -0.000000000000000e+00, 7.448442690195724e+05, -3.677304186560059e+07, 1.034351645402706e-09, 1.000000000000000e-01, 1.034351645402706e-09, 1.000000000000000e-01, 8.999951753422478e+01, 3.390555526458095e+02, 1.000010090640162e+00
2012, 4.513749815332647e-01, 2.025537810328954e-01, 1.391233927651802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.207243360011078e+04, 0.000000000000000e+00, 1.682897344004431e+04, 4.213934785005582e+02, 0.000000000000000e+00, 1.180263310249134e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.371516613345489e-05, -1.574947799425188e-02, -9.741178788444747e-03, 3.442349196343050e+02, 1.133205525288122e+00, 0.000000000000000e+00, -2.238439498982843e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.954494058933122e+00, -0.000000000000000e+00, 7.502062341423088e+05, -3.731659654766846e+07, 1.034543753249068e-09, 1.000000000000000e-01, 1.034543753249068e-09, 1.000000000000000e-01, 8.999951741885234e+01, 3.390555373788362e+02, 1.000010009505475e+00
2013, 4.538352109869140e-01, 2.040812197860145e-01, 1.388107021627087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.196113212067948e+04, 0.000000000000000e+00, 1.678445284827179e+04, 4.212254302928789e+02, 0.000000000000000e+00, 1.175629256992514e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.370847337498224e-05, -1.582658620236033e-02, -9.863179883261986e-03, 3.473516492988469e+02, 1.136213865682215e+00, 0.000000000000000e+00, -2.251797575925888e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.004239073379773e+00, -0.000000000000000e+00, 7.556802940092956e+05, -3.794048816613770e+07, 1.034749007414891e-09, 1.000000000000000e-01, 1.034749007414891e-09, 1.000000000000000e-01, 8.999951704601354e+01, 3.390555347165803e+02, 1.000010032864080e+00
2014, 4.562902476743281e-01, 2.056169908434978e-01, 1.384983075161177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.184863429253115e+04, 0.000000000000000e+00, 1.673945371701246e+04, 4.210436869237956e+02, 0.000000000000000e+00, 1.170945393583356e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.370123360972737e-05, -1.590445182564919e-02, -9.986768388845451e-03, 3.524211798154732e+02, 1.139278748470419e+00, 0.000000000000000e+00, -2.266806174209876e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.051931191289944e+00, -0.000000000000000e+00, 7.612437909411977e+05, -3.859435509368896e+07, 1.034970868984019e-09, 1.000000000000000e-01, 1.034970868984019e-09, 1.000000000000000e-01, 8.999951677126440e+01, 3.390555707587214e+02, 1.000010222835145e+00
2015, 4.587400585501064e-01, 2.071610855451851e-01, 1.381817446195464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.173506425018993e+04, 0.000000000000000e+00, 1.669402570007597e+04, 4.208630047168337e+02, 0.000000000000000e+00, 1.166216888380595e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.369403449006923e-05, -1.598209071987636e-02, -1.011140637383452e-02, 3.586045260149810e+02, 1.142319480515170e+00, 0.000000000000000e+00, -2.280635820247391e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.087850069664990e+00, -0.000000000000000e+00, 7.668329936666240e+05, -3.918270329882812e+07, 1.035191453149721e-09, 1.000000000000000e-01, 1.035191453149721e-09, 1.000000000000000e-01, 8.999951596898082e+01, 3.390556356470012e+02, 1.000010173353756e+00
2016, 4.611846018295725e-01, 2.087135071046397e-01, 1.378526801388082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.162028378099426e+04, 0.000000000000000e+00, 1.664811351239770e+04, 4.207074082440305e+02, 0.000000000000000e+00, 1.161437986880001e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.368783358899606e-05, -1.605960414809734e-02, -1.023728151805508e-02, 3.633460219494618e+02, 1.145260570030233e+00, 0.000000000000000e+00, -2.288665089566085e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.104051738276201e+00, -0.000000000000000e+00, 7.724244571323011e+05, -3.959087292425537e+07, 1.035381719149639e-09, 1.000000000000000e-01, 1.035381719149639e-09, 1.000000000000000e-01, 8.999951427273385e+01, 3.390556480901600e+02, 1.000010179342030e+00
2017, 4.636238273874124e-01, 2.102742704030154e-01, 1.375079713932114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.150433797600796e+04, 0.000000000000000e+00, 1.660173519040318e+04, 4.205871041845812e+02, 0.000000000000000e+00, 1.156610566454563e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.368303835216190e-05, -1.613698607660267e-02, -1.036446652860350e-02, 3.644459807001346e+02, 1.148069033132410e+00, 0.000000000000000e+00, -2.289688864833162e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.100355158884835e+00, -0.000000000000000e+00, 7.780057521460281e+05, -3.975236051031494e+07, 1.035529456461951e-09, 1.000000000000000e-01, 1.035529456461951e-09, 1.000000000000000e-01, 8.999951224187991e+01, 3.390555516306651e+02, 1.000010627050642e+00
2018, 4.660576835830471e-01, 2.118433909928254e-01, 1.371501812113381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.138713275572220e+04, 0.000000000000000e+00, 1.655485310228887e+04, 4.204935040048065e+02, 0.000000000000000e+00, 1.151730710090269e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.367930701571517e-05, -1.621466843981407e-02, -1.049324686773797e-02, 3.610829578461774e+02, 1.150786187809232e+00, 0.000000000000000e+00, -2.283936375670267e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.080021857709207e+00, -0.000000000000000e+00, 7.836084915003721e+05, -3.968288916412354e+07, 1.035645295944256e-09, 1.000000000000000e-01, 1.035645295944256e-09, 1.000000000000000e-01, 8.999950973464931e+01, 3.390554235649253e+02, 1.000010423944090e+00
2019, 4.684861221804865e-01, 2.134208817442726e-01, 1.367882614707017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.126885795305135e+04, 0.000000000000000e+00, 1.650754318122054e+04, 4.204012100898705e+02, 0.000000000000000e+00, 1.146806321508074e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.367562732628026e-05, -1.629452613127570e-02, -1.062467928812472e-02, 3.542745248147368e+02, 1.153561379759714e+00, 0.000000000000000e+00, -2.272944310308052e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.047987422023356e+00, -0.000000000000000e+00, 7.893531238369169e+05, -3.943389235760498e+07, 1.035760261303294e-09, 1.000000000000000e-01, 1.035760261303294e-09, 1.000000000000000e-01, 8.999950873885459e+01, 3.390553957176614e+02, 1.000010226514001e+00
