"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
905, 1.468496884783473e-01, 6.515991632050662e-02, 6.079193978518241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344840142583702e+04, 0.000000000000000e+00, 5.379360570334808e+03, 3.082584563803268e+02, 0.000000000000000e+00, 7.064802417295932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884734127190647e-05, 1.179526228648670e-03, 2.274245134697110e-04, -3.894957851233206e+01, 2.015378951514374e-01, 0.000000000000000e+00, 3.487458861065393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.978084230702532e-03, -0.000000000000000e+00, -7.334278717913282e+04, -8.036565792942047e+04, 3.386649510515989e-08, 7.696978514345000e+00, 3.386649510515989e-08, 7.696978514345000e+00, 8.999962244648580e+01, 6.155820423211929e+02, 1.000004378513310e+00
906, 1.508107840603704e-01, 6.591837447244872e-02, 6.075015134444981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345266417006122e+04, 0.000000000000000e+00, 5.381065668024487e+03, 3.085682753083736e+02, 0.000000000000000e+00, 7.079619937700232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886180427520358e-05, 1.132746035255694e-03, 2.155580031282563e-04, -3.908680256825944e+01, 1.972358335563687e-01, 0.000000000000000e+00, 3.502072515238917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.978566817061018e-03, -0.000000000000000e+00, -7.034731795835501e+04, -8.080746714782715e+04, 3.381725247350435e-08, 7.696978514345000e+00, 3.381725247350435e-08, 7.696978514345000e+00, 8.999966194593544e+01, 6.155819383845356e+02, 1.000003946683641e+00
907, 1.547735972602066e-01, 6.666781120676193e-02, 6.070987929614968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345721743475924e+04, 0.000000000000000e+00, 5.382886973903695e+03, 3.088774738772167e+02, 0.000000000000000e+00, 7.095447322366227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887623121650116e-05, 1.087796944172505e-03, 2.046012887475242e-04, -3.919631718069635e+01, 1.930321838687216e-01, 0.000000000000000e+00, 3.513698364418596e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.973593051957817e-03, -0.000000000000000e+00, -6.747696425157005e+04, -8.144469577646255e+04, 3.376899481816237e-08, 7.696978514345000e+00, 3.376899481816237e-08, 7.696978514345000e+00, 8.999970575072422e+01, 6.155818114124781e+02, 1.000003552628630e+00
908, 1.587378925219634e-01, 6.740936653302776e-02, 6.067059692831842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346190418112999e+04, 0.000000000000000e+00, 5.384761672451995e+03, 3.091851050920102e+02, 0.000000000000000e+00, 7.111738696261992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889057799356456e-05, 1.045147043217719e-03, 1.945251112371196e-04, -3.927678518761906e+01, 1.889717144167969e-01, 0.000000000000000e+00, 3.522361329460844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.962693397683075e-03, -0.000000000000000e+00, -6.475910334207354e+04, -8.173756232309341e+04, 3.372150838823050e-08, 7.696978514345000e+00, 3.372150838823050e-08, 7.696978514345000e+00, 8.999973316729786e+01, 6.155816429442478e+02, 1.000003090171707e+00
909, 1.627035234456558e-01, 6.814374684982466e-02, 6.063228780329852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346669517549859e+04, 0.000000000000000e+00, 5.386678070199435e+03, 3.094905629005182e+02, 0.000000000000000e+00, 7.128392441614734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890481647858240e-05, 1.004066079549771e-03, 1.851066077767110e-04, -3.932676958333926e+01, 1.849933806327847e-01, 0.000000000000000e+00, 3.528069528818819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.947330561974663e-03, -0.000000000000000e+00, -6.214714848647684e+04, -8.171093446755409e+04, 3.367482693450878e-08, 7.696978514345000e+00, 3.367482693450878e-08, 7.696978514345000e+00, 8.999976067004270e+01, 6.155815374829536e+02, 1.000002776946417e+00
910, 1.666703274869662e-01, 6.887176642650832e-02, 6.059539777528219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347167367716868e+04, 0.000000000000000e+00, 5.388669470867469e+03, 3.097934636576320e+02, 0.000000000000000e+00, 7.145697972089822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891892895702175e-05, 9.644483189933696e-04, 1.763327447078704e-04, -3.934641553342735e+01, 1.810920797425705e-01, 0.000000000000000e+00, 3.530871938754409e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.926971997743933e-03, -0.000000000000000e+00, -5.963431290211608e+04, -8.186513552498817e+04, 3.362922661987540e-08, 7.696978514345000e+00, 3.362922661987540e-08, 7.696978514345000e+00, 8.999979862853056e+01, 6.155814308950122e+02, 1.000002399135785e+00
911, 1.706381076071601e-01, 6.959444874412003e-02, 6.055964205845946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347676221151053e+04, 0.000000000000000e+00, 5.390704884604212e+03, 3.100934569819769e+02, 0.000000000000000e+00, 7.163385981849002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893289929566748e-05, 9.265842616381561e-04, 1.681968913659852e-04, -3.933603134406798e+01, 1.772978782975388e-01, 0.000000000000000e+00, 3.530921539125484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.901787727175776e-03, -0.000000000000000e+00, -5.723759094789060e+04, -8.195538760542870e+04, 3.358457828421652e-08, 7.696978514345000e+00, 3.358457828421652e-08, 7.696978514345000e+00, 8.999982459326422e+01, 6.155812778316764e+02, 1.000002173832311e+00
912, 1.746067436861519e-01, 7.031241309897573e-02, 6.052467162085818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348186375712581e+04, 0.000000000000000e+00, 5.392745502850324e+03, 3.103900771024061e+02, 0.000000000000000e+00, 7.181119219470630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894670602039146e-05, 8.896604469875456e-04, 1.604480341127926e-04, -3.929439381766024e+01, 1.735347459066556e-01, 0.000000000000000e+00, 3.528337763549046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.871799618687892e-03, -0.000000000000000e+00, -5.490534595372926e+04, -8.157160578799248e+04, 3.354072157193188e-08, 7.696978514345000e+00, 3.354072157193188e-08, 7.696978514345000e+00, 8.999983559625251e+01, 6.155810637265096e+02, 1.000001959496279e+00
913, 1.785761586221106e-01, 7.102605636964558e-02, 6.049109860488315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348708937431653e+04, 0.000000000000000e+00, 5.394835749726610e+03, 3.106827209796042e+02, 0.000000000000000e+00, 7.199283736334904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896032131006412e-05, 8.533274430024487e-04, 1.530683040352204e-04, -3.922437043037744e+01, 1.697707998151974e-01, 0.000000000000000e+00, 3.523084711064045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.838250991576093e-03, -0.000000000000000e+00, -5.261635274023702e+04, -8.101683151459694e+04, 3.349803767214997e-08, 7.696978514345000e+00, 3.349803767214997e-08, 7.696978514345000e+00, 8.999987273388486e+01, 6.155808679393677e+02, 1.000001527667132e+00
914, 1.825461362630257e-01, 7.173656670703966e-02, 6.045941811703689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349252966436647e+04, 0.000000000000000e+00, 5.397011865746587e+03, 3.109709032759865e+02, 0.000000000000000e+00, 7.218194467211696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897372286412101e-05, 8.192906914797545e-04, 1.464384894983179e-04, -3.913164081125887e+01, 1.661802465769951e-01, 0.000000000000000e+00, 3.515244449195044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.800721968389368e-03, -0.000000000000000e+00, -5.047635238616243e+04, -8.096211279463768e+04, 3.345684040935573e-08, 7.696978514345000e+00, 3.345684040935573e-08, 7.696978514345000e+00, 8.999992714373684e+01, 6.155807150882424e+02, 1.000001009287323e+00
915, 1.865164341022426e-01, 7.244528639337618e-02, 6.042851828246897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349793204855390e+04, 0.000000000000000e+00, 5.399172819421558e+03, 3.112544926133158e+02, 0.000000000000000e+00, 7.236973435340883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898690486773412e-05, 7.881951790937600e-04, 1.405258603499493e-04, -3.901592004559102e+01, 1.628349929686873e-01, 0.000000000000000e+00, 3.505138019049274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.759220194194177e-03, -0.000000000000000e+00, -4.852307186062956e+04, -8.067376513862610e+04, 3.341652249739209e-08, 7.696978514345000e+00, 3.341652249739209e-08, 7.696978514345000e+00, 8.999993900547662e+01, 6.155805969899307e+02, 1.000000799190108e+00
916, 1.904870296995017e-01, 7.315233390748244e-02, 6.039783526198299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350317263371384e+04, 0.000000000000000e+00, 5.401269053485536e+03, 3.115335208861156e+02, 0.000000000000000e+00, 7.255189981643897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899986909612874e-05, 7.575269568855258e-04, 1.347335424465602e-04, -3.887165494008606e+01, 1.594803281642065e-01, 0.000000000000000e+00, 3.492709280745190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.715886772654491e-03, -0.000000000000000e+00, -4.659980039930447e+04, -7.953280150961876e+04, 3.337676249938688e-08, 7.696978514345000e+00, 3.337676249938688e-08, 7.696978514345000e+00, 8.999993363686639e+01, 6.155804940941385e+02, 1.000000674825382e+00
917, 1.944579146707312e-01, 7.385775600853295e-02, 6.036880760423138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350855655663990e+04, 0.000000000000000e+00, 5.403422622655958e+03, 3.118075911930443e+02, 0.000000000000000e+00, 7.273904777469363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901259740695507e-05, 7.265029353166832e-04, 1.290343596862605e-04, -3.870360873485479e+01, 1.560350581871098e-01, 0.000000000000000e+00, 3.478377559617166e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.668722117845160e-03, -0.000000000000000e+00, -4.465949686193828e+04, -7.876307852792740e+04, 3.333838317913133e-08, 7.696978514345000e+00, 3.333838317913133e-08, 7.696978514345000e+00, 8.999997431591052e+01, 6.155802840127598e+02, 1.000000504368751e+00
918, 1.984288521789435e-01, 7.456288289298657e-02, 6.034169800953620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351412423907300e+04, 0.000000000000000e+00, 5.405649695629200e+03, 3.120762486260559e+02, 0.000000000000000e+00, 7.293258330889003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902506899178206e-05, 6.976005130040729e-04, 1.239615310348053e-04, -3.852013137404690e+01, 1.527663916598496e-01, 0.000000000000000e+00, 3.462163504716425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.619139220660686e-03, -0.000000000000000e+00, -4.285534011791308e+04, -7.841464073562622e+04, 3.330156495416574e-08, 7.696978514345000e+00, 3.330156495416574e-08, 7.696978514345000e+00, 8.999995783063272e+01, 6.155801834945158e+02, 1.000000494844058e+00
919, 2.023996181664424e-01, 7.526897303891245e-02, 6.031521722803391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351958419672004e+04, 0.000000000000000e+00, 5.407833678688015e+03, 3.123394024902539e+02, 0.000000000000000e+00, 7.312237427355169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903727996808825e-05, 6.715405939947545e-04, 1.195051293156964e-04, -3.832082640757638e+01, 1.497601643778543e-01, 0.000000000000000e+00, 3.444272112087433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.567444649661531e-03, -0.000000000000000e+00, -4.122979800708959e+04, -7.762270898020267e+04, 3.326559657362272e-08, 7.696978514345000e+00, 3.326559657362272e-08, 7.696978514345000e+00, 8.999996158188888e+01, 6.155801719633994e+02, 1.000000461179244e+00
920, 2.063702000783842e-01, 7.597609873749442e-02, 6.028912120964477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352488289181453e+04, 0.000000000000000e+00, 5.409953156725810e+03, 3.125970652866600e+02, 0.000000000000000e+00, 7.330655966809888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904923123869200e-05, 6.460807813198113e-04, 1.151636557582848e-04, -3.810072202208507e+01, 1.467736311137371e-01, 0.000000000000000e+00, 3.424730179247434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.516068982500553e-03, -0.000000000000000e+00, -3.964378982477353e+04, -7.632669018256664e+04, 3.323033922080371e-08, 7.696978514345000e+00, 3.323033922080371e-08, 7.696978514345000e+00, 8.999994900254590e+01, 6.155801806923439e+02, 1.000000740020700e+00
921, 2.103405645846423e-01, 7.668444374496318e-02, 6.026454140559197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353025772381527e+04, 0.000000000000000e+00, 5.412103089526107e+03, 3.128488404722958e+02, 0.000000000000000e+00, 7.349339162106630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906090473673643e-05, 6.206245174016764e-04, 1.109120135491203e-04, -3.786422276536744e+01, 1.437413777933978e-01, 0.000000000000000e+00, 3.403967618374050e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.462713561194584e-03, -0.000000000000000e+00, -3.806149318299234e+04, -7.537232493996620e+04, 3.319644684105466e-08, 7.696978514345000e+00, 3.319644684105466e-08, 7.696978514345000e+00, 8.999990472274754e+01, 6.155801262397706e+02, 1.000001251082288e+00
922, 2.143105130308728e-01, 7.739511470137823e-02, 6.024159620575056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353571714679907e+04, 0.000000000000000e+00, 5.414286858719626e+03, 3.130942820708414e+02, 0.000000000000000e+00, 7.368316400055592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907228012598993e-05, 5.969730703926061e-04, 1.071239146707641e-04, -3.761856047326120e+01, 1.408739254134247e-01, 0.000000000000000e+00, 3.382057679206518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.407888766387283e-03, -0.000000000000000e+00, -3.659383286611499e+04, -7.463962982141972e+04, 3.316401511728229e-08, 7.696978514345000e+00, 3.316401511728229e-08, 7.696978514345000e+00, 8.999987356260871e+01, 6.155800869778362e+02, 1.000001428574371e+00
923, 2.182798647022631e-01, 7.810911254582928e-02, 6.021945215764850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354107252166052e+04, 0.000000000000000e+00, 5.416429008664207e+03, 3.133333344588871e+02, 0.000000000000000e+00, 7.386931961325213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908335517436999e-05, 5.756958852481703e-04, 1.038282480064219e-04, -3.736463334607026e+01, 1.382458817973340e-01, 0.000000000000000e+00, 3.359064800055464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.352914734059080e-03, -0.000000000000000e+00, -3.527466069610766e+04, -7.358126301944256e+04, 3.313258239035058e-08, 7.696978514345000e+00, 3.313258239035058e-08, 7.696978514345000e+00, 8.999986594564585e+01, 6.155801095201998e+02, 1.000001561252308e+00
924, 2.222485580718170e-01, 7.882676173988713e-02, 6.019798708672247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354630533302665e+04, 0.000000000000000e+00, 5.418522133210658e+03, 3.135661888488773e+02, 0.000000000000000e+00, 7.405121485517009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909413907346648e-05, 5.555780167558501e-04, 1.007510635689541e-04, -3.710040670587231e+01, 1.357197759809247e-01, 0.000000000000000e+00, 3.335179870410829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.298267807725528e-03, -0.000000000000000e+00, -3.402866169898334e+04, -7.237147791719437e+04, 3.310206422482378e-08, 7.696978514345000e+00, 3.310206422482378e-08, 7.696978514345000e+00, 8.999985270508378e+01, 6.155801145591203e+02, 1.000001755365825e+00
925, 2.262165309504980e-01, 7.954838397411708e-02, 6.017761471075406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355151170729850e+04, 0.000000000000000e+00, 5.420604682919398e+03, 3.137928992791625e+02, 0.000000000000000e+00, 7.423219112995503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910463464338329e-05, 5.360445670728002e-04, 9.780680498601416e-05, -3.682776446090217e+01, 1.332298612476847e-01, 0.000000000000000e+00, 3.310729631502325e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.243260253851378e-03, -0.000000000000000e+00, -3.282066456181242e+04, -7.132140358376503e+04, 3.307268168272144e-08, 7.696978514345000e+00, 3.307268168272144e-08, 7.696978514345000e+00, 8.999982848886687e+01, 6.155800452008966e+02, 1.000002155326390e+00
926, 2.301836645393593e-01, 8.027460294281601e-02, 6.015835031280638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355669196670452e+04, 0.000000000000000e+00, 5.422676786681805e+03, 3.140133748437144e+02, 0.000000000000000e+00, 7.441225963843497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911483798512396e-05, 5.175100455481039e-04, 9.508855821704887e-05, -3.655002728510576e+01, 1.308303363434843e-01, 0.000000000000000e+00, 3.285816856966783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.189000841466712e-03, -0.000000000000000e+00, -3.167612343592614e+04, -7.027923425787687e+04, 3.304444570016356e-08, 7.696978514345000e+00, 3.304444570016356e-08, 7.696978514345000e+00, 8.999980560600967e+01, 6.155800073123886e+02, 1.000002265831358e+00
927, 2.341498345809021e-01, 8.100606853619016e-02, 6.014003949834033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356180554904953e+04, 0.000000000000000e+00, 5.424722219619812e+03, 3.142274642389252e+02, 0.000000000000000e+00, 7.459001041763084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912474240288761e-05, 5.002596758487585e-04, 9.263984873874220e-05, -3.626914904479567e+01, 1.285616928000299e-01, 0.000000000000000e+00, 3.260516273037391e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.136565617541820e-03, -0.000000000000000e+00, -3.061226150303841e+04, -6.916766939145327e+04, 3.301727930032589e-08, 7.696978514345000e+00, 3.301727930032589e-08, 7.696978514345000e+00, 8.999978611456403e+01, 6.155799782088135e+02, 1.000002606354254e+00
928, 2.381149285728359e-01, 8.174334235124760e-02, 6.012268192455929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356684434569484e+04, 0.000000000000000e+00, 5.426737738277936e+03, 3.144349653042839e+02, 0.000000000000000e+00, 7.476516160704826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913433884939154e-05, 4.842561562869978e-04, 9.044456606476222e-05, -3.598613876850990e+01, 1.264249568119389e-01, 0.000000000000000e+00, 3.235005359836075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.085606523113633e-03, -0.000000000000000e+00, -2.962654872883351e+04, -6.806043527632952e+04, 3.299119531098941e-08, 7.696978514345000e+00, 3.299119531098941e-08, 7.696978514345000e+00, 8.999976666830037e+01, 6.155799407417863e+02, 1.000002719249964e+00
929, 2.420788364546941e-01, 8.248696893258449e-02, 6.010632805909502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357180945883464e+04, 0.000000000000000e+00, 5.428723783533855e+03, 3.146356238311741e+02, 0.000000000000000e+00, 7.493775151953002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914361587381791e-05, 4.694714214698609e-04, 8.849586725282341e-05, -3.570195875104292e+01, 1.244223469075357e-01, 0.000000000000000e+00, 3.209408771041448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.036679910339214e-03, -0.000000000000000e+00, -2.871711585107911e+04, -6.696720880585909e+04, 3.296623839096316e-08, 7.696978514345000e+00, 3.296623839096316e-08, 7.696978514345000e+00, 8.999974694063428e+01, 6.155798996978556e+02, 1.000003058018066e+00
