"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1092, 2.208027274735897e-01, 3.892009160475289e-02, 7.098939019851284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602563674136914e+04, 0.000000000000000e+00, 6.410254696547657e+03, 3.145662935950635e+02, 0.000000000000000e+00, 9.635672892399274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914041086643524e-05, 4.601000638868027e-04, 3.334239966025818e-05, -2.573162318957110e+01, 1.168254081472257e-01, 0.000000000000000e+00, 2.699517674500196e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.742391085246401e-03, -0.000000000000000e+00, -2.313539123254726e+04, -3.104059591364861e+04, 9.271249077830800e-08, 1.978135948331413e+01, 9.271249077830800e-08, 1.978135948331413e+01, 8.999956652745422e+01, 6.940701321222817e+02, 1.000004509054298e+00
1093, 2.251675441465262e-01, 3.924299101296812e-02, 7.096029422996630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602624649457390e+04, 0.000000000000000e+00, 6.410498597829559e+03, 3.147072494582729e+02, 0.000000000000000e+00, 9.638213722654883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914692662695970e-05, 4.497282219398387e-04, 3.400241137838317e-05, -2.547049228291442e+01, 1.154515221380747e-01, 0.000000000000000e+00, 2.671495480293146e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.688392942422696e-03, -0.000000000000000e+00, -2.261138973702735e+04, -3.045510129240155e+04, 9.264299728786122e-08, 1.978135948331413e+01, 9.264299728786122e-08, 1.978135948331413e+01, 8.999953157407741e+01, 6.940699539516088e+02, 1.000004996101087e+00
1094, 2.295312912053881e-01, 3.958002842942196e-02, 7.093180955415145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602687598501189e+04, 0.000000000000000e+00, 6.410750394004755e+03, 3.148459953236716e+02, 0.000000000000000e+00, 9.640836797594029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915333882314760e-05, 4.401822267496432e-04, 3.476397697402899e-05, -2.523117008858733e+01, 1.141732969092022e-01, 0.000000000000000e+00, 2.643902241531318e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.632961879340482e-03, -0.000000000000000e+00, -2.212975673181515e+04, -2.988317308241129e+04, 9.257485035707344e-08, 1.978135948331413e+01, 9.257485035707344e-08, 1.978135948331413e+01, 8.999950344311097e+01, 6.940697162857203e+02, 1.000005153806387e+00
1095, 2.338938452901614e-01, 3.993216225521893e-02, 7.090328527913745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602750085086101e+04, 0.000000000000000e+00, 6.411000340344403e+03, 3.149849377002433e+02, 0.000000000000000e+00, 9.643440601957439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915975870407909e-05, 4.313527346765042e-04, 3.556583545409413e-05, -2.504930897247361e+01, 1.129775622202586e-01, 0.000000000000000e+00, 2.616441324647268e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.571819345658001e-03, -0.000000000000000e+00, -2.168463866484546e+04, -2.949916828650236e+04, 9.250662718941133e-08, 1.978135948331413e+01, 9.250662718941133e-08, 1.978135948331413e+01, 8.999950651280649e+01, 6.940698138182290e+02, 1.000005380980100e+00
1096, 2.382551618264137e-01, 4.029932779184026e-02, 7.087400284290186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602808602423923e+04, 0.000000000000000e+00, 6.411234409695689e+03, 3.151265825039371e+02, 0.000000000000000e+00, 9.645879008533329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916630201323523e-05, 4.226997577441649e-04, 3.635506015381896e-05, -2.502887260897412e+01, 1.117940159428972e-01, 0.000000000000000e+00, 2.599982473694453e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.525214534427709e-03, -0.000000000000000e+00, -2.124870494570032e+04, -2.933480326139927e+04, 9.243689575053329e-08, 1.978135948331413e+01, 9.243689575053329e-08, 1.978135948331413e+01, 8.999947529976293e+01, 6.940697572192399e+02, 1.000005829137284e+00
1097, 2.426151218046758e-01, 4.068225147692877e-02, 7.084448324553130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602873633728365e+04, 0.000000000000000e+00, 6.411494534913458e+03, 3.152706810403742e+02, 0.000000000000000e+00, 9.648588850885931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917295718369929e-05, 4.144776803167175e-04, 3.725083549073040e-05, -2.526145280220760e+01, 1.106586494226374e-01, 0.000000000000000e+00, 2.671440139007896e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.600045556576270e-03, -0.000000000000000e+00, -2.083518728906453e+04, -2.987367436826229e+04, 9.236636434660325e-08, 1.978135948331413e+01, 9.236636434660325e-08, 1.978135948331413e+01, 8.999941418551047e+01, 6.940692643880432e+02, 1.000006188897246e+00
1098, 2.469734893343808e-01, 4.108288019810115e-02, 7.081687438129100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602943227738405e+04, 0.000000000000000e+00, 6.411772910953620e+03, 3.154072871938838e+02, 0.000000000000000e+00, 9.651488820331623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917926493326107e-05, 4.076399955760404e-04, 3.831628755484664e-05, -2.524682418708468e+01, 1.097052204430362e-01, 0.000000000000000e+00, 2.655532129770210e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.553446302416584e-03, -0.000000000000000e+00, -2.049242528991884e+04, -3.000011977952719e+04, 9.230002553540565e-08, 1.978135948331413e+01, 9.230002553540565e-08, 1.978135948331413e+01, 8.999941221228580e+01, 6.940691839458258e+02, 1.000006015276792e+00
1099, 2.513301733675491e-01, 4.150142630119126e-02, 7.079060526569790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602999285894745e+04, 0.000000000000000e+00, 6.411997143578978e+03, 3.155353636658566e+02, 0.000000000000000e+00, 9.653824753272847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918517760237850e-05, 4.014180360370681e-04, 3.937373206915405e-05, -2.507840610869731e+01, 1.088321984123065e-01, 0.000000000000000e+00, 2.629942545021926e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.495996742097373e-03, -0.000000000000000e+00, -2.018127834103020e+04, -2.943131215333939e+04, 9.223734245304205e-08, 1.978135948331413e+01, 9.223734245304205e-08, 1.978135948331413e+01, 8.999942337870245e+01, 6.940693421066153e+02, 1.000006000828654e+00
1100, 2.556851505126376e-01, 4.193737746109474e-02, 7.076615744034633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603057970177840e+04, 0.000000000000000e+00, 6.412231880711360e+03, 3.156559281832946e+02, 0.000000000000000e+00, 9.656270116427234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919074239840383e-05, 3.949321710234280e-04, 4.039331443582523e-05, -2.486485729867445e+01, 1.079219288517609e-01, 0.000000000000000e+00, 2.605607714760819e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.447205238781168e-03, -0.000000000000000e+00, -1.985770018475744e+04, -2.891348659518361e+04, 9.217881896460462e-08, 1.978135948331413e+01, 9.217881896460462e-08, 1.978135948331413e+01, 8.999937745026944e+01, 6.940689968960024e+02, 1.000006854727216e+00
1101, 2.600382083169281e-01, 4.239207644224435e-02, 7.074349203773425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603123332778426e+04, 0.000000000000000e+00, 6.412493331113701e+03, 3.157699353013460e+02, 0.000000000000000e+00, 9.658993763828465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919600356465942e-05, 3.891040987584668e-04, 4.154864822872384e-05, -2.464491028551288e+01, 1.071011033336659e-01, 0.000000000000000e+00, 2.581961233653860e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.401250395553160e-03, -0.000000000000000e+00, -1.956840034368286e+04, -2.850193188282847e+04, 9.212410737964014e-08, 1.978135948331413e+01, 9.212410737964014e-08, 1.978135948331413e+01, 8.999933985495694e+01, 6.940686808283207e+02, 1.000006636307007e+00
1102, 2.643891295314667e-01, 4.286679085868531e-02, 7.072189958365992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603183420050309e+04, 0.000000000000000e+00, 6.412733680201235e+03, 3.158781836930120e+02, 0.000000000000000e+00, 9.661497589264524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920099811086230e-05, 3.843355230247121e-04, 4.282370422173111e-05, -2.442828256896451e+01, 1.064255032955172e-01, 0.000000000000000e+00, 2.558956899546005e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.356975012202199e-03, -0.000000000000000e+00, -1.933323110297670e+04, -2.799421683710814e+04, 9.207203564935495e-08, 1.978135948331413e+01, 9.207203564935495e-08, 1.978135948331413e+01, 8.999934777199455e+01, 6.940687652564942e+02, 1.000006667686920e+00
1103, 2.687378328458074e-01, 4.336141215374163e-02, 7.070121122472736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603237564824494e+04, 0.000000000000000e+00, 6.412950259297974e+03, 3.159812863081300e+02, 0.000000000000000e+00, 9.663753791927485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920575444666439e-05, 3.798844147677988e-04, 4.410153929890261e-05, -2.421667535158771e+01, 1.057935009097652e-01, 0.000000000000000e+00, 2.536659326944760e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.313926492676127e-03, -0.000000000000000e+00, -1.911461517381269e+04, -2.745479665851593e+04, 9.202232766510460e-08, 1.978135948331413e+01, 9.202232766510460e-08, 1.978135948331413e+01, 8.999933607494630e+01, 6.940685295203727e+02, 1.000007446546000e+00
1104, 2.730841904218769e-01, 4.387621781767011e-02, 7.068166358440456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603293114348939e+04, 0.000000000000000e+00, 6.413172457395754e+03, 3.160796249882361e+02, 0.000000000000000e+00, 9.666068530272331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921029029817203e-05, 3.755739695025909e-04, 4.541287368485045e-05, -2.401237143370527e+01, 1.051818785333181e-01, 0.000000000000000e+00, 2.515174404548457e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.272067867002325e-03, -0.000000000000000e+00, -1.890391857398071e+04, -2.699699359962344e+04, 9.197522000902989e-08, 1.978135948331413e+01, 9.197522000902989e-08, 1.978135948331413e+01, 8.999930188707741e+01, 6.940681306302231e+02, 1.000007194981337e+00
1105, 2.774279884207679e-01, 4.441219034784824e-02, 7.066316990570456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603349682293991e+04, 0.000000000000000e+00, 6.413398729175963e+03, 3.161735030177052e+02, 0.000000000000000e+00, 9.668425706014349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921461975277526e-05, 3.719357689459614e-04, 4.684080364018947e-05, -2.381715855311827e+01, 1.046658781882646e-01, 0.000000000000000e+00, 2.494554143551501e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.231381748229408e-03, -0.000000000000000e+00, -1.872800805735467e+04, -2.662157019111514e+04, 9.193047716502923e-08, 1.978135948331413e+01, 9.193047716502923e-08, 1.978135948331413e+01, 8.999928356707885e+01, 6.940681194722025e+02, 1.000007471399848e+00
1106, 2.817690417825645e-01, 4.496996961891004e-02, 7.064534570059981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603400342689071e+04, 0.000000000000000e+00, 6.413601370756283e+03, 3.162632678403808e+02, 0.000000000000000e+00, 9.670536715248521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921875892118790e-05, 3.689632376989917e-04, 4.836532779890439e-05, -2.363083065963612e+01, 1.042451121324094e-01, 0.000000000000000e+00, 2.474796706359862e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.192525443615112e-03, -0.000000000000000e+00, -1.858642060737063e+04, -2.614202487632632e+04, 9.188751957391186e-08, 1.978135948331413e+01, 9.188751957391186e-08, 1.978135948331413e+01, 8.999927298406212e+01, 6.940682380715014e+02, 1.000007457526614e+00
1107, 2.861071924232365e-01, 4.554989867139514e-02, 7.062833074778256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603450026836088e+04, 0.000000000000000e+00, 6.413800107344350e+03, 3.163492606223619e+02, 0.000000000000000e+00, 9.672607044407591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922272361178987e-05, 3.664273504711859e-04, 4.995499125565388e-05, -2.345297284220340e+01, 1.038881186126047e-01, 0.000000000000000e+00, 2.455952406349798e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.155218824391357e-03, -0.000000000000000e+00, -1.846758926591980e+04, -2.579605859196186e+04, 9.184647059809424e-08, 1.978135948331413e+01, 9.184647059809424e-08, 1.978135948331413e+01, 8.999925866108356e+01, 6.940681274880975e+02, 1.000007841880660e+00
1108, 2.904422662140601e-01, 4.615238913556605e-02, 7.061191581955369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603495568042146e+04, 0.000000000000000e+00, 6.413982272168583e+03, 3.164317883761768e+02, 0.000000000000000e+00, 9.674504737987998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922652804685260e-05, 3.642414741523786e-04, 5.160745414946221e-05, -2.328297661705298e+01, 1.035830868983837e-01, 0.000000000000000e+00, 2.437956412509593e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.119394710162743e-03, -0.000000000000000e+00, -1.836719845817524e+04, -2.537405191668868e+04, 9.180698459134168e-08, 1.978135948331413e+01, 9.180698459134168e-08, 1.978135948331413e+01, 8.999924487643783e+01, 6.940678970205945e+02, 1.000007885778427e+00
1109, 2.947740826709084e-01, 4.677786465773976e-02, 7.059621855942044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603540627917587e+04, 0.000000000000000e+00, 6.414162511670345e+03, 3.165110418761841e+02, 0.000000000000000e+00, 9.676382374611148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923018108111766e-05, 3.624040387019045e-04, 5.332211881526416e-05, -2.312058017016639e+01, 1.033302121636775e-01, 0.000000000000000e+00, 2.420847823176815e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.085214349174411e-03, -0.000000000000000e+00, -1.828516343355261e+04, -2.507816516920924e+04, 9.176916179470028e-08, 1.978135948331413e+01, 9.176916179470028e-08, 1.978135948331413e+01, 8.999923556553644e+01, 6.940677969264374e+02, 1.000007835698966e+00
1110, 2.991024763962972e-01, 4.742660439529789e-02, 7.058100250384612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603580257336712e+04, 0.000000000000000e+00, 6.414321029346847e+03, 3.165871000818510e+02, 0.000000000000000e+00, 9.678033725130357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923368640957362e-05, 3.608369783926559e-04, 5.508879327700607e-05, -2.296566867061414e+01, 1.031185070579241e-01, 0.000000000000000e+00, 2.404540805614820e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.052453648040248e-03, -0.000000000000000e+00, -1.821755609135828e+04, -2.469518544811010e+04, 9.173268624047659e-08, 1.978135948331413e+01, 9.173268624047659e-08, 1.978135948331413e+01, 8.999922179564265e+01, 6.940677912656693e+02, 1.000008023348154e+00
1111, 3.034272681212766e-01, 4.809894196690680e-02, 7.056647651771356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603619095192076e+04, 0.000000000000000e+00, 6.414476380768304e+03, 3.166599381327535e+02, 0.000000000000000e+00, 9.679652091334955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923704293924215e-05, 3.595366397655186e-04, 5.693124301193047e-05, -2.281912837654538e+01, 1.029483681021492e-01, 0.000000000000000e+00, 2.389070492365214e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.021316630697115e-03, -0.000000000000000e+00, -1.816438822162177e+04, -2.438555905935168e+04, 9.169785457806995e-08, 1.978135948331413e+01, 9.169785457806995e-08, 1.978135948331413e+01, 8.999919523469555e+01, 6.940675154007550e+02, 1.000008718742207e+00
1112, 3.077482033052245e-01, 4.879562197299994e-02, 7.055261666288544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603656621508242e+04, 0.000000000000000e+00, 6.414626486032965e+03, 3.167295566697992e+02, 0.000000000000000e+00, 9.681215805945235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924025075037010e-05, 3.588628419837842e-04, 5.892646240313803e-05, -2.268099096585399e+01, 1.028719760540201e-01, 0.000000000000000e+00, 2.374415503940882e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.991436424580837e-03, -0.000000000000000e+00, -1.814402079708539e+04, -2.411651330158114e+04, 9.166460432936361e-08, 1.978135948331413e+01, 9.166460432936361e-08, 1.978135948331413e+01, 8.999917437047966e+01, 6.940671937929725e+02, 1.000008408693286e+00
1113, 3.120650349354186e-01, 4.951729177043316e-02, 7.053924086814410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603688975060346e+04, 0.000000000000000e+00, 6.414755900241382e+03, 3.167960067613973e+02, 0.000000000000000e+00, 9.682563972439839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924331224410704e-05, 3.587982359904553e-04, 6.104891971434460e-05, -2.254932253712111e+01, 1.028863254659969e-01, 0.000000000000000e+00, 2.360556789072100e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.963215839785566e-03, -0.000000000000000e+00, -1.815541307205808e+04, -2.382485662007332e+04, 9.163264828866237e-08, 1.978135948331413e+01, 9.163264828866237e-08, 1.978135948331413e+01, 8.999917592872218e+01, 6.940672893109144e+02, 1.000008583550815e+00
1114, 3.163776240398452e-01, 5.026390347710180e-02, 7.052637327952861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603716698560169e+04, 0.000000000000000e+00, 6.414866794240676e+03, 3.168592839817321e+02, 0.000000000000000e+00, 9.683719205517638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924622726206417e-05, 3.589788379163161e-04, 6.321668144326932e-05, -2.242181619152391e+01, 1.029387323267642e-01, 0.000000000000000e+00, 2.347451277156130e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.936705515022037e-03, -0.000000000000000e+00, -1.817998275495293e+04, -2.356283183875680e+04, 9.160206043697934e-08, 1.978135948331413e+01, 9.160206043697934e-08, 1.978135948331413e+01, 8.999917600594881e+01, 6.940673777909135e+02, 1.000008502926924e+00
1115, 3.206858262475651e-01, 5.103542532207139e-02, 7.051405934241065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603740585687453e+04, 0.000000000000000e+00, 6.414962342749811e+03, 3.169193378164647e+02, 0.000000000000000e+00, 9.684714577665730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924899352086680e-05, 3.591868219596448e-04, 6.541974526477304e-05, -2.229740805690557e+01, 1.029986749295730e-01, 0.000000000000000e+00, 2.334905691771635e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.910979590811961e-03, -0.000000000000000e+00, -1.820694990132904e+04, -2.326545521748066e+04, 9.157294325464483e-08, 1.978135948331413e+01, 9.157294325464483e-08, 1.978135948331413e+01, 8.999915744126487e+01, 6.940671433370694e+02, 1.000008899918447e+00
1116, 3.249893933228224e-01, 5.183239017630108e-02, 7.050242579276490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603764493580927e+04, 0.000000000000000e+00, 6.415057974323709e+03, 3.169763577067543e+02, 0.000000000000000e+00, 9.685710815137119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925161978734278e-05, 3.596773017220076e-04, 6.773055396506791e-05, -2.217684054648290e+01, 1.031034338977078e-01, 0.000000000000000e+00, 2.322772858896038e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.885952366259622e-03, -0.000000000000000e+00, -1.824949814286093e+04, -2.305643041124940e+04, 9.154538293500195e-08, 1.978135948331413e+01, 9.154538293500195e-08, 1.978135948331413e+01, 8.999914027869156e+01, 6.940669224131015e+02, 1.000008766188275e+00
