"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
976, 3.191755538646106e-01, 7.235030948898533e-02, 6.097917399948019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394770313870602e+04, 0.000000000000000e+00, 5.579081255482408e+03, 3.187215983466865e+02, 0.000000000000000e+00, 8.784763274527891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933189072309115e-05, 2.700886625208367e-04, 5.008118701107973e-05, -3.158585021676524e+01, 9.295353096061013e-02, 0.000000000000000e+00, 2.912080755221284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.510028522141971e-03, -0.000000000000000e+00, -1.635635103566536e+04, -5.079957267752290e+04, 4.583307266204537e-08, 1.092052578000256e+01, 4.583307266204537e-08, 1.092052578000256e+01, 8.999933650689896e+01, 6.426362248252287e+02, 1.000007455169190e+00
977, 3.232622765428640e-01, 7.311792697007115e-02, 6.096878814250185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395017161160619e+04, 0.000000000000000e+00, 5.580068644642475e+03, 3.188323087997335e+02, 0.000000000000000e+00, 8.793341046990065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933697541598622e-05, 2.698041748338400e-04, 5.134471001828138e-05, -3.139609551763011e+01, 9.291335500549665e-02, 0.000000000000000e+00, 2.893627006194954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.504074295032872e-03, -0.000000000000000e+00, -1.634929344160074e+04, -5.007684261058271e+04, 4.581322825894423e-08, 1.092052578000256e+01, 4.581322825894423e-08, 1.092052578000256e+01, 8.999931866023898e+01, 6.426360571296721e+02, 1.000007691183680e+00
978, 3.273452886312082e-01, 7.390503955487686e-02, 6.095912005398084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395258120297864e+04, 0.000000000000000e+00, 5.581032481191456e+03, 3.189379555993259e+02, 0.000000000000000e+00, 8.801714210219163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934182673113971e-05, 2.701735657901781e-04, 5.276929091408948e-05, -3.121949740876670e+01, 9.298957586465478e-02, 0.000000000000000e+00, 2.876474353642165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.499096374962893e-03, -0.000000000000000e+00, -1.638283011740195e+04, -4.962725147065520e+04, 4.579448663963435e-08, 1.092052578000256e+01, 4.579448663963435e-08, 1.092052578000256e+01, 8.999930158285376e+01, 6.426359516536921e+02, 1.000007736301170e+00
979, 3.314244006250491e-01, 7.471212253435602e-02, 6.094986233524957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395485905483276e+04, 0.000000000000000e+00, 5.581943621933103e+03, 3.190384759716309e+02, 0.000000000000000e+00, 8.809629587740958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934644190140696e-05, 2.712332766942195e-04, 5.437209627078240e-05, -3.105601945097930e+01, 9.318813005420123e-02, 0.000000000000000e+00, 2.860435545529820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.495618291040631e-03, -0.000000000000000e+00, -1.645928771888542e+04, -4.891105800834298e+04, 4.577662124212917e-08, 1.092052578000256e+01, 4.577662124212917e-08, 1.092052578000256e+01, 8.999928511421940e+01, 6.426358562667779e+02, 1.000008027758766e+00
980, 3.354994165436860e-01, 7.553963628749437e-02, 6.094135976924344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395708582917565e+04, 0.000000000000000e+00, 5.582834331670259e+03, 3.191339043786320e+02, 0.000000000000000e+00, 8.817367474446787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935082261913617e-05, 2.731126882363005e-04, 5.618984499354383e-05, -3.090726025565550e+01, 9.353086786909268e-02, 0.000000000000000e+00, 2.845714372897348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.492910171142464e-03, -0.000000000000000e+00, -1.658664558989575e+04, -4.860401440528035e+04, 4.575988582245394e-08, 1.092052578000256e+01, 4.575988582245394e-08, 1.092052578000256e+01, 8.999926973761761e+01, 6.426357288213827e+02, 1.000008081230986e+00
981, 3.395701394929070e-01, 7.638801612721173e-02, 6.093312531818127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395916590153501e+04, 0.000000000000000e+00, 5.583666360614005e+03, 3.192245999122792e+02, 0.000000000000000e+00, 8.824595581914475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935498546929264e-05, 2.758191147967260e-04, 5.823483491326920e-05, -3.077303459414085e+01, 9.401724815746303e-02, 0.000000000000000e+00, 2.832092557183228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.492054768533294e-03, -0.000000000000000e+00, -1.676546890727476e+04, -4.798467900818586e+04, 4.574387235262857e-08, 1.092052578000256e+01, 4.574387235262857e-08, 1.092052578000256e+01, 8.999925693332140e+01, 6.426356245833605e+02, 1.000008294225554e+00
982, 3.436363795078854e-01, 7.725762706295156e-02, 6.092541820777203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396118261581304e+04, 0.000000000000000e+00, 5.584473046325215e+03, 3.193111070399647e+02, 0.000000000000000e+00, 8.831603524435113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935895552929685e-05, 2.793041791269624e-04, 6.050672650866771e-05, -3.065382833511562e+01, 9.463718870484257e-02, 0.000000000000000e+00, 2.819851536077671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.491445779343791e-03, -0.000000000000000e+00, -1.699292771017120e+04, -4.772486374470592e+04, 4.572871581063338e-08, 1.092052578000256e+01, 4.572871581063338e-08, 1.092052578000256e+01, 8.999924556179577e+01, 6.426355075991952e+02, 1.000008370272827e+00
983, 3.476979534794333e-01, 7.814877538091601e-02, 6.091779390041082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396306025341953e+04, 0.000000000000000e+00, 5.585224101367809e+03, 3.193940206433289e+02, 0.000000000000000e+00, 8.838128185148930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936276017220761e-05, 2.834676278752933e-04, 6.298580307122469e-05, -3.054728202823499e+01, 9.537076065595511e-02, 0.000000000000000e+00, 2.809006849278356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.493247880422604e-03, -0.000000000000000e+00, -1.726293828257281e+04, -4.731646567103267e+04, 4.571401034927071e-08, 1.092052578000256e+01, 4.571401034927071e-08, 1.092052578000256e+01, 8.999924243940833e+01, 6.426354847060927e+02, 1.000008302528063e+00
984, 3.517547323655192e-01, 7.906150491026109e-02, 6.091032081507883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396482125698883e+04, 0.000000000000000e+00, 5.585928502795530e+03, 3.194734935992817e+02, 0.000000000000000e+00, 8.844247550656860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936640647552143e-05, 2.878098360358157e-04, 6.555713632470335e-05, -3.044951628756786e+01, 9.613188750204793e-02, 0.000000000000000e+00, 2.800409477818989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.497248844921122e-03, -0.000000000000000e+00, -1.754503462128447e+04, -4.700004308414459e+04, 4.569979456213664e-08, 1.092052578000256e+01, 4.569979456213664e-08, 1.092052578000256e+01, 8.999924335398718e+01, 6.426355234908457e+02, 1.000008371650009e+00
985, 3.558066085058617e-01, 7.999575952259563e-02, 6.090314341770341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396647799755361e+04, 0.000000000000000e+00, 5.586591199021442e+03, 3.195490491042582e+02, 0.000000000000000e+00, 8.850004609441081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936987262540718e-05, 2.921484004532170e-04, 6.819369249370432e-05, -3.034971860754519e+01, 9.689054750684177e-02, 0.000000000000000e+00, 2.789821206617966e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.493411110742980e-03, -0.000000000000000e+00, -1.782833963635803e+04, -4.665820732086897e+04, 4.568624398775278e-08, 1.092052578000256e+01, 4.568624398775278e-08, 1.092052578000256e+01, 8.999922789234681e+01, 6.426354336018161e+02, 1.000008674571861e+00
986, 3.598533753300725e-01, 8.095190159593280e-02, 6.089639671148718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396805633035588e+04, 0.000000000000000e+00, 5.587222532142352e+03, 3.196205677211320e+02, 0.000000000000000e+00, 8.855489206677933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937315320682739e-05, 2.968052672573734e-04, 7.100556496416938e-05, -3.026143208031429e+01, 9.770131767284278e-02, 0.000000000000000e+00, 2.780999619673046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.494339642217645e-03, -0.000000000000000e+00, -1.813302856325625e+04, -4.633020724135637e+04, 4.567347166054897e-08, 1.092052578000256e+01, 4.567347166054897e-08, 1.092052578000256e+01, 8.999919918996873e+01, 6.426351463486536e+02, 1.000009134311524e+00
987, 3.638947204853669e-01, 8.193070146586051e-02, 6.089011984112705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396956769367446e+04, 0.000000000000000e+00, 5.587827077469781e+03, 3.196881028317120e+02, 0.000000000000000e+00, 8.860741089594497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937625072972015e-05, 3.024600598700839e-04, 7.417298866712528e-05, -3.018746900160724e+01, 9.867451052841197e-02, 0.000000000000000e+00, 2.773292803087146e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.496540632388481e-03, -0.000000000000000e+00, -1.850092774273962e+04, -4.618441939139366e+04, 4.566147936293704e-08, 1.092052578000256e+01, 4.566147936293704e-08, 1.092052578000256e+01, 8.999918203406558e+01, 6.426349797693207e+02, 1.000008931714028e+00
988, 3.679303901234680e-01, 8.293264684537850e-02, 6.088386629171596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397092968923354e+04, 0.000000000000000e+00, 5.588371875693412e+03, 3.197521108143443e+02, 0.000000000000000e+00, 8.865473929885942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937918618034232e-05, 3.091230788902439e-04, 7.768204936956474e-05, -3.012392361684751e+01, 9.980598485903135e-02, 0.000000000000000e+00, 2.766474912775560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.498739197375584e-03, -0.000000000000000e+00, -1.893246457011203e+04, -4.594755581045151e+04, 4.564986901546500e-08, 1.092052578000256e+01, 4.564986901546500e-08, 1.092052578000256e+01, 8.999918638934483e+01, 6.426350709690902e+02, 1.000008914774576e+00
989, 3.719602874490061e-01, 8.395756330132186e-02, 6.087755359934417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397214685998087e+04, 0.000000000000000e+00, 5.588858743992348e+03, 3.198131277073645e+02, 0.000000000000000e+00, 8.869703513981264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938198418645972e-05, 3.160769697349623e-04, 8.133903439714629e-05, -3.006692575292508e+01, 1.009753591719761e-01, 0.000000000000000e+00, 2.760524924409632e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.501694990758317e-03, -0.000000000000000e+00, -1.938351713394315e+04, -4.573412393867970e+04, 4.563854044862166e-08, 1.092052578000256e+01, 4.563854044862166e-08, 1.092052578000256e+01, 8.999919464773576e+01, 6.426351344554938e+02, 1.000008879283625e+00
990, 3.759843272943907e-01, 8.500524160964573e-02, 6.087128029432094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397325464116784e+04, 0.000000000000000e+00, 5.589301856467133e+03, 3.198714461661624e+02, 0.000000000000000e+00, 8.873552976926147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938465820527405e-05, 3.229168654956734e-04, 8.505787918018500e-05, -3.001569108206799e+01, 1.021182241101530e-01, 0.000000000000000e+00, 2.755428468709721e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.505135509644256e-03, -0.000000000000000e+00, -1.982955076289512e+04, -4.554107181909680e+04, 4.562754943203505e-08, 1.092052578000256e+01, 4.562754943203505e-08, 1.092052578000256e+01, 8.999918803853544e+01, 6.426350196235002e+02, 1.000009205017399e+00
991, 3.800023200473455e-01, 8.607587395710839e-02, 6.086514161834438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397427955430413e+04, 0.000000000000000e+00, 5.589711821721651e+03, 3.199271718051423e+02, 0.000000000000000e+00, 8.877114479131027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938721311237361e-05, 3.298543580487310e-04, 8.891903936565491e-05, -2.997157798774631e+01, 1.032697341101238e-01, 0.000000000000000e+00, 2.751086962288639e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.509254337444843e-03, -0.000000000000000e+00, -2.028399061637503e+04, -4.542505277448893e+04, 4.561694804407019e-08, 1.092052578000256e+01, 4.561694804407019e-08, 1.092052578000256e+01, 8.999917412393330e+01, 6.426348539137000e+02, 1.000009158374191e+00
992, 3.840140297648074e-01, 8.716981337484882e-02, 6.085897876776666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397519885299313e+04, 0.000000000000000e+00, 5.590079541197251e+03, 3.199806176084224e+02, 0.000000000000000e+00, 8.880308978442113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938966328647191e-05, 3.372066610258081e-04, 9.301608549021553e-05, -2.993611149910724e+01, 1.044789762156797e-01, 0.000000000000000e+00, 2.747386133230952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.513790607207590e-03, -0.000000000000000e+00, -2.076652722609264e+04, -4.530937764555216e+04, 4.560657382988772e-08, 1.092052578000256e+01, 4.560657382988772e-08, 1.092052578000256e+01, 8.999916503388584e+01, 6.426348375019717e+02, 1.000009214041992e+00
993, 3.880192484091881e-01, 8.828728725364771e-02, 6.085255558256629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397599940305675e+04, 0.000000000000000e+00, 5.590399761222699e+03, 3.200327241882989e+02, 0.000000000000000e+00, 8.883090834499688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939205186984664e-05, 3.449941919218263e-04, 9.735347268971746e-05, -2.991249934604536e+01, 1.057467512901346e-01, 0.000000000000000e+00, 2.744323600145277e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.517179337960160e-03, -0.000000000000000e+00, -2.127842216795658e+04, -4.523086460769176e+04, 4.559614782636461e-08, 1.092052578000256e+01, 4.559614782636461e-08, 1.092052578000256e+01, 8.999915995140471e+01, 6.426348250879512e+02, 1.000009368255709e+00
994, 3.920177995992826e-01, 8.942838701533466e-02, 6.084551033193248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397668006806229e+04, 0.000000000000000e+00, 5.590672027224914e+03, 3.200853686823157e+02, 0.000000000000000e+00, 8.885456098278796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939446491566220e-05, 3.530873242553117e-04, 1.018972368056197e-04, -2.991151171333669e+01, 1.070507768792322e-01, 0.000000000000000e+00, 2.741679403853778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.518010569360339e-03, -0.000000000000000e+00, -2.181168832698055e+04, -4.520193657928705e+04, 4.558520114210491e-08, 1.092052578000256e+01, 4.558520114210491e-08, 1.092052578000256e+01, 8.999915559334566e+01, 6.426347604854325e+02, 1.000009298102893e+00
995, 3.960095098636321e-01, 9.059319150914449e-02, 6.083736098183512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397725415272353e+04, 0.000000000000000e+00, 5.590901661089412e+03, 3.201413941904335e+02, 0.000000000000000e+00, 8.887451002738899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939703271970069e-05, 3.614424407399044e-04, 1.066409954336475e-04, -2.997027279742302e+01, 1.083823622817275e-01, 0.000000000000000e+00, 2.739837183958518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.519461745510450e-03, -0.000000000000000e+00, -2.236364007067924e+04, -4.542072934326530e+04, 4.557306794185328e-08, 1.092052578000256e+01, 4.557306794185328e-08, 1.092052578000256e+01, 8.999915165395979e+01, 6.426347032698296e+02, 1.000009439434301e+00
996, 3.999942058344884e-01, 9.178176837023098e-02, 6.082748488604160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397770302774737e+04, 0.000000000000000e+00, 5.591081211098945e+03, 3.202036560194174e+02, 0.000000000000000e+00, 8.889010812375905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939988609029328e-05, 3.699999231522560e-04, 1.115729880852023e-04, -3.018379455587667e+01, 1.097305897734277e-01, 0.000000000000000e+00, 2.754082184872505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.534212844466636e-03, -0.000000000000000e+00, -2.293058050128567e+04, -4.602896386924386e+04, 4.555897452997538e-08, 1.092052578000256e+01, 4.555897452997538e-08, 1.092052578000256e+01, 8.999914782232668e+01, 6.426346781349725e+02, 1.000009385554418e+00
997, 4.039717138190083e-01, 9.299418359443085e-02, 6.081619570867760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397804929531265e+04, 0.000000000000000e+00, 5.591219718125059e+03, 3.202710285537615e+02, 0.000000000000000e+00, 8.890214068196888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940297336742441e-05, 3.787545200042082e-04, 1.166977441141277e-04, -3.059370496704141e+01, 1.110948044611945e-01, 0.000000000000000e+00, 2.821396694156197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.563926244047458e-03, -0.000000000000000e+00, -2.351239119014293e+04, -4.730798754394054e+04, 4.554327149525916e-08, 1.092052578000256e+01, 4.554327149525916e-08, 1.092052578000256e+01, 8.999914368389717e+01, 6.426346889861074e+02, 1.000009433626499e+00
998, 4.079418541036436e-01, 9.423051175159751e-02, 6.080514915791711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397827456876078e+04, 0.000000000000000e+00, 5.591309827504310e+03, 3.203343751083274e+02, 0.000000000000000e+00, 8.890996877835864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940587586453741e-05, 3.877225542900120e-04, 1.220269975411795e-04, -3.081431496116399e+01, 1.124809496615695e-01, 0.000000000000000e+00, 2.836776018414775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.583767457973924e-03, -0.000000000000000e+00, -2.411076896774675e+04, -4.795958112072945e+04, 4.552819564314326e-08, 1.092052578000256e+01, 4.552819564314326e-08, 1.092052578000256e+01, 8.999913896176966e+01, 6.426346147753048e+02, 1.000009630686967e+00
999, 4.119044425830042e-01, 9.549083245498415e-02, 6.079486619039569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397839363877262e+04, 0.000000000000000e+00, 5.591357455509044e+03, 3.203912862572063e+02, 0.000000000000000e+00, 8.891410637885052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940848325299779e-05, 3.969083441635675e-04, 1.275658076637141e-04, -3.088981108100254e+01, 1.138903446306600e-01, 0.000000000000000e+00, 2.836974492409180e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.591554346374059e-03, -0.000000000000000e+00, -2.472627542760870e+04, -4.821788861709833e+04, 4.551438567191605e-08, 1.092052578000256e+01, 4.551438567191605e-08, 1.092052578000256e+01, 8.999913541654999e+01, 6.426345472764798e+02, 1.000009478926958e+00
1000, 4.158593114839119e-01, 9.677517189847699e-02, 6.078508735896563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397839254428912e+04, 0.000000000000000e+00, 5.591357017715645e+03, 3.204428042760445e+02, 0.000000000000000e+00, 8.891406834630656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941084335681731e-05, 4.062832585040463e-04, 1.333015450017871e-04, -3.091620615172267e+01, 1.153177055870549e-01, 0.000000000000000e+00, 2.837259277348241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.595030348894573e-03, -0.000000000000000e+00, -2.535709847904919e+04, -4.831747520893812e+04, 4.550153091819059e-08, 1.092052578000256e+01, 4.550153091819059e-08, 1.092052578000256e+01, 8.999913625692692e+01, 6.426345901508208e+02, 1.000009486420576e+00
