"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
860, 5.816670140814924e-02, 1.294613808251673e-02, 7.184603487950066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.726865335003625e+04, 0.000000000000000e+00, 6.907461340014497e+03, 3.349237949220821e+02, 0.000000000000000e+00, 1.480450491122311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006691296845545e-05, 7.161142991154720e-03, -3.861041396639230e-04, -5.363645016117306e+01, 4.600659114994568e-01, 0.000000000000000e+00, -1.224604453429025e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.138177167777717e+01, -0.000000000000000e+00, -3.431118349779471e+05, -3.612655940711044e+09, 1.880017099403029e-08, 3.833759992447472e+00, 1.880017099403029e-08, 3.833759992447472e+00, 8.999800719296823e+01, 6.473020857253533e+02, 1.000022800318575e+00
861, 6.240717654741011e-02, 1.268926045281457e-02, 7.192901750229717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.729859298840354e+04, 0.000000000000000e+00, 6.919437195361413e+03, 3.351174084795474e+02, 0.000000000000000e+00, 1.492924411107363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007558770814155e-05, 7.437107350758309e-03, -4.928576177869996e-04, -5.370100846507086e+01, 4.690853754426729e-01, 0.000000000000000e+00, -1.204781284742352e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.074641347571143e+01, -0.000000000000000e+00, -3.564436916313217e+05, -3.498800131327385e+09, 1.881343102878650e-08, 3.833759992447472e+00, 1.881343102878650e-08, 3.833759992447472e+00, 8.999830853220060e+01, 6.473054692297281e+02, 1.000019213060004e+00
862, 6.664447022661264e-02, 1.238431575739045e-02, 7.200424678697535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.732663012334133e+04, 0.000000000000000e+00, 6.930652049336528e+03, 3.353098639057760e+02, 0.000000000000000e+00, 1.504605680384355e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008420806810168e-05, 7.679983062044561e-03, -5.907540497331356e-04, -5.527377903249458e+01, 4.769068729240401e-01, 0.000000000000000e+00, -1.184532436799987e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.010270478848454e+01, -0.000000000000000e+00, -3.682054284774171e+05, -3.385322519605286e+09, 1.882478387602864e-08, 3.833759992447472e+00, 1.882478387602864e-08, 3.833759992447472e+00, 8.999852611597643e+01, 6.473072228903146e+02, 1.000016516890711e+00
863, 7.087856045023783e-02, 1.203763084543009e-02, 7.207393564493339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.735280742961825e+04, 0.000000000000000e+00, 6.941122971847297e+03, 3.354917509828663e+02, 0.000000000000000e+00, 1.515512078782250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009235277576240e-05, 7.893449044480598e-03, -6.788532048814795e-04, -5.731099293752271e+01, 4.837029913319044e-01, 0.000000000000000e+00, -1.165947963663912e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.951327551379264e+01, -0.000000000000000e+00, -3.785644185135940e+05, -3.282935702429688e+09, 1.883514763552707e-08, 3.833759992447472e+00, 1.883514763552707e-08, 3.833759992447472e+00, 8.999876865767699e+01, 6.473089765357390e+02, 1.000014044715050e+00
864, 7.510967390371676e-02, 1.165629045263538e-02, 7.213991248003926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737706873497226e+04, 0.000000000000000e+00, 6.950827493988902e+03, 3.356535497655413e+02, 0.000000000000000e+00, 1.525620202935463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009959608996589e-05, 8.079168741577514e-03, -7.563867264242634e-04, -5.909990787377906e+01, 4.895727529178509e-01, 0.000000000000000e+00, -1.148334784879148e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.895018247163799e+01, -0.000000000000000e+00, -3.875948076599168e+05, -3.186638868680573e+09, 1.884543097727007e-08, 3.833759992447472e+00, 1.884543097727007e-08, 3.833759992447472e+00, 8.999895946464119e+01, 6.473098227819189e+02, 1.000011753700621e+00
865, 7.933804779307888e-02, 1.124563798785429e-02, 7.220193695123782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739943402037250e+04, 0.000000000000000e+00, 6.959773608148997e+03, 3.357968436696275e+02, 0.000000000000000e+00, 1.534938377627588e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010600952609769e-05, 8.241434737271859e-03, -8.244810484431304e-04, -6.070918279648711e+01, 4.946708355585711e-01, 0.000000000000000e+00, -1.131295789071972e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.840268609702624e+01, -0.000000000000000e+00, -3.954968020295720e+05, -3.094836286644928e+09, 1.885547213485325e-08, 3.833759992447472e+00, 1.885547213485325e-08, 3.833759992447472e+00, 8.999912689302641e+01, 6.473102159401776e+02, 1.000009879638801e+00
866, 8.356397361867149e-02, 1.081051418733115e-02, 7.226042982233534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.742017528210826e+04, 0.000000000000000e+00, 6.968070112843304e+03, 3.359249929153843e+02, 0.000000000000000e+00, 1.543579926202993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011174396654249e-05, 8.384058714401808e-03, -8.833852851259804e-04, -6.222754987679794e+01, 4.991268633942935e-01, 0.000000000000000e+00, -1.114539739812822e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.786190387724509e+01, -0.000000000000000e+00, -4.024441323586373e+05, -3.005771787381134e+09, 1.886523565191497e-08, 3.833759992447472e+00, 1.886523565191497e-08, 3.833759992447472e+00, 8.999928209359041e+01, 6.473103070585082e+02, 1.000008177739301e+00
867, 8.778778870218076e-02, 1.035533210659828e-02, 7.231446303509435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.743913419199678e+04, 0.000000000000000e+00, 6.975653676798711e+03, 3.360393147529961e+02, 0.000000000000000e+00, 1.551478883500071e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011685872989625e-05, 8.509740602955574e-03, -9.339241040676153e-04, -6.362501111699725e+01, 5.030308599024284e-01, 0.000000000000000e+00, -1.098089253609090e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.732817670769093e+01, -0.000000000000000e+00, -4.085634936397113e+05, -2.919960897634552e+09, 1.887442661913935e-08, 3.833759992447472e+00, 1.887442661913935e-08, 3.833759992447472e+00, 8.999940836663446e+01, 6.473102945602903e+02, 1.000006720125002e+00
868, 9.200978865785149e-02, 9.883605764194557e-03, 7.236517729670304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.745648837295724e+04, 0.000000000000000e+00, 6.982595349182892e+03, 3.361379829157669e+02, 0.000000000000000e+00, 1.558709253555019e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012127244528895e-05, 8.620220384555352e-03, -9.772759627008961e-04, -6.490520968049046e+01, 5.064528520379085e-01, 0.000000000000000e+00, -1.082810296164594e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.683225002892471e+01, -0.000000000000000e+00, -4.139421790667934e+05, -2.841504668055588e+09, 1.888342121118483e-08, 3.833759992447472e+00, 1.888342121118483e-08, 3.833759992447472e+00, 8.999950459705522e+01, 6.473100122291805e+02, 1.000005546189307e+00
869, 9.623023947038818e-02, 9.398209917838790e-03, 7.241570302438063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747246884155786e+04, 0.000000000000000e+00, 6.988987536623141e+03, 3.362109548480778e+02, 0.000000000000000e+00, 1.565367286100448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012453627495817e-05, 8.718369954499287e-03, -1.013214800569350e-03, -6.585439636437063e+01, 5.095048925647880e-01, 0.000000000000000e+00, -1.067646994154989e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.633760607525545e+01, -0.000000000000000e+00, -4.187224052173437e+05, -2.765130048658218e+09, 1.889343579732758e-08, 3.833759992447472e+00, 1.889343579732758e-08, 3.833759992447472e+00, 8.999962732924979e+01, 6.473098014208359e+02, 1.000004352685770e+00
870, 1.004495248996878e-01, 8.902772682120879e-03, 7.246807106047619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.748747999772323e+04, 0.000000000000000e+00, 6.994991999089289e+03, 3.362566375516662e+02, 0.000000000000000e+00, 1.571621468552248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012657935309823e-05, 8.807310351715239e-03, -1.041844053379416e-03, -6.581111529739215e+01, 5.122916398031018e-01, 0.000000000000000e+00, -1.052941639475908e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.583653995789227e+01, -0.000000000000000e+00, -4.230526810980571e+05, -2.690122229057404e+09, 1.890508758491492e-08, 3.833759992447472e+00, 1.890508758491492e-08, 3.833759992447472e+00, 8.999973132471636e+01, 6.473094490457272e+02, 1.000003316523861e+00
871, 1.046679522358842e-01, 8.400086709072383e-03, 7.250562345845872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750088268081802e+04, 0.000000000000000e+00, 7.000353072327205e+03, 3.363400611552232e+02, 0.000000000000000e+00, 1.577205503818756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013030996681403e-05, 8.884231832390925e-03, -1.064546520185681e-03, -6.766819310263718e+01, 5.146079916392483e-01, 0.000000000000000e+00, -1.038506410217790e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.537532453150009e+01, -0.000000000000000e+00, -4.267451621990358e+05, -2.619705758877762e+09, 1.891129016546317e-08, 3.833759992447472e+00, 1.891129016546317e-08, 3.833759992447472e+00, 8.999979079305103e+01, 6.473090187772866e+02, 1.000002336860381e+00
872, 1.088857225396716e-01, 7.891911528261667e-03, 7.253946795144228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.751300405716199e+04, 0.000000000000000e+00, 7.005201622864794e+03, 3.364159816467641e+02, 0.000000000000000e+00, 1.582255701044539e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013370464581862e-05, 8.949572354145568e-03, -1.081191379344693e-03, -6.866571566215612e+01, 5.165604252136307e-01, 0.000000000000000e+00, -1.023821291545895e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.489107096415299e+01, -0.000000000000000e+00, -4.298614620059356e+05, -2.548617857936691e+09, 1.891683688803546e-08, 3.833759992447472e+00, 1.891683688803546e-08, 3.833759992447472e+00, 8.999988335481845e+01, 6.473086136878474e+02, 1.000001517631869e+00
873, 1.131031663827372e-01, 7.381034573661766e-03, 7.256912104637428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.752325410740044e+04, 0.000000000000000e+00, 7.009301642960173e+03, 3.364753336516202e+02, 0.000000000000000e+00, 1.586526237146166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013635822022770e-05, 9.005850650096363e-03, -1.091617019749183e-03, -6.908481917952679e+01, 5.182320649774508e-01, 0.000000000000000e+00, -1.009347109436469e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.440982060528209e+01, -0.000000000000000e+00, -4.325283630810265e+05, -2.479666586349319e+09, 1.892198294850540e-08, 3.833759992447472e+00, 1.892198294850540e-08, 3.833759992447472e+00, 8.999996303409776e+01, 6.473081674829148e+02, 1.000000670921188e+00
874, 1.173205316793916e-01, 6.869511582604585e-03, 7.259239694951640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753151562166370e+04, 0.000000000000000e+00, 7.012606248665477e+03, 3.365260305842134e+02, 0.000000000000000e+00, 1.589968278316171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013862464814166e-05, 9.052355667314728e-03, -1.097755937581167e-03, -6.912525407480207e+01, 5.195949371948234e-01, 0.000000000000000e+00, -9.947733856308502e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.392301408359271e+01, -0.000000000000000e+00, -4.347158335756668e+05, -2.411231469245804e+09, 1.892582089349606e-08, 3.833759992447472e+00, 1.892582089349606e-08, 3.833759992447472e+00, 8.999997809320685e+01, 6.473079575843456e+02, 1.000000461723261e+00
875, 1.215379198570133e-01, 6.358173668864086e-03, 7.260896418435078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753793876637002e+04, 0.000000000000000e+00, 7.015175506548006e+03, 3.365725124965451e+02, 0.000000000000000e+00, 1.592644389234284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014070249118161e-05, 9.087273647045290e-03, -1.099223937385435e-03, -6.872503962699584e+01, 5.205923486141663e-01, 0.000000000000000e+00, -9.799677978833299e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.342691643525092e+01, -0.000000000000000e+00, -4.363318020797400e+05, -2.343174343334320e+09, 1.892807690082148e-08, 3.833759992447472e+00, 1.892807690082148e-08, 3.833759992447472e+00, 8.999989599395992e+01, 6.473078777195187e+02, 1.000001603605947e+00
876, 1.257555906782024e-01, 5.849181489676655e-03, 7.262262015767643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754310814496826e+04, 0.000000000000000e+00, 7.017243257987301e+03, 3.366084107866312e+02, 0.000000000000000e+00, 1.594798136524610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014230712460039e-05, 9.113492160207489e-03, -1.094330265567289e-03, -6.778680990120930e+01, 5.213229666191806e-01, 0.000000000000000e+00, -9.653798923569890e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.293307081872871e+01, -0.000000000000000e+00, -4.375098440583248e+05, -2.276124458250946e+09, 1.893001400460768e-08, 3.833759992447472e+00, 1.893001400460768e-08, 3.833759992447472e+00, 8.999981547139929e+01, 6.473077374638772e+02, 1.000001779720123e+00
877, 1.299738637805574e-01, 5.345202066773780e-03, 7.263231373411086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754675908397261e+04, 0.000000000000000e+00, 7.018703633589043e+03, 3.366335297614400e+02, 0.000000000000000e+00, 1.596319247783602e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014342987759045e-05, 9.133996757878815e-03, -1.086131198059013e-03, -6.659463768600705e+01, 5.218789478873020e-01, 0.000000000000000e+00, -9.517007509746367e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.246776181001938e+01, -0.000000000000000e+00, -4.384094738873368e+05, -2.214305555608810e+09, 1.893136693482673e-08, 3.833759992447472e+00, 1.893136693482673e-08, 3.833759992447472e+00, 8.999982912433163e+01, 6.473077834659263e+02, 1.000002108836721e+00
878, 1.341926953128101e-01, 4.845918317174307e-03, 7.263924635689969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754921840088123e+04, 0.000000000000000e+00, 7.019687360352489e+03, 3.366485791129967e+02, 0.000000000000000e+00, 1.597343886824315e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014410252440511e-05, 9.148553276281817e-03, -1.075201991017832e-03, -6.521621910403091e+01, 5.222600733438628e-01, 0.000000000000000e+00, -9.384219623565864e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.201421146630388e+01, -0.000000000000000e+00, -4.390226504097568e+05, -2.155233555533783e+09, 1.893242923340185e-08, 3.833759992447472e+00, 1.893242923340185e-08, 3.833759992447472e+00, 8.999975205079949e+01, 6.473075884610696e+02, 1.000003041381416e+00
879, 1.384123272709911e-01, 4.353454795697811e-03, 7.264221558586624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.755015085930318e+04, 0.000000000000000e+00, 7.020060343721272e+03, 3.366527054233221e+02, 0.000000000000000e+00, 1.597732382223030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014428695160801e-05, 9.158653665872983e-03, -1.059724047839718e-03, -6.349139691233043e+01, 5.224995767838037e-01, 0.000000000000000e+00, -9.263013684952876e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.159604983701396e+01, -0.000000000000000e+00, -4.394113264039228e+05, -2.101597639276398e+09, 1.893291877272856e-08, 3.833759992447472e+00, 1.893291877272856e-08, 3.833759992447472e+00, 8.999971083586389e+01, 6.473074666424535e+02, 1.000003111740634e+00
880, 1.426329239445373e-01, 3.869321365633827e-03, 7.264027159624385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754948672931596e+04, 0.000000000000000e+00, 7.019794691726383e+03, 3.366489749813146e+02, 0.000000000000000e+00, 1.597455682009799e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014412021795791e-05, 9.165257860222426e-03, -1.041812800977785e-03, -6.149219036540727e+01, 5.226250013427736e-01, 0.000000000000000e+00, -9.155071362590476e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.122082274496394e+01, -0.000000000000000e+00, -4.396304039958139e+05, -2.054133660624741e+09, 1.893245776329299e-08, 3.833759992447472e+00, 1.893245776329299e-08, 3.833759992447472e+00, 8.999970390178345e+01, 6.473074661988675e+02, 1.000003448529658e+00
881, 1.468545029334054e-01, 3.393834585624100e-03, 7.263286778085988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754715050607740e+04, 0.000000000000000e+00, 7.018860202430958e+03, 3.366384712584140e+02, 0.000000000000000e+00, 1.596482328177413e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014365074473130e-05, 9.166504778530893e-03, -1.022030544956368e-03, -5.915778065508809e+01, 5.225830070693546e-01, 0.000000000000000e+00, -9.050111682266768e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.085316975258535e+01, -0.000000000000000e+00, -4.395942246656789e+05, -2.008662900094376e+09, 1.893085529072768e-08, 3.833759992447472e+00, 1.893085529072768e-08, 3.833759992447472e+00, 8.999967237672550e+01, 6.473073601333726e+02, 1.000003662817913e+00
882, 1.510771384754712e-01, 2.927823446056892e-03, 7.262277406575925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754379733873537e+04, 0.000000000000000e+00, 7.017518935494147e+03, 3.366209212970352e+02, 0.000000000000000e+00, 1.595085279201475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014286631720782e-05, 9.162786981107061e-03, -9.996633814131491e-04, -5.647572454025450e+01, 5.223929385323283e-01, 0.000000000000000e+00, -8.954162407949539e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.051389459525982e+01, -0.000000000000000e+00, -4.393183312890878e+05, -1.967041742800201e+09, 1.892885065157959e-08, 3.833759992447472e+00, 1.892885065157959e-08, 3.833759992447472e+00, 8.999963468915853e+01, 6.473073246978108e+02, 1.000004107249457e+00
883, 1.553009219229168e-01, 2.472327211798084e-03, 7.260719462482104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753870394205868e+04, 0.000000000000000e+00, 7.015481576823473e+03, 3.365954002638390e+02, 0.000000000000000e+00, 1.592963188686631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014172557145956e-05, 9.155712572670166e-03, -9.743122764297837e-04, -5.332467580082019e+01, 5.220902504535768e-01, 0.000000000000000e+00, -8.866735666043533e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.020027723539797e+01, -0.000000000000000e+00, -4.388784825869834e+05, -1.929400175650391e+09, 1.892575043593681e-08, 3.833759992447472e+00, 1.892575043593681e-08, 3.833759992447472e+00, 8.999959026108725e+01, 6.473071466165209e+02, 1.000004769157788e+00
884, 1.595259708522221e-01, 2.028734375618207e-03, 7.258810873522420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753232367498842e+04, 0.000000000000000e+00, 7.012929469995365e+03, 3.365614230879356e+02, 0.000000000000000e+00, 1.590304942119273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014020678347166e-05, 9.146300420484694e-03, -9.465460089306219e-04, -4.976509986258236e+01, 5.217133920256651e-01, 0.000000000000000e+00, -8.791587127012125e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.992507593406793e+01, -0.000000000000000e+00, -4.383272009687264e+05, -1.896896139120468e+09, 1.892209156021081e-08, 3.833759992447472e+00, 1.892209156021081e-08, 3.833759992447472e+00, 8.999957177360844e+01, 6.473070706762649e+02, 1.000004732516738e+00
