"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1003, 9.789540746729551e-01, 4.618155200220130e-01, 6.208805527501864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355573735927379e+04, 0.000000000000000e+00, 5.422294943709513e+03, 3.042323733379453e+02, 0.000000000000000e+00, -6.648258842329247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865874347070406e-05, 1.100149399199562e-03, 3.054924661057685e-03, -3.182776188464724e+01, 3.094888663998409e-01, 0.000000000000000e+00, 3.882597510306086e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.927645166188681e-04, -0.000000000000000e+00, 1.670710112251603e+05, -5.703670364379883e+04, 6.171968131996305e-08, 1.129185295203279e+01, 6.171968131996305e-08, 1.129185295203279e+01, 8.999977692668963e+01, 8.583430286907051e+02, 1.000001825032377e+00
1004, 9.808586332691095e-01, 4.671170821517357e-01, 6.213288185568773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356929012643840e+04, 0.000000000000000e+00, 5.427716050575359e+03, 3.043168271798120e+02, 0.000000000000000e+00, -6.083602278634219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866271212305332e-05, 1.081187369286695e-03, 3.016701271258110e-03, -3.255915308203563e+01, 3.075078794103183e-01, 0.000000000000000e+00, 3.983355690538453e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.758933096691630e-04, -0.000000000000000e+00, 1.648551352221738e+05, -5.840169664192200e+04, 6.175109571957450e-08, 1.129185295203279e+01, 6.175109571957450e-08, 1.129185295203279e+01, 8.999978484248145e+01, 8.583430394434198e+02, 1.000001798688539e+00
1005, 9.827552592930527e-01, 4.724214878694737e-01, 6.217886480033003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358327229487356e+04, 0.000000000000000e+00, 5.433308917949422e+03, 3.044051211934377e+02, 0.000000000000000e+00, -5.501055328206698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866686065712061e-05, 1.061719787654628e-03, 2.976124339426079e-03, -3.329610982556755e+01, 3.053977398969911e-01, 0.000000000000000e+00, 4.084764801830188e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.448168907993213e-04, -0.000000000000000e+00, 1.625162813034355e+05, -6.076896110153198e+04, 6.178305099826533e-08, 1.129185295203279e+01, 6.178305099826533e-08, 1.129185295203279e+01, 8.999979305907820e+01, 8.583430660352358e+02, 1.000001732385269e+00
1006, 9.846442532148680e-01, 4.777286161849076e-01, 6.222645076706861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359774876371654e+04, 0.000000000000000e+00, 5.439099505486614e+03, 3.044965095748155e+02, 0.000000000000000e+00, -4.897914061775285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867115396207038e-05, 1.042715388420792e-03, 2.936596090002029e-03, -3.403461728748487e+01, 3.033291342419010e-01, 0.000000000000000e+00, 4.187867960800821e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.612685506114345e-04, -0.000000000000000e+00, 1.602363688236783e+05, -6.481493381118774e+04, 6.181611281783624e-08, 1.129185295203279e+01, 6.181611281783624e-08, 1.129185295203279e+01, 8.999978165954956e+01, 8.583430360416108e+02, 1.000001799295043e+00
1007, 9.865251499665456e-01, 4.830386191926059e-01, 6.227169037523379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361181775548004e+04, 0.000000000000000e+00, 5.444727102192013e+03, 3.045901168980045e+02, 0.000000000000000e+00, -4.311749742168924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867555085701652e-05, 1.023212100484655e-03, 2.895809256228424e-03, -3.474553305751675e+01, 3.011716288905957e-01, 0.000000000000000e+00, 4.284350763843146e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.167048668079937e-04, -0.000000000000000e+00, 1.578874408343130e+05, -6.546540099143982e+04, 6.184648177279920e-08, 1.129185295203279e+01, 6.184648177279920e-08, 1.129185295203279e+01, 8.999977631926627e+01, 8.583430515477424e+02, 1.000001853063490e+00
1008, 9.883977832294181e-01, 4.883515427067073e-01, 6.231987764727290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362659721930367e+04, 0.000000000000000e+00, 5.450638887721468e+03, 3.046850629620611e+02, 0.000000000000000e+00, -3.695984625381699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868000996012134e-05, 1.003132183897206e-03, 2.852570200322526e-03, -3.541577846434279e+01, 2.988800398953202e-01, 0.000000000000000e+00, 4.376201397559205e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.010211356332932e-04, -0.000000000000000e+00, 1.554107579233470e+05, -6.900329664421082e+04, 6.187955233210993e-08, 1.129185295203279e+01, 6.187955233210993e-08, 1.129185295203279e+01, 8.999979292711049e+01, 8.583431196358208e+02, 1.000001751784394e+00
1009, 9.902627710821258e-01, 4.936671552774303e-01, 6.236853525709316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364150065080042e+04, 0.000000000000000e+00, 5.456600260320169e+03, 3.047803335871847e+02, 0.000000000000000e+00, -3.075054573680367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868448362330583e-05, 9.835465978039260e-04, 2.809768907976668e-03, -3.603926325644171e+01, 2.965992547117849e-01, 0.000000000000000e+00, 4.460781009521349e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.670690227425836e-04, -0.000000000000000e+00, 1.529651191087310e+05, -7.101085660934448e+04, 6.191303059724096e-08, 1.129185295203279e+01, 6.191303059724096e-08, 1.129185295203279e+01, 8.999979501555585e+01, 8.583430560664508e+02, 1.000001865112297e+00
1010, 9.921201288982472e-01, 4.989854375810025e-01, 6.241778174679102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365652274642470e+04, 0.000000000000000e+00, 5.462609098569879e+03, 3.048752284497905e+02, 0.000000000000000e+00, -2.449180551668935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868893896198273e-05, 9.639806680944014e-04, 2.766833314848768e-03, -3.661043727131128e+01, 2.942952729781131e-01, 0.000000000000000e+00, 4.538197540096436e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.368163520814415e-04, -0.000000000000000e+00, 1.505149416543097e+05, -7.303223510360718e+04, 6.194714120240983e-08, 1.129185295203279e+01, 6.194714120240983e-08, 1.129185295203279e+01, 8.999978631049184e+01, 8.583429547736483e+02, 1.000001729453086e+00
1011, 9.939695721462763e-01, 5.043064772215964e-01, 6.246797048453687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367172299599939e+04, 0.000000000000000e+00, 5.468689198399757e+03, 3.049693476194993e+02, 0.000000000000000e+00, -1.815884001384924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869335721189487e-05, 9.443398755796845e-04, 2.723163140610876e-03, -3.712934004636347e+01, 2.919382706131528e-01, 0.000000000000000e+00, 4.608243886818108e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.006004734435633e-04, -0.000000000000000e+00, 1.480296528760114e+05, -7.471130244636536e+04, 6.198228797262999e-08, 1.129185295203279e+01, 6.198228797262999e-08, 1.129185295203279e+01, 8.999979688109319e+01, 8.583430041041792e+02, 1.000001784474220e+00
1012, 9.958114986320536e-01, 5.096301241577481e-01, 6.251945919704746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368717478586530e+04, 0.000000000000000e+00, 5.474869914346118e+03, 3.050625788371191e+02, 0.000000000000000e+00, -1.172107386421830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869773312116489e-05, 9.247825017888602e-04, 2.679251927151773e-03, -3.760394886535249e+01, 2.895541624767988e-01, 0.000000000000000e+00, 4.671815322394547e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.578576961916016e-04, -0.000000000000000e+00, 1.455358878743865e+05, -7.705558986282349e+04, 6.201885527073323e-08, 1.129185295203279e+01, 6.201885527073323e-08, 1.129185295203279e+01, 8.999978907715247e+01, 8.583429560195605e+02, 1.000001910990816e+00
1013, 9.976455742852183e-01, 5.149564795690920e-01, 6.257081702099322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370257321796942e+04, 0.000000000000000e+00, 5.481029287187765e+03, 3.051551066837485e+02, 0.000000000000000e+00, -5.305538459092496e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.870207537030840e-05, 9.049958278156135e-04, 2.634706998188984e-03, -3.804496212027573e+01, 2.871142498179051e-01, 0.000000000000000e+00, 4.731078095372349e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.128129886343406e-04, -0.000000000000000e+00, 1.430092695012559e+05, -7.749024802017212e+04, 6.205538574509145e-08, 1.129185295203279e+01, 6.205538574509145e-08, 1.129185295203279e+01, 8.999977945536203e+01, 8.583428533204315e+02, 1.000001746556474e+00
1014, 9.994715548075532e-01, 5.202856159544659e-01, 6.262433758517724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371844669742828e+04, 0.000000000000000e+00, 5.487378678971309e+03, 3.052475112193973e+02, 0.000000000000000e+00, 1.307918598242946e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.870641118990920e-05, 8.857886622905769e-04, 2.590646075000566e-03, -3.847097963394224e+01, 2.846904416959026e-01, 0.000000000000000e+00, 4.787164574055974e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.684013129365111e-04, -0.000000000000000e+00, 1.405173298529584e+05, -8.049299327278137e+04, 6.209405522011165e-08, 1.129185295203279e+01, 6.209405522011165e-08, 1.129185295203279e+01, 8.999980726000800e+01, 8.583429639700274e+02, 1.000001780834476e+00
1015, 1.001290636854987e+00, 5.256171116605927e-01, 6.267621780340071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373400486970612e+04, 0.000000000000000e+00, 5.493601947882447e+03, 3.053407391660244e+02, 0.000000000000000e+00, 7.790007450709832e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.871078499511205e-05, 8.670185898216312e-04, 2.547754317054429e-03, -3.890020679883608e+01, 2.823053140058231e-01, 0.000000000000000e+00, 4.841097512832778e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.094921756868632e-04, -0.000000000000000e+00, 1.380905709371784e+05, -8.059282394981384e+04, 6.213097649615118e-08, 1.129185295203279e+01, 6.213097649615118e-08, 1.129185295203279e+01, 8.999976477629484e+01, 8.583428396674776e+02, 1.000001940720632e+00
1016, 1.003101228059647e+00, 5.309514953324643e-01, 6.272902363951800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374985160248614e+04, 0.000000000000000e+00, 5.499940640994456e+03, 3.054357159863377e+02, 0.000000000000000e+00, 1.439232088875252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871524017727114e-05, 8.488613573941161e-04, 2.506518832310225e-03, -3.934299135487407e+01, 2.799925250689914e-01, 0.000000000000000e+00, 4.897720931990734e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.774390861153160e-04, -0.000000000000000e+00, 1.357552136522989e+05, -8.330667193412781e+04, 6.216850532633937e-08, 1.129185295203279e+01, 6.216850532633937e-08, 1.129185295203279e+01, 8.999980077681224e+01, 8.583429427932142e+02, 1.000002001882238e+00
1017, 1.004904569495654e+00, 5.362883362882981e-01, 6.277970208393441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376528912202503e+04, 0.000000000000000e+00, 5.506115648810013e+03, 3.055318036114046e+02, 0.000000000000000e+00, 2.082414151175073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871974677549033e-05, 8.321533746466221e-04, 2.468732105561560e-03, -3.978227821122604e+01, 2.778525755837516e-01, 0.000000000000000e+00, 4.953082555393035e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.068962209525515e-04, -0.000000000000000e+00, 1.336122570258984e+05, -8.417696059226990e+04, 6.220375201589224e-08, 1.129185295203279e+01, 6.220375201589224e-08, 1.129185295203279e+01, 8.999978614572035e+01, 8.583429881673630e+02, 1.000001802058378e+00
1018, 1.006699983595852e+00, 5.416278485180418e-01, 6.282948232756397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378033148139318e+04, 0.000000000000000e+00, 5.512132592557271e+03, 3.056233414849175e+02, 0.000000000000000e+00, 2.709132432948445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872403934120744e-05, 8.181444062576103e-04, 2.438988390970856e-03, -4.015642289614269e+01, 2.761516963008969e-01, 0.000000000000000e+00, 5.011271278243710e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.771019918841417e-04, -0.000000000000000e+00, 1.319071183107511e+05, -8.615765357780457e+04, 6.223879293006800e-08, 1.129185295203279e+01, 6.223879293006800e-08, 1.129185295203279e+01, 8.999979234191842e+01, 8.583430191459780e+02, 1.000001842846311e+00
1019, 1.008487657098375e+00, 5.469699580167198e-01, 6.287825683877234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379430895068239e+04, 0.000000000000000e+00, 5.517723580272955e+03, 3.056960252468375e+02, 0.000000000000000e+00, 3.291483600214428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872744731646445e-05, 8.133667869226678e-04, 2.436688515563651e-03, -4.038142237824915e+01, 2.760100522855066e-01, 0.000000000000000e+00, 5.063192156086413e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.343923193752279e-04, -0.000000000000000e+00, 1.316935816551460e+05, -8.795935383605957e+04, 6.227576087657396e-08, 1.129185295203279e+01, 6.227576087657396e-08, 1.129185295203279e+01, 8.999978327719805e+01, 8.583430213483211e+02, 1.000001799248179e+00
1020, 1.010267274126508e+00, 5.523147563282504e-01, 6.292835379999002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380679373753749e+04, 0.000000000000000e+00, 5.522717495014997e+03, 3.057291175177219e+02, 0.000000000000000e+00, 3.811644299387020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872899880594450e-05, 8.338650396689018e-04, 2.510349909519848e-03, -4.049263306000464e+01, 2.801708342558706e-01, 0.000000000000000e+00, 5.102260786232409e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.824299541650041e-04, -0.000000000000000e+00, 1.355972194013040e+05, -7.278012462234497e+04, 6.232018036001800e-08, 1.129185295203279e+01, 6.232018036001800e-08, 1.129185295203279e+01, 8.999969770446943e+01, 8.583417994108071e+02, 1.000007956260673e+00
1021, 1.012465104336204e+00, 5.589791778883838e-01, 6.290860223585429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380184085079692e+04, 0.000000000000000e+00, 5.520736340318767e+03, 3.057153999181075e+02, 0.000000000000000e+00, 3.605289392427082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872835568352087e-05, 8.618552306851061e-04, 2.795188563316435e-03, -4.227102383642044e+01, 2.946083522277507e-01, 0.000000000000000e+00, 1.295028653640206e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.460019440265650e-04, -0.000000000000000e+00, 1.499464256382532e+05, -7.614090425491333e+03, 6.231302995406163e-08, 1.129185295203279e+01, 6.231302995406163e-08, 1.129185295203279e+01, 8.999282090505127e+01, 2.109194845997271e+02, 1.000196939688877e+00
1022, 1.012854892527160e+00, 5.603073333907505e-01, 6.290032513379656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380821486326735e+04, 0.000000000000000e+00, 5.523285945306937e+03, 3.058968343332346e+02, 0.000000000000000e+00, 3.870853460250487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873686073427784e-05, 6.268190741701953e-04, 2.385403743483415e-03, -4.516584867553772e+01, 2.704704217752478e-01, 0.000000000000000e+00, 1.318255232393268e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.211840482183060e-04, -0.000000000000000e+00, 1.263768629142870e+05, -1.712855752220154e+05, 6.231600640749880e-08, 1.129185295203279e+01, 6.231600640749880e-08, 1.129185295203279e+01, 8.998799908948831e+01, 2.108563811580247e+02, 1.000340567161966e+00
1023, 1.013168329867454e+00, 5.616553517380362e-01, 6.280567494272143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381429479604222e+04, 0.000000000000000e+00, 5.525717918416885e+03, 3.064927240459289e+02, 0.000000000000000e+00, 4.124165120257388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876477673125061e-05, 2.751263092355830e-04, 1.470614279127908e-03, -4.764448060760819e+01, 2.102980098930879e-01, 0.000000000000000e+00, 1.361500793674554e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.725108576268157e-05, -0.000000000000000e+00, 7.654716764949616e+04, -5.564478495454788e+04, 6.219699559246283e-08, 1.129185295203279e+01, 6.219699559246283e-08, 1.129185295203279e+01, 8.998518097754879e+01, 2.107395389974523e+02, 1.000523989687051e+00
1024, 1.013363371879415e+00, 5.630252741000383e-01, 6.268039733217227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383908450224562e+04, 0.000000000000000e+00, 5.535633800898248e+03, 3.076564021902464e+02, 0.000000000000000e+00, 5.156992597466026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881921570372487e-05, 1.327139657311894e-05, 1.428350425837887e-04, -4.336439047820035e+01, 6.488064841048419e-02, 0.000000000000000e+00, 1.038940129586554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.303788326918539e-05, -0.000000000000000e+00, 7.318186014002515e+03, -5.929301259116083e+04, 7.430780805019442e-08, 1.355022354243926e+01, 7.430780805019442e-08, 1.355022354243926e+01, 8.998508959743747e+01, 2.106807099058340e+02, 1.000490897978852e+00
1025, 1.013424054694547e+00, 5.644076217321045e-01, 6.251432866226199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387531905527407e+04, 0.000000000000000e+00, 5.550127622109626e+03, 3.092813577346676e+02, 0.000000000000000e+00, 6.666653167263578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889506541979684e-05, 9.425072499158026e-06, -1.050349321018500e-03, -4.008844482403243e+01, 1.746654504067220e-01, 0.000000000000000e+00, 1.028977955741114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.634636857633757e-04, -0.000000000000000e+00, -5.337113331511449e+04, -9.150710031318665e+04, 7.384374388415799e-08, 1.355022354243926e+01, 7.384374388415799e-08, 1.355022354243926e+01, 8.998425018028853e+01, 2.106336392178678e+02, 1.000567804750107e+00
1026, 1.013338576180431e+00, 5.657885574163892e-01, 6.230702590873452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390474972030914e+04, 0.000000000000000e+00, 5.561899888123655e+03, 3.109685661397128e+02, 0.000000000000000e+00, 7.892839523460403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897361420311508e-05, 2.037155272647760e-04, -1.716494883559376e-03, -3.912156292027001e+01, 2.228078654976981e-01, 0.000000000000000e+00, 1.329112237971301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.900169432170419e-04, -0.000000000000000e+00, -8.746478999217738e+04, -7.878499905586243e+04, 6.110148892041176e-08, 1.129185295203279e+01, 6.110148892041176e-08, 1.129185295203279e+01, 8.998360044945906e+01, 2.105876107783494e+02, 1.000582438598346e+00
1027, 1.013098458927395e+00, 5.671510722482654e-01, 6.216142411479343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392569634757258e+04, 0.000000000000000e+00, 5.570278539029029e+03, 3.121665050402716e+02, 0.000000000000000e+00, 8.765550640526822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902925767880427e-05, 4.308903786812148e-04, -1.821254114508730e-03, -4.214579464221838e+01, 2.309130305058991e-01, 0.000000000000000e+00, 1.913952057023788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.627917786784636e-04, -0.000000000000000e+00, -9.442327599451444e+04, -9.022487227344513e+04, 4.547887505505383e-08, 8.447583866806605e+00, 4.547887505505383e-08, 8.447583866806605e+00, 8.998337878416564e+01, 2.105654206617928e+02, 1.000571927809656e+00
