"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1695, 6.954068423398010e-02, -1.590390400835333e-02, 6.974971795016452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570498129251880e+04, 0.000000000000000e+00, 6.281992517007518e+03, 3.137511340676166e+02, 0.000000000000000e+00, 2.239628485708047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910270140191514e-05, 1.491024360807995e-03, -6.521592969175330e-04, -8.118892355683689e+00, 3.489762389298945e+00, 0.000000000000000e+00, -3.626785045908845e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.700924044663795e-04, -0.000000000000000e+00, -8.309719562412644e+04, -2.696868726730347e+03, 1.270933751569908e-06, 1.132649599944336e+01, 1.270933751569908e-06, 1.132649599944336e+01, 8.999951189043716e+01, 2.103002717433494e+01, 1.000065747110925e+00
1696, 7.147010831815567e-02, -1.674929745423344e-02, 6.973239703903313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570084848358725e+04, 0.000000000000000e+00, 6.280339393434897e+03, 3.137464820960477e+02, 0.000000000000000e+00, 2.222680374096815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910248606211559e-05, 1.469534226921793e-03, -6.447511771214425e-04, -7.687925543514122e+00, 3.464993488357722e+00, 0.000000000000000e+00, -3.610766909477251e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.713327405371248e-04, -0.000000000000000e+00, -8.194124129440711e+04, -2.570239395618439e+03, 1.270941350068935e-06, 1.132649599944336e+01, 1.270941350068935e-06, 1.132649599944336e+01, 8.999948422589188e+01, 2.102976049518133e+01, 1.000054105100039e+00
1697, 7.339869982350425e-02, -1.759659006297419e-02, 6.971713872433710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569719923614764e+04, 0.000000000000000e+00, 6.278879694459053e+03, 3.137422107079914e+02, 0.000000000000000e+00, 2.207715285236469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910228833814367e-05, 1.448382623620148e-03, -6.369137411980239e-04, -7.274989631572056e+00, 3.440256418523465e+00, 0.000000000000000e+00, -3.599197797927219e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.733080041214437e-04, -0.000000000000000e+00, -8.079229016220961e+04, -2.466801788330078e+03, 1.270948237623478e-06, 1.132649599944336e+01, 1.270948237623478e-06, 1.132649599944336e+01, 8.999961085962110e+01, 2.102949565055925e+01, 1.000039846751606e+00
1698, 7.532670977765066e-02, -1.844520461565552e-02, 6.970339342409637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569390849672292e+04, 0.000000000000000e+00, 6.277563398689167e+03, 3.137382942724684e+02, 0.000000000000000e+00, 2.194220391091288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910210704387629e-05, 1.427740951670119e-03, -6.288609620613230e-04, -6.884161582148285e+00, 3.415801270751617e+00, 0.000000000000000e+00, -3.589901506326362e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.756774076969468e-04, -0.000000000000000e+00, -7.966269899011303e+04, -2.355598561763763e+03, 1.270954649673757e-06, 1.132649599944336e+01, 1.270954649673757e-06, 1.132649599944336e+01, 8.999976019279266e+01, 2.102930879692571e+01, 1.000028818768845e+00
1699, 7.725428087396492e-02, -1.929481438431334e-02, 6.969087473984732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569091052242284e+04, 0.000000000000000e+00, 6.276364208969133e+03, 3.137347080566972e+02, 0.000000000000000e+00, 2.181926088623650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910194103471074e-05, 1.407383750362186e-03, -6.206802061471748e-04, -6.510945403398675e+00, 3.391436279521531e+00, 0.000000000000000e+00, -3.580542488738683e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.779247041910662e-04, -0.000000000000000e+00, -7.854370611446390e+04, -2.228851912021637e+03, 1.270960593476789e-06, 1.132649599944336e+01, 1.270960593476789e-06, 1.132649599944336e+01, 8.999980527564756e+01, 2.102918479308694e+01, 1.000022320076076e+00
1700, 7.918149596658985e-02, -2.014523098429047e-02, 6.967969688543135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568823007524164e+04, 0.000000000000000e+00, 6.275292030096656e+03, 3.137314333700311e+02, 0.000000000000000e+00, 2.170933923549666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910178944569163e-05, 1.387062514287539e-03, -6.123128455247666e-04, -6.149446301595684e+00, 3.366885951292696e+00, 0.000000000000000e+00, -3.567381189729645e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.790970125869854e-04, -0.000000000000000e+00, -7.742248439036772e+04, -2.105600445270538e+03, 1.270965949128719e-06, 1.132649599944336e+01, 1.270965949128719e-06, 1.132649599944336e+01, 8.999977765777848e+01, 2.102905789475857e+01, 1.000017079004998e+00
1701, 8.110845669559236e-02, -2.099622390276294e-02, 6.966997487406404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568589234792386e+04, 0.000000000000000e+00, 6.274356939169541e+03, 3.137284565113544e+02, 0.000000000000000e+00, 2.161347208036151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910165164279653e-05, 1.366766888462680e-03, -6.037033401241194e-04, -5.798413532469511e+00, 3.342111886006355e+00, 0.000000000000000e+00, -3.548483854373996e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.785992956658860e-04, -0.000000000000000e+00, -7.629739948834841e+04, -1.994014407634735e+03, 1.270970684417876e-06, 1.132649599944336e+01, 1.270970684417876e-06, 1.132649599944336e+01, 8.999976428421515e+01, 2.102889930366834e+01, 1.000010208097965e+00
1702, 8.303530737120822e-02, -2.184746626436330e-02, 6.966162954967973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568387887126927e+04, 0.000000000000000e+00, 6.273551548507709e+03, 3.137257648358523e+02, 0.000000000000000e+00, 2.153090202296561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910152704086914e-05, 1.346641586279300e-03, -5.948776093928368e-04, -5.460043577042572e+00, 3.317266668165849e+00, 0.000000000000000e+00, -3.523170056572489e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.761734677034309e-04, -0.000000000000000e+00, -7.517574294866045e+04, -1.891439497947693e+03, 1.270974864981463e-06, 1.132649599944336e+01, 1.270974864981463e-06, 1.132649599944336e+01, 8.999977707947107e+01, 2.102877289534737e+01, 1.000008266617268e+00
1703, 8.496220094388625e-02, -2.269861167170934e-02, 6.965447321367264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568214667755014e+04, 0.000000000000000e+00, 6.272858671020053e+03, 3.137233444242256e+02, 0.000000000000000e+00, 2.145986701270881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910141499572670e-05, 1.326812392088601e-03, -5.859042162306778e-04, -5.136334776369622e+00, 3.292504969245206e+00, 0.000000000000000e+00, -3.492165755872361e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.718592084914925e-04, -0.000000000000000e+00, -7.406480812126119e+04, -1.791921523571014e+03, 1.270978561153554e-06, 1.132649599944336e+01, 1.270978561153554e-06, 1.132649599944336e+01, 8.999977019767211e+01, 2.102877217840665e+01, 1.000014278296670e+00
1704, 8.688928106592256e-02, -2.354933417759611e-02, 6.964837114356123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568066466892870e+04, 0.000000000000000e+00, 6.272265867571479e+03, 3.137211801516171e+02, 0.000000000000000e+00, 2.139909176773404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910131480735235e-05, 1.307344538142399e-03, -5.768406572645897e-04, -4.827964725661533e+00, 3.267919306203445e+00, 0.000000000000000e+00, -3.456061519949168e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.657702230188315e-04, -0.000000000000000e+00, -7.296883824173092e+04, -1.696847593307495e+03, 1.270981809614606e-06, 1.132649599944336e+01, 1.270981809614606e-06, 1.132649599944336e+01, 8.999976290349413e+01, 2.102877056730259e+01, 1.000021597526061e+00
1705, 8.881668273788540e-02, -2.439932770072500e-02, 6.964322953679154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567941092203766e+04, 0.000000000000000e+00, 6.271764368815065e+03, 3.137192560819615e+02, 0.000000000000000e+00, 2.134767723927787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910122573815222e-05, 1.288278849350957e-03, -5.677302689501069e-04, -4.535064807235057e+00, 3.243573922717530e+00, 0.000000000000000e+00, -3.416900845612914e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.583363164199528e-04, -0.000000000000000e+00, -7.189064925677890e+04, -1.608212163448334e+03, 1.270984650654700e-06, 1.132649599944336e+01, 1.270984650654700e-06, 1.132649599944336e+01, 8.999976976134910e+01, 2.102877057310936e+01, 1.000027975739704e+00
1706, 9.074453394055036e-02, -2.524830156535213e-02, 6.963893855415454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567835989674020e+04, 0.000000000000000e+00, 6.271343958696081e+03, 3.137175561168189e+02, 0.000000000000000e+00, 2.130457605956553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910114704299367e-05, 1.269619088068153e-03, -5.586149726592466e-04, -4.257211921582723e+00, 3.219494763373708e+00, 0.000000000000000e+00, -3.375395964466492e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.497803143340683e-04, -0.000000000000000e+00, -7.083129897656202e+04, -1.524305392265320e+03, 1.270987119998097e-06, 1.132649599944336e+01, 1.270987119998097e-06, 1.132649599944336e+01, 8.999978543320140e+01, 2.102877132415978e+01, 1.000033261991324e+00
1707, 9.267293503670297e-02, -2.609602578341442e-02, 6.963539545203271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567748768566937e+04, 0.000000000000000e+00, 6.270995074267745e+03, 3.137160648316808e+02, 0.000000000000000e+00, 2.126880781858948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910107800792248e-05, 1.251308802745205e-03, -5.495140161219606e-04, -3.992914702080256e+00, 3.195633720864611e+00, 0.000000000000000e+00, -3.333593884019553e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.405991372959269e-04, -0.000000000000000e+00, -6.978856400948450e+04, -1.440062583923340e+03, 1.270989241072088e-06, 1.132649599944336e+01, 1.270989241072088e-06, 1.132649599944336e+01, 8.999978633716843e+01, 2.102877023816082e+01, 1.000038145555123e+00
1708, 9.460197224031187e-02, -2.694230100609309e-02, 6.963259600220031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567679263352546e+04, 0.000000000000000e+00, 6.270717053410181e+03, 3.137147682309347e+02, 0.000000000000000e+00, 2.124030463466369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910101798511493e-05, 1.233286141066065e-03, -5.404223595658126e-04, -3.740543051241242e+00, 3.171926222262667e+00, 0.000000000000000e+00, -3.291553357520141e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.308756189803948e-04, -0.000000000000000e+00, -6.875946740595397e+04, -1.361276532649994e+03, 1.270991016252596e-06, 1.132649599944336e+01, 1.270991016252596e-06, 1.132649599944336e+01, 8.999978446459608e+01, 2.102876823500683e+01, 1.000042522120357e+00
1709, 9.653172749528324e-02, -2.778693728894557e-02, 6.963050267911809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567626565290877e+04, 0.000000000000000e+00, 6.270506261163508e+03, 3.137136535902119e+02, 0.000000000000000e+00, 2.121869384535208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910096638558242e-05, 1.215505759250702e-03, -5.313374187552209e-04, -3.498903046116515e+00, 3.148324069675407e+00, 0.000000000000000e+00, -3.250912673185478e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.210745471088033e-04, -0.000000000000000e+00, -6.774185343552694e+04, -1.285331140041351e+03, 1.270992473736028e-06, 1.132649599944336e+01, 1.270992473736028e-06, 1.132649599944336e+01, 8.999978236996120e+01, 2.102876750676620e+01, 1.000046570124865e+00
1710, 9.846227331930789e-02, -2.862976517096561e-02, 6.962908174116943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567589858654669e+04, 0.000000000000000e+00, 6.270359434618675e+03, 3.137127097353640e+02, 0.000000000000000e+00, 2.120364093151954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910092269208848e-05, 1.197922925033867e-03, -5.222544717396546e-04, -3.266857972187011e+00, 3.124777369453543e+00, 0.000000000000000e+00, -3.211479236521424e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.111694605545654e-04, -0.000000000000000e+00, -6.673354993022596e+04, -1.211703016757965e+03, 1.270993626926390e-06, 1.132649599944336e+01, 1.270993626926390e-06, 1.132649599944336e+01, 8.999976554648178e+01, 2.102876844927493e+01, 1.000050933857604e+00
1711, 1.003936796876266e-01, -2.947061973624414e-02, 6.962832258221199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567568857524099e+04, 0.000000000000000e+00, 6.270275430096394e+03, 3.137119272702905e+02, 0.000000000000000e+00, 2.119502864116789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910088646969752e-05, 1.180521504326313e-03, -5.131637539745666e-04, -3.043675995511470e+00, 3.101264420405038e+00, 0.000000000000000e+00, -3.173683261185274e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.013727910899811e-04, -0.000000000000000e+00, -6.573361981584097e+04, -1.141225372314453e+03, 1.270994474589837e-06, 1.132649599944336e+01, 1.270994474589837e-06, 1.132649599944336e+01, 8.999973191491293e+01, 2.102876952745635e+01, 1.000056140657392e+00
1712, 1.023260271165534e-01, -3.030930967376523e-02, 6.962822143935968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567563435630220e+04, 0.000000000000000e+00, 6.270253742520878e+03, 3.137112979065499e+02, 0.000000000000000e+00, 2.119280519304515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910085733474244e-05, 1.163349274790627e-03, -5.040667496452623e-04, -2.829642468074697e+00, 3.077839679954569e+00, 0.000000000000000e+00, -3.138549917212404e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.919582129188798e-04, -0.000000000000000e+00, -6.474435094383810e+04, -1.076470300436020e+03, 1.270995013414368e-06, 1.132649599944336e+01, 1.270995013414368e-06, 1.132649599944336e+01, 8.999970250660722e+01, 2.102876557629995e+01, 1.000062283570396e+00
1713, 1.042594132141806e-01, -3.114560056612044e-02, 6.962872323910747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567572310698871e+04, 0.000000000000000e+00, 6.270289242795481e+03, 3.137108131797817e+02, 0.000000000000000e+00, 2.119644474320439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910083489540559e-05, 1.146495088496803e-03, -4.949913599738127e-04, -2.625794891445766e+00, 3.054617214337758e+00, 0.000000000000000e+00, -3.104357275956384e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.825742949614746e-04, -0.000000000000000e+00, -6.377049788635757e+04, -1.017363738536835e+03, 1.270995289282374e-06, 1.132649599944336e+01, 1.270995289282374e-06, 1.132649599944336e+01, 8.999969822158745e+01, 2.102876167046600e+01, 1.000067329530254e+00
1714, 1.061939382922046e-01, -3.197925369036258e-02, 6.962972731425589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567593168302403e+04, 0.000000000000000e+00, 6.270372673209610e+03, 3.137104634777120e+02, 0.000000000000000e+00, 2.120499817498558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910081870672323e-05, 1.130016541036687e-03, -4.859796962087453e-04, -2.432762652755920e+00, 3.031685313952655e+00, 0.000000000000000e+00, -3.072819108131306e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.736477342361453e-04, -0.000000000000000e+00, -6.281564088830973e+04, -9.618535504341125e+02, 1.270995356159080e-06, 1.132649599944336e+01, 1.270995356159080e-06, 1.132649599944336e+01, 8.999971120687903e+01, 2.102876321622880e+01, 1.000071763655425e+00
1715, 1.081296853824095e-01, -3.281006619494701e-02, 6.963114465305578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567623954942904e+04, 0.000000000000000e+00, 6.270495819771616e+03, 3.137102388855378e+02, 0.000000000000000e+00, 2.121762337561777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910080830972154e-05, 1.113901715352180e-03, -4.770586296100310e-04, -2.250052281352613e+00, 3.009048477627209e+00, 0.000000000000000e+00, -3.041545935291758e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.646324134744939e-04, -0.000000000000000e+00, -6.187978852242708e+04, -9.078232436180115e+02, 1.270995222417781e-06, 1.132649599944336e+01, 1.270995222417781e-06, 1.132649599944336e+01, 8.999971635571494e+01, 2.102876484325706e+01, 1.000075630136767e+00
1716, 1.100667182601020e-01, -3.363787677963771e-02, 6.963294857532319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567664024615939e+04, 0.000000000000000e+00, 6.270656098463755e+03, 3.137101303251389e+02, 0.000000000000000e+00, 2.123405542708852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910080328415486e-05, 1.098107907010198e-03, -4.682291161878480e-04, -2.076598087221515e+00, 2.986664419021245e+00, 0.000000000000000e+00, -3.012697773077218e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.560754902501339e-04, -0.000000000000000e+00, -6.096097646982471e+04, -8.560691347122192e+02, 1.270994886198546e-06, 1.132649599944336e+01, 1.270994886198546e-06, 1.132649599944336e+01, 8.999970544368800e+01, 2.102876373120407e+01, 1.000079653126332e+00
1717, 1.120050981563835e-01, -3.446252774853101e-02, 6.963513899916594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567713338534004e+04, 0.000000000000000e+00, 6.270853354136015e+03, 3.137101303965907e+02, 0.000000000000000e+00, 2.125427842314744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910080328746257e-05, 1.082618096383124e-03, -4.594854439261811e-04, -1.911718891221918e+00, 2.964516483655942e+00, 0.000000000000000e+00, -2.983642062303322e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.473681141893268e-04, -0.000000000000000e+00, -6.005830978461726e+04, -8.082252783775330e+02, 1.270994354339212e-06, 1.132649599944336e+01, 1.270994354339212e-06, 1.132649599944336e+01, 8.999969029981030e+01, 2.102876247347243e+01, 1.000083673238346e+00
1718, 1.139448897830766e-01, -3.528385274273046e-02, 6.963768706277475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567771214880271e+04, 0.000000000000000e+00, 6.271084859521083e+03, 3.137102326777616e+02, 0.000000000000000e+00, 2.127801275958614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910080802234612e-05, 1.067443560132807e-03, -4.508301765524289e-04, -1.755221310871956e+00, 2.942624038875465e+00, 0.000000000000000e+00, -2.956598077336545e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.390662176198520e-04, -0.000000000000000e+00, -5.917238935534310e+04, -7.628824834823608e+02, 1.270993643262611e-06, 1.132649599944336e+01, 1.270993643262611e-06, 1.132649599944336e+01, 8.999967992821331e+01, 2.102876089326040e+01, 1.000087915697821e+00
1719, 1.158861595383741e-01, -3.610167725807133e-02, 6.964056748940507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567837052767726e+04, 0.000000000000000e+00, 6.271348211070904e+03, 3.137104307879992e+02, 0.000000000000000e+00, 2.130501202045979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910081719342496e-05, 1.052604334624108e-03, -4.422748276584778e-04, -1.607124457483842e+00, 2.921021891361200e+00, 0.000000000000000e+00, -2.929125649816551e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.306015731297237e-04, -0.000000000000000e+00, -5.830440719664709e+04, -7.215706269741058e+02, 1.270992770869209e-06, 1.132649599944336e+01, 1.270992770869209e-06, 1.132649599944336e+01, 8.999969031391343e+01, 2.102875915294229e+01, 1.000091131493605e+00
