"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1385, 4.053987316006544e-01, 1.221235165190052e-01, 7.084565074316709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617814641712288e+04, 0.000000000000000e+00, 6.471258566849149e+03, 3.182041976482715e+02, 0.000000000000000e+00, 1.022184280366048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930811602329105e-05, 2.267961431144727e-04, 9.818902665187627e-05, -2.178813327296217e+01, 7.739513322526817e-02, 0.000000000000000e+00, 2.420692792175153e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.131488971134304e-03, -0.000000000000000e+00, -1.229581635028647e+04, -2.151617367361486e+04, 1.719709392548060e-08, 4.443162442674478e+00, 1.719709392548060e-08, 4.443162442674478e+00, 8.999910140470891e+01, 8.523665354411122e+02, 1.000007496260680e+00
1386, 4.098990547831520e-01, 1.240887684887250e-01, 7.083576868361691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617777211266955e+04, 0.000000000000000e+00, 6.471108845067819e+03, 3.182412261100710e+02, 0.000000000000000e+00, 1.022028422540703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930981812629757e-05, 2.283013427546881e-04, 1.005595335915279e-04, -2.175472800279930e+01, 7.774654400225915e-02, 0.000000000000000e+00, 2.412589330218237e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.123552333443645e-03, -0.000000000000000e+00, -1.241055149194061e+04, -2.138890939256549e+04, 1.719318066490496e-08, 4.443162442674478e+00, 1.719318066490496e-08, 4.443162442674478e+00, 8.999909785758629e+01, 8.523665567908673e+02, 1.000007524512591e+00
1387, 4.143868365735580e-01, 1.260824929886182e-01, 7.082505263836232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617741211917205e+04, 0.000000000000000e+00, 6.470964847668819e+03, 3.182822942851024e+02, 0.000000000000000e+00, 1.021878523699906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931170580989293e-05, 2.298912815587727e-04, 1.030073728896810e-04, -2.180772185852028e+01, 7.811335043987674e-02, 0.000000000000000e+00, 2.406556214869670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.098213560811121e-03, -0.000000000000000e+00, -1.253105252226368e+04, -2.155313377970457e+04, 1.718890133394646e-08, 4.443162442674478e+00, 1.718890133394646e-08, 4.443162442674478e+00, 8.999909416968369e+01, 8.523665542164431e+02, 1.000007528228400e+00
1388, 4.188618453237555e-01, 1.281047255145334e-01, 7.081310163490087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617700359671752e+04, 0.000000000000000e+00, 6.470801438687008e+03, 3.183279714054709e+02, 0.000000000000000e+00, 1.021708417731885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931380520038761e-05, 2.315634371626679e-04, 1.055339650426233e-04, -2.189516704093701e+01, 7.849475309201692e-02, 0.000000000000000e+00, 2.393819152388835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.037201853574826e-03, -0.000000000000000e+00, -1.265723193221584e+04, -2.199646543498337e+04, 1.718413444155911e-08, 4.443162442674478e+00, 1.718413444155911e-08, 4.443162442674478e+00, 8.999909016416449e+01, 8.523664736421011e+02, 1.000007753347451e+00
1389, 4.233238476075025e-01, 1.301554944157792e-01, 7.080226267819578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617660712114719e+04, 0.000000000000000e+00, 6.470642848458875e+03, 3.183689005431404e+02, 0.000000000000000e+00, 1.021543328004403e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931568623967601e-05, 2.332936142900736e-04, 1.081265418356627e-04, -2.195483532927416e+01, 7.888940760497277e-02, 0.000000000000000e+00, 2.388962528115208e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.013065286720194e-03, -0.000000000000000e+00, -1.278803019848431e+04, -2.216216558709741e+04, 1.717983138586229e-08, 4.443162442674478e+00, 1.717983138586229e-08, 4.443162442674478e+00, 8.999908967243053e+01, 8.523663884282148e+02, 1.000007518085776e+00
1390, 4.277726701155118e-01, 1.322346999785498e-01, 7.079234912330802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617616970274349e+04, 0.000000000000000e+00, 6.470467881097395e+03, 3.184048740403506e+02, 0.000000000000000e+00, 1.021361189959929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931733942664273e-05, 2.351033187455384e-04, 1.107886139405704e-04, -2.193596366888670e+01, 7.930033205269039e-02, 0.000000000000000e+00, 2.383049719168851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.007342535691796e-03, -0.000000000000000e+00, -1.292451648918020e+04, -2.209587476585805e+04, 1.717595387093934e-08, 4.443162442674478e+00, 1.717595387093934e-08, 4.443162442674478e+00, 8.999909489134858e+01, 8.523664842057594e+02, 1.000007531450258e+00
1391, 4.322082054169588e-01, 1.343421034892439e-01, 7.078328889502217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617571473276976e+04, 0.000000000000000e+00, 6.470285893107903e+03, 3.184366731345850e+02, 0.000000000000000e+00, 1.021171743561220e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931880069905923e-05, 2.368193969106380e-04, 1.134417822750947e-04, -2.189047298944567e+01, 7.969832571351258e-02, 0.000000000000000e+00, 2.377024455203664e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.002404061952796e-03, -0.000000000000000e+00, -1.305723163150821e+04, -2.200000114221871e+04, 1.717245698217210e-08, 4.443162442674478e+00, 1.717245698217210e-08, 4.443162442674478e+00, 8.999909437557828e+01, 8.523664976324874e+02, 1.000007602696982e+00
1392, 4.366302464609876e-01, 1.364776769490876e-01, 7.077497146073032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617525458689968e+04, 0.000000000000000e+00, 6.470101834759870e+03, 3.184650360905263e+02, 0.000000000000000e+00, 1.020980141954519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932010400874194e-05, 2.385407570213573e-04, 1.161499099770913e-04, -2.183879519818032e+01, 8.010111857822397e-02, 0.000000000000000e+00, 2.371046610599984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.997648487038439e-03, -0.000000000000000e+00, -1.319198322693836e+04, -2.190448240189254e+04, 1.716928503446920e-08, 4.443162442674478e+00, 1.716928503446920e-08, 4.443162442674478e+00, 8.999908298072548e+01, 8.523662537460023e+02, 1.000007902124452e+00
1393, 4.410384314888894e-01, 1.386417040109287e-01, 7.076720551991122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617477791472530e+04, 0.000000000000000e+00, 6.469911165890118e+03, 3.184905982613008e+02, 0.000000000000000e+00, 1.020781658907253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932127856997946e-05, 2.404156677719097e-04, 1.189925428747662e-04, -2.178735642538049e+01, 8.053375538278031e-02, 0.000000000000000e+00, 2.365212043238199e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.993335533288374e-03, -0.000000000000000e+00, -1.333714353465104e+04, -2.180305681310594e+04, 1.716635960078326e-08, 4.443162442674478e+00, 1.716635960078326e-08, 4.443162442674478e+00, 8.999907493577970e+01, 8.523661442411753e+02, 1.000007688248852e+00
1394, 4.454324783134425e-01, 1.408342979663608e-01, 7.075983115358259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617427678030235e+04, 0.000000000000000e+00, 6.469710712120939e+03, 3.185139216956393e+02, 0.000000000000000e+00, 1.020572989946271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932235022236487e-05, 2.424361740335057e-04, 1.219515081146143e-04, -2.173802475389306e+01, 8.099337639163981e-02, 0.000000000000000e+00, 2.359660091293184e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.988778892592108e-03, -0.000000000000000e+00, -1.349196905014192e+04, -2.170619114997983e+04, 1.716361600837883e-08, 4.443162442674478e+00, 1.716361600837883e-08, 4.443162442674478e+00, 8.999907951231103e+01, 8.523662927576256e+02, 1.000007595223501e+00
1395, 4.498122962397575e-01, 1.430551791972437e-01, 7.075273515244009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617374896676584e+04, 0.000000000000000e+00, 6.469499586706333e+03, 3.185354713242187e+02, 0.000000000000000e+00, 1.020353211984084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932334033837222e-05, 2.444825929282112e-04, 1.249559224957544e-04, -2.169133858493941e+01, 8.145884709530456e-02, 0.000000000000000e+00, 2.354451931041300e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.984486749934472e-03, -0.000000000000000e+00, -1.364956201443028e+04, -2.160998172263801e+04, 1.716101263123661e-08, 4.443162442674478e+00, 1.716101263123661e-08, 4.443162442674478e+00, 8.999908632560357e+01, 8.523663625531137e+02, 1.000007592856561e+00
1396, 4.541778014079286e-01, 1.453040636936730e-01, 7.074587697631061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617320195255776e+04, 0.000000000000000e+00, 6.469280781023103e+03, 3.185555762027925e+02, 0.000000000000000e+00, 1.020125438993018e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932426404421667e-05, 2.464702655882813e-04, 1.279676528699384e-04, -2.164775027017535e+01, 8.191634908593708e-02, 0.000000000000000e+00, 2.349641129114965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.980441107945810e-03, -0.000000000000000e+00, -1.380531263411081e+04, -2.151926254113019e+04, 1.715852808432724e-08, 4.443162442674478e+00, 1.715852808432724e-08, 4.443162442674478e+00, 8.999908847183004e+01, 8.523663540912552e+02, 1.000007570315751e+00
1397, 4.585288367903615e-01, 1.475808173416425e-01, 7.073923960215041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617264195121772e+04, 0.000000000000000e+00, 6.469056780487085e+03, 3.185744347681770e+02, 0.000000000000000e+00, 1.019892258248641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932513046276665e-05, 2.484325263057123e-04, 1.310103985111900e-04, -2.160769060989290e+01, 8.237196319500867e-02, 0.000000000000000e+00, 2.345241955424612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.976775861794151e-03, -0.000000000000000e+00, -1.396124406753616e+04, -2.145070167730749e+04, 1.715614886012541e-08, 4.443162442674478e+00, 1.715614886012541e-08, 4.443162442674478e+00, 8.999908867418225e+01, 8.523663815624071e+02, 1.000007568044576e+00
1398, 4.628652199763393e-01, 1.498853565928179e-01, 7.073275244851669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617205859832622e+04, 0.000000000000000e+00, 6.468823439330486e+03, 3.185921602227008e+02, 0.000000000000000e+00, 1.019649354077264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932594479969010e-05, 2.503968834485640e-04, 1.341037943395792e-04, -2.157132760538217e+01, 8.283061096002274e-02, 0.000000000000000e+00, 2.341226354801670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.973759574641835e-03, -0.000000000000000e+00, -1.411903825904976e+04, -2.136689013382792e+04, 1.715385357276988e-08, 4.443162442674478e+00, 1.715385357276988e-08, 4.443162442674478e+00, 8.999908604186993e+01, 8.523663806783496e+02, 1.000007616622857e+00
1399, 4.671867238030010e-01, 1.522176781658182e-01, 7.072644813749138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617146291673890e+04, 0.000000000000000e+00, 6.468585166695557e+03, 3.186088223569452e+02, 0.000000000000000e+00, 1.019401316320904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932671026545835e-05, 2.524007492845330e-04, 1.372726095838050e-04, -2.153857270400692e+01, 8.329879804912659e-02, 0.000000000000000e+00, 2.337598662206564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.971014994609521e-03, -0.000000000000000e+00, -1.428093797376947e+04, -2.131463378101587e+04, 1.715164638284307e-08, 4.443162442674478e+00, 1.715164638284307e-08, 4.443162442674478e+00, 8.999908199566042e+01, 8.523662440754259e+02, 1.000007820998962e+00
1400, 4.714931128824067e-01, 1.545777886786288e-01, 7.072026106992028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617084303121412e+04, 0.000000000000000e+00, 6.468337212485648e+03, 3.186244823234994e+02, 0.000000000000000e+00, 1.019143200209819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932742967313873e-05, 2.544758665586927e-04, 1.405299042314182e-04, -2.150894727984859e+01, 8.378130023542099e-02, 0.000000000000000e+00, 2.334297534792304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.969059945871339e-03, -0.000000000000000e+00, -1.444866224466736e+04, -2.124360343785584e+04, 1.714950638232542e-08, 4.443162442674478e+00, 1.714950638232542e-08, 4.443162442674478e+00, 8.999908336269979e+01, 8.523662285183209e+02, 1.000007623869384e+00
1401, 4.757842523821326e-01, 1.569655149025234e-01, 7.071421817231484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617020739160843e+04, 0.000000000000000e+00, 6.468082956643370e+03, 3.186391849573926e+02, 0.000000000000000e+00, 1.018878524206724e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932810508570991e-05, 2.566157311000310e-04, 1.438632566393270e-04, -2.148191395066539e+01, 8.427625881128693e-02, 0.000000000000000e+00, 2.331328614987023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.967201390514901e-03, -0.000000000000000e+00, -1.462164686484951e+04, -2.121320242640376e+04, 1.714743918315149e-08, 4.443162442674478e+00, 1.714743918315149e-08, 4.443162442674478e+00, 8.999908985872418e+01, 8.523664534045661e+02, 1.000007722247149e+00
1402, 4.800600699116094e-01, 1.593805742772633e-01, 7.070822298921792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616953557132349e+04, 0.000000000000000e+00, 6.467814228529392e+03, 3.186529620615089e+02, 0.000000000000000e+00, 1.018598782815180e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932873796710577e-05, 2.587296361506513e-04, 1.472266911754892e-04, -2.145722733746446e+01, 8.476897737750996e-02, 0.000000000000000e+00, 2.328600322985241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.965999611342249e-03, -0.000000000000000e+00, -1.479485517378685e+04, -2.113629441328347e+04, 1.714542403182083e-08, 4.443162442674478e+00, 1.714542403182083e-08, 4.443162442674478e+00, 8.999909107379291e+01, 8.523664991202158e+02, 1.000007718707580e+00
1403, 4.843203793423357e-01, 1.618228855018188e-01, 7.070240709614192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616885992741672e+04, 0.000000000000000e+00, 6.467543970966684e+03, 3.186658580557835e+02, 0.000000000000000e+00, 1.018317449293547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932933036052121e-05, 2.608401236497302e-04, 1.506513957532908e-04, -2.143530337527945e+01, 8.526458964019994e-02, 0.000000000000000e+00, 2.326134704134695e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964705065669185e-03, -0.000000000000000e+00, -1.497004785236460e+04, -2.111157266733050e+04, 1.714349164262871e-08, 4.443162442674478e+00, 1.714349164262871e-08, 4.443162442674478e+00, 8.999908242776928e+01, 8.523662629778896e+02, 1.000007841391275e+00
1404, 4.885648518856185e-01, 1.642926148676229e-01, 7.069666186716778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616816262527089e+04, 0.000000000000000e+00, 6.467265050108355e+03, 3.186780107512502e+02, 0.000000000000000e+00, 1.018027097428666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932988859872710e-05, 2.630888388205659e-04, 1.542244908486587e-04, -2.141639886545463e+01, 8.578641989562850e-02, 0.000000000000000e+00, 2.323904690231765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.963681430318605e-03, -0.000000000000000e+00, -1.515551397799070e+04, -2.107117655235529e+04, 1.714160448816350e-08, 4.443162442674478e+00, 1.714160448816350e-08, 4.443162442674478e+00, 8.999907680899499e+01, 8.523661106846610e+02, 1.000007663106113e+00
1405, 4.927932604120343e-01, 1.667897467903995e-01, 7.069092075071734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616743961232145e+04, 0.000000000000000e+00, 6.466975844928581e+03, 3.186896400752169e+02, 0.000000000000000e+00, 1.017726039760250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933042278581738e-05, 2.654510878023448e-04, 1.579076734981285e-04, -2.140042048245449e+01, 8.632828249163370e-02, 0.000000000000000e+00, 2.321982766240646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962901036846671e-03, -0.000000000000000e+00, -1.534925105749768e+04, -2.105089233832061e+04, 1.713973331770232e-08, 4.443162442674478e+00, 1.713973331770232e-08, 4.443162442674478e+00, 8.999908859100056e+01, 8.523663798337727e+02, 1.000007879370822e+00
1406, 4.970056752268655e-01, 1.693137688107459e-01, 7.068509406294782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616668090751816e+04, 0.000000000000000e+00, 6.466672363007264e+03, 3.187009534984296e+02, 0.000000000000000e+00, 1.017410120246951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933094245290668e-05, 2.677598728523482e-04, 1.615814457340101e-04, -2.138752164561510e+01, 8.686132136083841e-02, 0.000000000000000e+00, 2.320440672552928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962973439455922e-03, -0.000000000000000e+00, -1.554108947589829e+04, -2.101398664182425e+04, 1.713785439255285e-08, 4.443162442674478e+00, 1.713785439255285e-08, 4.443162442674478e+00, 8.999910471431610e+01, 8.523667588639267e+02, 1.000007545996990e+00
1407, 5.012021769404535e-01, 1.718641624421720e-01, 7.067924493720583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616590563626356e+04, 0.000000000000000e+00, 6.466362254505423e+03, 3.187120433571579e+02, 0.000000000000000e+00, 1.017087302576145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933145184199449e-05, 2.699174233537083e-04, 1.652057721727860e-04, -2.137866214702700e+01, 8.737132837235956e-02, 0.000000000000000e+00, 2.319410877948082e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.963232608155434e-03, -0.000000000000000e+00, -1.572583910011350e+04, -2.099868887931108e+04, 1.713598581754501e-08, 4.443162442674478e+00, 1.713598581754501e-08, 4.443162442674478e+00, 8.999910423011642e+01, 8.523666307937007e+02, 1.000007885008762e+00
1408, 5.053825416773214e-01, 1.744409172294768e-01, 7.067340292436088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616511907143068e+04, 0.000000000000000e+00, 6.466047628572272e+03, 3.187228803016268e+02, 0.000000000000000e+00, 1.016759782336253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933194960552667e-05, 2.720462220447726e-04, 1.688851481828459e-04, -2.137483199333766e+01, 8.788060779276699e-02, 0.000000000000000e+00, 2.318918838488146e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.963964914673149e-03, -0.000000000000000e+00, -1.591142353024649e+04, -2.098718935616314e+04, 1.713413212041691e-08, 4.443162442674478e+00, 1.713413212041691e-08, 4.443162442674478e+00, 8.999909359886989e+01, 8.523662606194365e+02, 1.000007751534326e+00
1409, 5.095464170410510e-01, 1.770442315321619e-01, 7.066758865639847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616431988365486e+04, 0.000000000000000e+00, 6.465727953461944e+03, 3.187333449961280e+02, 0.000000000000000e+00, 1.016427005988884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933243026288718e-05, 2.743220717251701e-04, 1.727271068111964e-04, -2.137605161262466e+01, 8.841739999652182e-02, 0.000000000000000e+00, 2.319058485360491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.967001867695433e-03, -0.000000000000000e+00, -1.610812309358320e+04, -2.101244715718925e+04, 1.713229656305984e-08, 4.443162442674478e+00, 1.713229656305984e-08, 4.443162442674478e+00, 8.999909128107168e+01, 8.523663191154631e+02, 1.000007788437647e+00
