"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
898, 1.002072282685779e+00, 5.675972784491845e-01, 6.658290619062197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.013319846856373e+04, 0.000000000000000e+00, 8.053279387425490e+03, 4.213474444391973e+02, 0.000000000000000e+00, 3.019819699317794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.371333290093428e-05, 6.766350677079857e-03, 3.024950899444699e-02, -1.414817777049612e+03, 8.353384343180625e-01, 0.000000000000000e+00, 2.717471547027648e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.093476806674347e+02, -0.000000000000000e+00, 1.506408901752610e+06, -8.256646104724609e+09, 8.170031263559719e-09, 2.218611106740436e+00, 8.170031263559719e-09, 2.218611106740436e+00, 8.999985068482951e+01, 1.076653092625231e+03, 1.000001128001092e+00
899, 1.003578109844590e+00, 5.743456648255854e-01, 6.646013018117948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.031465813231363e+04, 0.000000000000000e+00, 8.125863252925452e+03, 4.259304284358277e+02, 0.000000000000000e+00, 3.082802910850581e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.389532968592446e-05, 7.276277148771652e-03, 3.269140482302284e-02, -1.711857962003897e+03, 8.608899829556180e-01, 0.000000000000000e+00, 3.434119390132912e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.392619303280709e+02, -0.000000000000000e+00, 1.615233207379974e+06, -1.275332931956958e+10, 8.094041261674419e-09, 2.218611106740436e+00, 8.094041261674419e-09, 2.218611106740436e+00, 8.999984544033479e+01, 1.076653138964269e+03, 1.000001075814614e+00
900, 1.005076681118310e+00, 5.810956655225932e-01, 6.655633639683316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.058569338004903e+04, 0.000000000000000e+00, 8.234277352019610e+03, 4.309892404675779e+02, 0.000000000000000e+00, 3.176877097852752e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.409503077375032e-05, 7.808680426341788e-03, 3.527118424265775e-02, -2.059098730905328e+03, 8.873319488895794e-01, 0.000000000000000e+00, 3.903806419976583e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.590000047752264e+02, -0.000000000000000e+00, 1.727819513853041e+06, -1.600519963405005e+10, 8.039867896331309e-09, 2.218611106740436e+00, 8.039867896331309e-09, 2.218611106740436e+00, 8.999982704591881e+01, 1.076653059049907e+03, 1.000001050813695e+00
901, 1.006567263992271e+00, 5.878474347682900e-01, 6.680076388553631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.089827481865760e+04, 0.000000000000000e+00, 8.359309927463037e+03, 4.359325960874930e+02, 0.000000000000000e+00, 3.285371638525109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.428898497755320e-05, 8.290167765628891e-03, 3.763560802548158e-02, -2.376470440585905e+03, 9.108328313982160e-01, 0.000000000000000e+00, 3.957484780484584e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.608809171240361e+02, -0.000000000000000e+00, 1.828493436594840e+06, -1.597485775607520e+10, 8.006037512308821e-09, 2.218611106740436e+00, 8.006037512308821e-09, 2.218611106740436e+00, 8.999986101726859e+01, 1.076653070566118e+03, 1.000000989671675e+00
902, 1.008051476506884e+00, 5.946006073241994e-01, 6.698117379615226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.114406884123896e+04, 0.000000000000000e+00, 8.457627536495580e+03, 4.398718266871849e+02, 0.000000000000000e+00, 3.370684796269482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.444271283563546e-05, 8.666625850185334e-03, 3.953333782776471e-02, -2.542075571756977e+03, 9.287925624683231e-01, 0.000000000000000e+00, 3.619009792821038e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.461414446585858e+02, -0.000000000000000e+00, 1.908192562458645e+06, -1.293104282405444e+10, 7.977692140386000e-09, 2.218611106740436e+00, 7.977692140386000e-09, 2.218611106740436e+00, 8.999984671345490e+01, 1.076653017429581e+03, 1.000000966020190e+00
903, 1.009528513345060e+00, 6.013553527377217e-01, 6.685782077172783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.120819427223779e+04, 0.000000000000000e+00, 8.483277708895115e+03, 4.420198907975534e+02, 0.000000000000000e+00, 3.392942225285758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.452623442846118e-05, 8.770545529361866e-03, 4.020751562948088e-02, -2.432666068561148e+03, 9.325226976044513e-01, 0.000000000000000e+00, 2.811313881884140e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.111082817189753e+02, -0.000000000000000e+00, 1.933684338488864e+06, -7.625633184914307e+09, 7.935445485923280e-09, 2.218611106740436e+00, 7.935445485923280e-09, 2.218611106740436e+00, 8.999985324133530e+01, 1.076653001507903e+03, 1.000000979414870e+00
904, 1.010998656657535e+00, 6.081116017741446e-01, 6.668784530915546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.102061298796338e+04, 0.000000000000000e+00, 8.408245195185351e+03, 4.392269984739003e+02, 0.000000000000000e+00, 3.327834247772198e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.441759841889479e-05, 8.195992255532650e-03, 3.775330248968694e-02, -1.736082007058907e+03, 9.063826060489309e-01, 0.000000000000000e+00, 2.028359584909565e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.957426319042760e+01, -0.000000000000000e+00, 1.823339320446661e+06, -4.014360074963867e+09, 7.948362995242348e-09, 2.218611106740436e+00, 7.948362995242348e-09, 2.218611106740436e+00, 8.999985990268139e+01, 1.076649773832950e+03, 1.000006950379507e+00
905, 1.012819976141683e+00, 6.165298059456111e-01, 6.398997353019747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.939423810199706e+04, 0.000000000000000e+00, 7.757695240798821e+03, 4.223292189438416e+02, 0.000000000000000e+00, 2.763332411068649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.375240773060174e-05, 7.051705033088408e-03, 3.272453402933536e-02, 9.245607198836518e+01, 8.496237052528027e-01, 0.000000000000000e+00, 7.983030053747635e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.564243030517139e+01, -0.000000000000000e+00, 1.624191226442638e+06, -1.273811297174170e+10, 7.836193929799685e-09, 2.218611106740436e+00, 7.836193929799685e-09, 2.218611106740436e+00, 8.999982311572654e+01, 2.645051090027407e+02, 1.000002479961445e+00
906, 1.013177940083361e+00, 6.181903308353474e-01, 6.310113990819660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.931974326385948e+04, 0.000000000000000e+00, 7.727897305543789e+03, 4.266330370570327e+02, 0.000000000000000e+00, 2.737475842994179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.392314012695374e-05, 7.370755951152586e-03, 3.430861834053321e-02, -8.253401825513672e+02, 8.576590526181014e-01, 0.000000000000000e+00, 1.743141550481800e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.408142251805765e+01, -0.000000000000000e+00, 1.690434424810694e+06, -5.764816580449780e+10, 7.676185614885790e-09, 2.218611106740436e+00, 7.676185614885790e-09, 2.218611106740436e+00, 8.999865784896369e+01, 2.645101920165596e+02, 1.000042288010235e+00
907, 1.013533567199732e+00, 6.198513544304721e-01, 6.338050952777133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.980910020544863e+04, 0.000000000000000e+00, 7.923640082179449e+03, 4.355112311805709e+02, 0.000000000000000e+00, 2.907327760110185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.427249794541197e-05, 7.424016369998279e-03, 3.656519205061783e-02, -1.933519276320801e+03, 8.736173388007664e-01, 0.000000000000000e+00, 2.378984994394207e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.008886017435382e+02, -0.000000000000000e+00, 1.771497954862759e+06, -1.033123350134355e+11, 7.604152745188422e-09, 2.218611106740436e+00, 7.604152745188422e-09, 2.218611106740436e+00, 8.999397363745351e+01, 2.645030085867443e+02, 1.000146986875403e+00
908, 1.013853866401606e+00, 6.215194419804380e-01, 6.469810640611159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.042497716785522e+04, 0.000000000000000e+00, 8.169990867142088e+03, 4.399064669772033e+02, 0.000000000000000e+00, 3.121093773999018e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.444406143610374e-05, 5.632428284315353e-03, 3.474057021802142e-02, -2.058366309378971e+03, 8.515376948439646e-01, 0.000000000000000e+00, 2.616540495748487e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.116773729902135e+02, -0.000000000000000e+00, 1.659256171447937e+06, -1.173123554034482e+11, 7.714248409235202e-09, 2.218611106740436e+00, 7.714248409235202e-09, 2.218611106740436e+00, 8.998815504696324e+01, 2.643993259883881e+02, 1.000336757318052e+00
909, 1.014076958641092e+00, 6.232029689689115e-01, 6.688625383942508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095170855902434e+04, 0.000000000000000e+00, 8.380683423609733e+03, 4.364886028192826e+02, 0.000000000000000e+00, 3.303918066436190e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431072737055368e-05, 2.377406695537900e-03, 2.748332229265945e-02, -1.294887363208087e+03, 7.712177472228519e-01, 0.000000000000000e+00, 2.558154737833336e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.091357742264739e+02, -0.000000000000000e+00, 1.307693992300116e+06, -1.032754290024083e+11, 8.026059187984511e-09, 2.218611106740436e+00, 8.026059187984511e-09, 2.218611106740436e+00, 8.998468528725100e+01, 2.642268260248998e+02, 1.000459207120479e+00
910, 1.014146254564208e+00, 6.248995107429447e-01, 6.961901479440202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.145396252161692e+04, 0.000000000000000e+00, 8.581585008646765e+03, 4.294078515948721e+02, 0.000000000000000e+00, 3.478246437355843e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.403273722262834e-05, -2.051187236297976e-04, 1.621999790283347e-02, -5.456320052469389e+02, 6.105737814733958e-01, 0.000000000000000e+00, 2.271617046950818e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.589938328725601e+01, -0.000000000000000e+00, 7.778542975734109e+05, -7.433486815498322e+10, 8.453719918941196e-09, 2.218611106740436e+00, 8.453719918941196e-09, 2.218611106740436e+00, 8.998357305620027e+01, 2.641051088112773e+02, 1.000499498114392e+00
911, 1.014034081014669e+00, 6.265935663671178e-01, 7.235741636005230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.203625535011743e+04, 0.000000000000000e+00, 8.814502140046970e+03, 4.243703975589876e+02, 0.000000000000000e+00, 3.680355664462201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.383349467080017e-05, -5.775232945530456e-04, 4.580067535190491e-03, -2.785489825438160e+02, 3.349503863466437e-01, 0.000000000000000e+00, 1.777410604890936e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.416476561540631e+01, -0.000000000000000e+00, 2.232166250245614e+05, -4.231111061410033e+10, 8.863396476931908e-09, 2.218611106740436e+00, 8.863396476931908e-09, 2.218611106740436e+00, 8.998237595494427e+01, 2.640020111065883e+02, 1.000546834135092e+00
912, 1.013722228169469e+00, 6.282622660515614e-01, 7.418378628576432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.257815422348050e+04, 0.000000000000000e+00, 9.031261689392197e+03, 4.241014684748991e+02, 0.000000000000000e+00, 3.868444469792762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.382282305157577e-05, 7.237100102277453e-04, -2.856845576598988e-03, -4.895924364449044e+02, 2.711711503536360e-01, 0.000000000000000e+00, 1.382014482982691e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.672654787782729e+01, -0.000000000000000e+00, -1.425654762321730e+05, -2.378898450896166e+10, 9.095558991052309e-09, 2.218611106740436e+00, 9.095558991052309e-09, 2.218611106740436e+00, 8.998167766782412e+01, 2.639228846275022e+02, 1.000547036639210e+00
913, 1.013202032790585e+00, 6.298780770895034e-01, 7.535096758421971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.289864898399992e+04, 0.000000000000000e+00, 9.159459593599966e+03, 4.234589954814429e+02, 0.000000000000000e+00, 3.979685661800953e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.379731409601752e-05, 1.916106973664502e-03, -4.849814565403829e-03, -7.625343748193432e+02, 3.639598684711939e-01, 0.000000000000000e+00, 1.331616559793985e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.405214248049678e+01, -0.000000000000000e+00, -2.525282585928399e+05, -2.192334561003971e+10, 9.250185203772512e-09, 2.218611106740436e+00, 9.250185203772512e-09, 2.218611106740436e+00, 8.998135043322434e+01, 2.638933041689177e+02, 1.000505982526054e+00
914, 1.012477366333461e+00, 6.314131073914067e-01, 7.639448438959970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.308074548943788e+04, 0.000000000000000e+00, 9.232298195775149e+03, 4.209961891733410e+02, 0.000000000000000e+00, 4.042889916037791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.369934126178460e-05, 3.009735880337792e-03, -5.449560389346253e-03, -7.887620425544703e+02, 4.020412466293408e-01, 0.000000000000000e+00, 1.644525946631689e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.742041086253630e+01, -0.000000000000000e+00, -3.027271136842789e+05, -3.334914181338221e+10, 9.414634968866639e-09, 2.218611106740436e+00, 9.414634968866639e-09, 2.218611106740436e+00, 8.998130018094105e+01, 2.639202968872515e+02, 1.000506753844373e+00
915, 1.011563975361392e+00, 6.328440160411304e-01, 7.746151481271871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.345137066838920e+04, 0.000000000000000e+00, 9.380548267355676e+03, 4.218641125724058e+02, 0.000000000000000e+00, 4.171530979086604e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.373390235123375e-05, 5.494917414493700e-03, -7.564207442089152e-03, -6.684346238692002e+02, 4.952958226416923e-01, 0.000000000000000e+00, 1.848189070186844e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.574746170871946e+01, -0.000000000000000e+00, -4.539744522237927e+05, -3.989417361362273e+10, 9.527289816827558e-09, 2.218611106740436e+00, 9.527289816827558e-09, 2.218611106740436e+00, 8.998190951601205e+01, 2.639876624014117e+02, 1.000503342524554e+00
916, 1.010485453678011e+00, 6.341551395996806e-01, 7.828508938394479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.381220775195046e+04, 0.000000000000000e+00, 9.524883100780184e+03, 4.238487901176500e+02, 0.000000000000000e+00, 4.296774671779303e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.381279305206220e-05, 7.366023277260055e-03, -8.002369355341482e-03, -4.316429358364893e+01, 5.351286451812234e-01, 0.000000000000000e+00, 1.675736385087180e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.977550431142487e+01, -0.000000000000000e+00, -5.263702240760616e+05, -3.114950109887143e+10, 9.590886747936963e-09, 2.218611106740436e+00, 9.590886747936963e-09, 2.218611106740436e+00, 8.998316081416502e+01, 2.640699467829991e+02, 1.000478004191102e+00
917, 1.009267882723651e+00, 6.353384666652563e-01, 7.749491016788361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.351647100312424e+04, 0.000000000000000e+00, 9.406588401249694e+03, 4.228528941503973e+02, 0.000000000000000e+00, 4.194126789465288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.377323061020540e-05, 6.420168066135836e-03, -5.621616207385039e-03, 6.282000747818502e+02, 4.722942971830781e-01, 0.000000000000000e+00, 1.439939740671637e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.059140567663572e+01, -0.000000000000000e+00, -4.136720636735481e+05, -2.286437259553978e+10, 9.504378692107959e-09, 2.218611106740436e+00, 9.504378692107959e-09, 2.218611106740436e+00, 8.998442968807134e+01, 2.641290321331170e+02, 1.000421913323640e+00
918, 1.007934109632922e+00, 6.363891429601439e-01, 7.540244618981973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.264108148824906e+04, 0.000000000000000e+00, 9.056432595299622e+03, 4.184100129302179e+02, 0.000000000000000e+00, 3.890286024803912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.359613634806534e-05, 4.824702508860333e-03, -3.434237609615836e-03, 1.076397550470316e+03, 3.909472510964032e-01, 0.000000000000000e+00, 1.338128311877047e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.637512839021736e+01, -0.000000000000000e+00, -2.892377560304796e+05, -2.099596352033141e+10, 9.312250385843038e-09, 2.218611106740436e+00, 9.312250385843038e-09, 2.218611106740436e+00, 8.998503695163481e+01, 2.641893775761682e+02, 1.000495029073774e+00
919, 1.006504409441814e+00, 6.373055151745111e-01, 7.381062507152385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.200549033630031e+04, 0.000000000000000e+00, 8.802196134520123e+03, 4.154344460951074e+02, 0.000000000000000e+00, 3.669677371925942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.347697764669174e-05, 4.405484735549298e-03, -2.561297404736760e-03, 1.272250498773953e+03, 3.605381291063188e-01, 0.000000000000000e+00, 1.297740417322374e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.552091450446629e+01, -0.000000000000000e+00, -2.501481512203910e+05, -2.076752094785009e+10, 9.157282464407779e-09, 2.218611106740436e+00, 9.157282464407779e-09, 2.218611106740436e+00, 8.998564660116583e+01, 2.642624283731234e+02, 1.000358789161958e+00
920, 1.005000671445279e+00, 6.380946096835532e-01, 7.361419478896360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.207590203127731e+04, 0.000000000000000e+00, 8.830360812510922e+03, 4.178758073646204e+02, 0.000000000000000e+00, 3.694116713361240e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.357477648986125e-05, 4.207216429593208e-03, -2.051612554702579e-03, 9.903394317362796e+02, 3.434755121347123e-01, 0.000000000000000e+00, 1.155381006489149e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.925950448979948e+01, -0.000000000000000e+00, -2.288170109931091e+05, -1.657985320963678e+10, 9.086576861953963e-09, 2.218611106740436e+00, 9.086576861953963e-09, 2.218611106740436e+00, 8.998679583088742e+01, 2.644184578199275e+02, 1.000537749237125e+00
921, 9.085053457090042e-04, 7.107425610419217e-04, 4.936478581344229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126954096118448e+04, 0.000000000000000e+00, 4.507816384473790e+03, 3.181114535123507e+02, 0.000000000000000e+00, -5.668559229821696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.930385238403818e-05, -5.543738690588783e-03, -4.235003238658910e-03, 2.122636607527678e+02, 4.191973143979035e-01, 0.000000000000000e+00, -1.313830706953891e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.935832656052765e+00, -0.000000000000000e+00, 4.164802047130042e+05, -1.142788824650909e+09, 7.434739719739174e-09, 2.218611106740436e+00, 7.434739719739174e-09, 2.218611106740436e+00, 8.999386358455040e+01, 1.796300768979600e+02, 1.000239933113808e+00
922, 1.833106068714161e-03, 1.400356432922936e-03, 4.941135126157356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127830301971334e+04, 0.000000000000000e+00, 4.511321207885333e+03, 3.180587623497742e+02, 0.000000000000000e+00, -5.364435120704927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.930142978860507e-05, -5.680664638557622e-03, -4.100093229875622e-03, 2.335208098272836e+02, 4.203570913727821e-01, 0.000000000000000e+00, -1.542998758048403e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.636363130035821e+00, -0.000000000000000e+00, 4.182936278075343e+05, -1.607281395521515e+09, 7.443112468784610e-09, 2.218611106740436e+00, 7.443112468784610e-09, 2.218611106740436e+00, 8.999482194238398e+01, 1.796151224930989e+02, 1.000179822669766e+00
