"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1927, 2.707758915512191e-01, 7.722690538813883e-02, 7.291491445314346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617779989189398e+04, 0.000000000000000e+00, 6.471119956757590e+03, 3.091672088798309e+02, 0.000000000000000e+00, 1.022039989620577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888974357273447e-05, 2.040230355116561e-04, 5.035457243029402e-05, -9.489545745751830e+00, 1.182719830821542e-01, 0.000000000000000e+00, 3.698459287071425e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.134570065993882e-04, -0.000000000000000e+00, -1.068684896849351e+04, -1.924052191533148e+03, 2.080088988454141e-07, 2.000255848107858e+01, 2.080088988454141e-07, 2.000255848107858e+01, 8.999961142524293e+01, 2.912841606207833e+02, 1.000009385669947e+00
1928, 2.733788184447844e-01, 7.787309768139161e-02, 7.289878318541181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617782804572814e+04, 0.000000000000000e+00, 6.471131218291255e+03, 3.092361605092782e+02, 0.000000000000000e+00, 1.022051712685395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889295835043408e-05, 2.036068645455649e-04, 5.083957192727531e-05, -9.482322258276691e+00, 1.181579911568055e-01, 0.000000000000000e+00, 3.696650780558917e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.132376080272451e-04, -0.000000000000000e+00, -1.067043486428970e+04, -1.924717845089734e+03, 2.079274891757755e-07, 2.000255848107858e+01, 2.079274891757755e-07, 2.000255848107858e+01, 8.999961227722757e+01, 2.912841787116594e+02, 1.000009353321311e+00
1929, 2.759799849693920e-01, 7.852634036662035e-02, 7.288279756428645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617784490289277e+04, 0.000000000000000e+00, 6.471137961157107e+03, 3.093043085747373e+02, 0.000000000000000e+00, 1.022058731893950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889613531724361e-05, 2.032136397961680e-04, 5.132537034829024e-05, -9.475195820420891e+00, 1.180511125258316e-01, 0.000000000000000e+00, 3.694511737329253e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.129931064185064e-04, -0.000000000000000e+00, -1.065526770181124e+04, -1.917675488270819e+03, 2.078469398998419e-07, 2.000255848107858e+01, 2.078469398998419e-07, 2.000255848107858e+01, 8.999961592896886e+01, 2.912841880955416e+02, 1.000009327242426e+00
1930, 2.785793803109402e-01, 7.918659594886703e-02, 7.286701208512432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617786254974725e+04, 0.000000000000000e+00, 6.471145019898897e+03, 3.093716518968672e+02, 0.000000000000000e+00, 1.022066079923977e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889927443044317e-05, 2.027993946249352e-04, 5.180671444418738e-05, -9.468596996740091e+00, 1.179390244527640e-01, 0.000000000000000e+00, 3.692464346927873e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.127865675403529e-04, -0.000000000000000e+00, -1.063911375622423e+04, -1.917953581921756e+03, 2.077674178186178e-07, 2.000255848107858e+01, 2.077674178186178e-07, 2.000255848107858e+01, 8.999961122811098e+01, 2.912841761715873e+02, 1.000009549194777e+00
1931, 2.811769622812361e-01, 7.985394945571832e-02, 7.285140382701334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617787578592965e+04, 0.000000000000000e+00, 6.471150314371858e+03, 3.094381872860847e+02, 0.000000000000000e+00, 1.022071591380191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890237555349659e-05, 2.024073387953600e-04, 5.230275845369120e-05, -9.462824320948812e+00, 1.178348451957345e-01, 0.000000000000000e+00, 3.690866445555159e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.126170568674960e-04, -0.000000000000000e+00, -1.062434381419640e+04, -1.913085007674992e+03, 2.076888528914405e-07, 2.000255848107858e+01, 2.076888528914405e-07, 2.000255848107858e+01, 8.999960135668292e+01, 2.912841470481120e+02, 1.000009756451636e+00
1932, 2.837726689138683e-01, 8.052855973830192e-02, 7.283599697075575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617788991189705e+04, 0.000000000000000e+00, 6.471155964758817e+03, 3.095039123897800e+02, 0.000000000000000e+00, 1.022077473336818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890543858878380e-05, 2.020973545608200e-04, 5.283152892172200e-05, -9.457871215180747e+00, 1.177562368384464e-01, 0.000000000000000e+00, 3.689613560467900e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.124867334580653e-04, -0.000000000000000e+00, -1.061413662755025e+04, -1.914367439925671e+03, 2.076113041126071e-07, 2.000255848107858e+01, 2.076113041126071e-07, 2.000255848107858e+01, 8.999959400249681e+01, 2.912840871453408e+02, 1.000010070806348e+00
1933, 2.863664419593999e-01, 8.121056367910290e-02, 7.282075066454023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617789622209332e+04, 0.000000000000000e+00, 6.471158488837326e+03, 3.095688332303607e+02, 0.000000000000000e+00, 1.022080100859573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890846382882538e-05, 2.018889404863702e-04, 5.339222679533333e-05, -9.453192927780401e+00, 1.177084523212935e-01, 0.000000000000000e+00, 3.688395528064608e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.123412832664628e-04, -0.000000000000000e+00, -1.060944199980308e+04, -1.909318437524140e+03, 2.075346370091738e-07, 2.000255848107858e+01, 2.075346370091738e-07, 2.000255848107858e+01, 8.999959219999747e+01, 2.912840980259957e+02, 1.000010126451128e+00
1934, 2.889582612603047e-01, 8.189995889450169e-02, 7.280568926744692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617790042061581e+04, 0.000000000000000e+00, 6.471160168246322e+03, 3.096329544493059e+02, 0.000000000000000e+00, 1.022081849095746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891145150153620e-05, 2.017454070665066e-04, 5.396661885347146e-05, -9.448018935280981e+00, 1.176801993052912e-01, 0.000000000000000e+00, 3.687065476441774e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.121829265982930e-04, -0.000000000000000e+00, -1.060821966167721e+04, -1.912317880950868e+03, 2.074589240439515e-07, 2.000255848107858e+01, 2.074589240439515e-07, 2.000255848107858e+01, 8.999959552691395e+01, 2.912841573820706e+02, 1.000009732678294e+00
1935, 2.915481269973995e-01, 8.259665729843506e-02, 7.279076531057013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617789126989562e+04, 0.000000000000000e+00, 6.471156507958247e+03, 3.096962619004648e+02, 0.000000000000000e+00, 1.022078038798176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891440095933404e-05, 2.015720350640159e-04, 5.452700820148101e-05, -9.441860661368931e+00, 1.176436322089628e-01, 0.000000000000000e+00, 3.685442539192102e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.119863426271238e-04, -0.000000000000000e+00, -1.060545578163740e+04, -1.902817256055772e+03, 2.073840478615243e-07, 2.000255848107858e+01, 2.073840478615243e-07, 2.000255848107858e+01, 8.999960135390447e+01, 2.912841987070412e+02, 1.000009867636801e+00
1936, 2.941360357996868e-01, 8.330059244312192e-02, 7.277607185333333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617788740998680e+04, 0.000000000000000e+00, 6.471154963994718e+03, 3.097587155351276e+02, 0.000000000000000e+00, 1.022076431558428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891731034814532e-05, 2.013463782381150e-04, 5.507441910331203e-05, -9.434898375247204e+00, 1.175928113463117e-01, 0.000000000000000e+00, 3.683545821229563e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.117053979038265e-04, -0.000000000000000e+00, -1.060006393458448e+04, -1.907113490238786e+03, 2.073103087153686e-07, 2.000255848107858e+01, 2.073103087153686e-07, 2.000255848107858e+01, 8.999959627686984e+01, 2.912841582175668e+02, 1.000010331850142e+00
1937, 2.967219393366212e-01, 8.401185389459731e-02, 7.276155008634874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617787381828375e+04, 0.000000000000000e+00, 6.471149527313497e+03, 3.098202769583030e+02, 0.000000000000000e+00, 1.022070772065837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892017789149991e-05, 2.011118146900822e-04, 5.563134346760049e-05, -9.427752575595036e+00, 1.175411698456400e-01, 0.000000000000000e+00, 3.681364965466935e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.113643748249344e-04, -0.000000000000000e+00, -1.059447405549018e+04, -1.896529441416264e+03, 2.072375516802159e-07, 2.000255848107858e+01, 2.072375516802159e-07, 2.000255848107858e+01, 8.999958363074718e+01, 2.912839955494487e+02, 1.000010663300993e+00
1938, 2.993057608842069e-01, 8.473063648232074e-02, 7.274728063416594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617786859698866e+04, 0.000000000000000e+00, 6.471147438795463e+03, 3.098809485049622e+02, 0.000000000000000e+00, 1.022068597954121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892300371038345e-05, 2.009573852214068e-04, 5.622646627657301e-05, -9.421092721318898e+00, 1.175151200621250e-01, 0.000000000000000e+00, 3.679106561828221e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.110874794360446e-04, -0.000000000000000e+00, -1.059343663686140e+04, -1.901841048501432e+03, 2.071659914039581e-07, 2.000255848107858e+01, 2.071659914039581e-07, 2.000255848107858e+01, 8.999957498170124e+01, 2.912838884715460e+02, 1.000010362784640e+00
1939, 3.018874271929262e-01, 8.545712115080982e-02, 7.273315343295524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617785099674601e+04, 0.000000000000000e+00, 6.471140398698402e+03, 3.099408005161397e+02, 0.000000000000000e+00, 1.022061269332938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892579109253457e-05, 2.009375191006792e-04, 5.686907057259651e-05, -9.415163180647527e+00, 1.175300149954366e-01, 0.000000000000000e+00, 3.676842132755265e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.107933859035122e-04, -0.000000000000000e+00, -1.059974125221288e+04, -1.893659904994071e+03, 2.070952601235770e-07, 2.000255848107858e+01, 2.070952601235770e-07, 2.000255848107858e+01, 8.999957203378078e+01, 2.912839330463000e+02, 1.000010666560143e+00
1940, 3.044669065658359e-01, 8.619133709869967e-02, 7.271919268789817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617783278983137e+04, 0.000000000000000e+00, 6.471133115932546e+03, 3.099999545575436e+02, 0.000000000000000e+00, 1.022053688097672e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892854570954531e-05, 2.010011052471698e-04, 5.753437696909650e-05, -9.409845578286419e+00, 1.175700549291402e-01, 0.000000000000000e+00, 3.674829664051675e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.105068788009134e-04, -0.000000000000000e+00, -1.061054568103934e+04, -1.896909351155162e+03, 2.070253676141511e-07, 2.000255848107858e+01, 2.070253676141511e-07, 2.000255848107858e+01, 8.999957449258982e+01, 2.912840677191667e+02, 1.000010675146098e+00
1941, 3.070442008135456e-01, 8.693319142946908e-02, 7.270531380284666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617780185696584e+04, 0.000000000000000e+00, 6.471120742786334e+03, 3.100585383145698e+02, 0.000000000000000e+00, 1.022040807863118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893127351569335e-05, 2.010668190516601e-04, 5.819452847538226e-05, -9.404947118308106e+00, 1.176109536121544e-01, 0.000000000000000e+00, 3.673141832846035e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.102264190331398e-04, -0.000000000000000e+00, -1.062148692396502e+04, -1.890061224624515e+03, 2.069560213992067e-07, 2.000255848107858e+01, 2.069560213992067e-07, 2.000255848107858e+01, 8.999958117094656e+01, 2.912841668619166e+02, 1.000010275586519e+00
1942, 3.096193115877307e-01, 8.768259150943519e-02, 7.269155727197124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617777144137998e+04, 0.000000000000000e+00, 6.471108576551989e+03, 3.101166323700374e+02, 0.000000000000000e+00, 1.022028143020296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893397827005082e-05, 2.010703755695710e-04, 5.883498733150601e-05, -9.400491638499640e+00, 1.176342405202098e-01, 0.000000000000000e+00, 3.671955054062541e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.100022691215194e-04, -0.000000000000000e+00, -1.062922261548335e+04, -1.891564455397427e+03, 2.068873071057213e-07, 2.000255848107858e+01, 2.068873071057213e-07, 2.000255848107858e+01, 8.999958259851631e+01, 2.912841589997022e+02, 1.000010384418851e+00
1943, 3.121922114632935e-01, 8.843954531428380e-02, 7.267789484951605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617773580160415e+04, 0.000000000000000e+00, 6.471094320641660e+03, 3.101742466188446e+02, 0.000000000000000e+00, 1.022013302860350e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893666043959601e-05, 2.010331884703253e-04, 5.947025068648664e-05, -9.396651206089659e+00, 1.176468366969722e-01, 0.000000000000000e+00, 3.671234034288959e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.098486840189940e-04, -0.000000000000000e+00, -1.063500324218047e+04, -1.886871512874961e+03, 2.068191390686892e-07, 2.000255848107858e+01, 2.068191390686892e-07, 2.000255848107858e+01, 8.999957611214761e+01, 2.912840809904959e+02, 1.000010580918012e+00
1944, 3.147628424609068e-01, 8.920416649299380e-02, 7.266437180894461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617770214665540e+04, 0.000000000000000e+00, 6.471080858662158e+03, 3.102313255206967e+02, 0.000000000000000e+00, 1.021999289168879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893931744523392e-05, 2.010119057762573e-04, 6.012183744009379e-05, -9.393528743092034e+00, 1.176657745911192e-01, 0.000000000000000e+00, 3.670931990367766e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.097740911213759e-04, -0.000000000000000e+00, -1.064189938806714e+04, -1.889374506719410e+03, 2.067516630249410e-07, 2.000255848107858e+01, 2.067516630249410e-07, 2.000255848107858e+01, 8.999956912856827e+01, 2.912840466927778e+02, 1.000010495444329e+00
1945, 3.173311434095460e-01, 8.997657880439060e-02, 7.265096778661342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617766109545727e+04, 0.000000000000000e+00, 6.471064438182905e+03, 3.102877754908315e+02, 0.000000000000000e+00, 1.021982195729537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894194493802245e-05, 2.010509597382944e-04, 6.080303774872379e-05, -9.391024513690493e+00, 1.177040742946792e-01, 0.000000000000000e+00, 3.670843248376957e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.097321682908454e-04, -0.000000000000000e+00, -1.065226989979897e+04, -1.884718406744301e+03, 2.066848642281838e-07, 2.000255848107858e+01, 2.066848642281838e-07, 2.000255848107858e+01, 8.999956391963956e+01, 2.912840984746379e+02, 1.000010805671427e+00
1946, 3.198970574891211e-01, 9.075688661219608e-02, 7.263774062788955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617762030872126e+04, 0.000000000000000e+00, 6.471048123488502e+03, 3.103434957194901e+02, 0.000000000000000e+00, 1.021965212410421e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894453823424815e-05, 2.011730317732549e-04, 6.151944571944298e-05, -9.388889519101415e+00, 1.177683222358064e-01, 0.000000000000000e+00, 3.670827035135470e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.097195718246173e-04, -0.000000000000000e+00, -1.066730357978066e+04, -1.888825240768492e+03, 2.066189568685066e-07, 2.000255848107858e+01, 2.066189568685066e-07, 2.000255848107858e+01, 8.999955994041746e+01, 2.912841477769143e+02, 1.000010733188855e+00
1947, 3.224605342303786e-01, 9.154516519688326e-02, 7.262465840564787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617756862986665e+04, 0.000000000000000e+00, 6.471027451946657e+03, 3.103984077967997e+02, 0.000000000000000e+00, 1.021943693687295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894709369412715e-05, 2.013703212979128e-04, 6.226810863350036e-05, -9.386800219267338e+00, 1.178561343816932e-01, 0.000000000000000e+00, 3.670629324325430e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.097021646553030e-04, -0.000000000000000e+00, -1.068658258590083e+04, -1.881771964587271e+03, 2.065538915196552e-07, 2.000255848107858e+01, 2.065538915196552e-07, 2.000255848107858e+01, 8.999955504120312e+01, 2.912841278160243e+02, 1.000010958716491e+00
1948, 3.250215243888403e-01, 9.234148388325283e-02, 7.261179642183563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617752075867800e+04, 0.000000000000000e+00, 6.471008303471199e+03, 3.104524710970323e+02, 0.000000000000000e+00, 1.021923760450346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894960943715041e-05, 2.016566250125356e-04, 6.305244247216259e-05, -9.384398950869556e+00, 1.179714804329934e-01, 0.000000000000000e+00, 3.670162148652712e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.096623189002157e-04, -0.000000000000000e+00, -1.071082913126924e+04, -1.888607903964818e+03, 2.064898988925555e-07, 2.000255848107858e+01, 2.064898988925555e-07, 2.000255848107858e+01, 8.999955042995518e+01, 2.912840785356016e+02, 1.000010981926074e+00
1949, 3.275799894058944e-01, 9.314587706500539e-02, 7.259906992794206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617745787220035e+04, 0.000000000000000e+00, 6.470983148880137e+03, 3.105056858631682e+02, 0.000000000000000e+00, 1.021897574949309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895208548481129e-05, 2.020062843269905e-04, 6.386019381514399e-05, -9.381210835505179e+00, 1.181063425221009e-01, 0.000000000000000e+00, 3.669242171454955e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.095794380192936e-04, -0.000000000000000e+00, -1.073861697512726e+04, -1.879602352380753e+03, 2.064267301088908e-07, 2.000255848107858e+01, 2.064267301088908e-07, 2.000255848107858e+01, 8.999955069591982e+01, 2.912840583861954e+02, 1.000010793368443e+00
1950, 3.301359173797943e-01, 9.395829560144896e-02, 7.258655595150801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617739824364957e+04, 0.000000000000000e+00, 6.470959297459827e+03, 3.105580725838649e+02, 0.000000000000000e+00, 1.021872746026838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895452280033612e-05, 2.023760212563697e-04, 6.467360297477701e-05, -9.376858358962352e+00, 1.182477182299959e-01, 0.000000000000000e+00, 3.667912163250726e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.094472524995447e-04, -0.000000000000000e+00, -1.076758182555949e+04, -1.885542676463723e+03, 2.063646013969715e-07, 2.000255848107858e+01, 2.063646013969715e-07, 2.000255848107858e+01, 8.999955417793110e+01, 2.912841035550326e+02, 1.000010987457125e+00
1951, 3.326893041816786e-01, 9.477866830791470e-02, 7.257417091763889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617732429910011e+04, 0.000000000000000e+00, 6.470929719640043e+03, 3.106096506372880e+02, 0.000000000000000e+00, 1.021841956020006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895692229481717e-05, 2.027228117337004e-04, 6.547886061906073e-05, -9.371129134147198e+00, 1.183829459071575e-01, 0.000000000000000e+00, 3.666090315314831e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.092600362241631e-04, -0.000000000000000e+00, -1.079543190458291e+04, -1.876305012710392e+03, 2.063032691642263e-07, 2.000255848107858e+01, 2.063032691642263e-07, 2.000255848107858e+01, 8.999955865928544e+01, 2.912841592485734e+02, 1.000010736475258e+00
