"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1975, 1.614575897363457e-01, 9.455268562163065e-02, 7.347895726168156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.786792274184351e+04, 0.000000000000000e+00, 7.147169096737402e+03, 3.388452624890432e+02, 0.000000000000000e+00, 1.725930478618042e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024212415903387e-05, 9.682867718597834e-03, 4.350831104423259e-03, -3.408638997282620e+02, 6.782731953309772e-01, 0.000000000000000e+00, -1.723425423036498e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.176006696029195e+00, -0.000000000000000e+00, -5.037680211739665e+05, -1.188621476993561e+08, 7.933816218179173e-08, 1.092052578000256e+01, 7.933816218179173e-08, 1.092052578000256e+01, 8.999968433113071e+01, 3.889405710783541e+02, 1.000005905383199e+00
1976, 1.642697487645998e-01, 9.582000394169311e-02, 7.352567720999224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.788410554150288e+04, 0.000000000000000e+00, 7.153642216601152e+03, 3.389366459975322e+02, 0.000000000000000e+00, 1.732669008317984e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024619499581989e-05, 9.673062124949791e-03, 4.372317724747454e-03, -3.578268827931268e+02, 6.783488295831658e-01, 0.000000000000000e+00, -1.580004129663816e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.754530293141843e+00, -0.000000000000000e+00, -5.036614439837699e+05, -1.037031480790253e+08, 7.936898497788299e-08, 1.092052578000256e+01, 7.936898497788299e-08, 1.092052578000256e+01, 8.999967578279967e+01, 3.889405424756405e+02, 1.000006259392985e+00
1977, 1.670790509278543e-01, 9.709364050118392e-02, 7.357090237051840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.789964764992196e+04, 0.000000000000000e+00, 7.159859059968783e+03, 3.390226668838519e+02, 0.000000000000000e+00, 1.739140753713474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025002644106765e-05, 9.660594062493099e-03, 4.393727007749247e-03, -3.745622513422585e+02, 6.783487356190510e-01, 0.000000000000000e+00, -1.433818208682482e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.322449054104142e+00, -0.000000000000000e+00, -5.034468651500749e+05, -8.920385794198608e+07, 7.939896137262962e-08, 1.092052578000256e+01, 7.939896137262962e-08, 1.092052578000256e+01, 8.999965263073274e+01, 3.889403838762048e+02, 1.000006664614656e+00
1978, 1.698852920905078e-01, 9.837400468063530e-02, 7.361312227934216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.791414397458628e+04, 0.000000000000000e+00, 7.165657589834513e+03, 3.391026301885796e+02, 0.000000000000000e+00, 1.745177033983061e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025358763793599e-05, 9.647787916916594e-03, 4.416457887431584e-03, -3.911052084923668e+02, 6.783532947763955e-01, 0.000000000000000e+00, -1.284440529757072e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.877826857375105e+00, -0.000000000000000e+00, -5.032533040632004e+05, -7.546947536358643e+07, 7.942657732941332e-08, 1.092052578000256e+01, 7.942657732941332e-08, 1.092052578000256e+01, 8.999964083167701e+01, 3.889403264453256e+02, 1.000006483907862e+00
1979, 1.726883199533367e-01, 9.966138977631879e-02, 7.365226066295243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.792762132105154e+04, 0.000000000000000e+00, 7.171048528420614e+03, 3.391774145063012e+02, 0.000000000000000e+00, 1.750789010979880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025691780445457e-05, 9.634682158002787e-03, 4.439620595027743e-03, -4.073191872667630e+02, 6.783503613833803e-01, 0.000000000000000e+00, -1.134660255602841e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.430202970889208e+00, -0.000000000000000e+00, -5.030642347400275e+05, -6.275129054922485e+07, 7.945165958405098e-08, 1.092052578000256e+01, 7.945165958405098e-08, 1.092052578000256e+01, 8.999964334683025e+01, 3.889404330468398e+02, 1.000006763807916e+00
1980, 1.754881269621689e-01, 1.009557671797858e-01, 7.368709841528896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793974112318598e+04, 0.000000000000000e+00, 7.175896449274389e+03, 3.392462477032957e+02, 0.000000000000000e+00, 1.755835705517250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025998263955785e-05, 9.619401824362717e-03, 4.461616350527580e-03, -4.231474170742791e+02, 6.782597500689507e-01, 0.000000000000000e+00, -9.853532691639543e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.981410881627083e+00, -0.000000000000000e+00, -5.027681415853370e+05, -5.121972730401611e+07, 7.947308399593175e-08, 1.092052578000256e+01, 7.947308399593175e-08, 1.092052578000256e+01, 8.999964522629499e+01, 3.889405268693206e+02, 1.000006502685715e+00
1981, 1.782847179336579e-01, 1.022570793201138e-01, 7.372075946671307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795134803329608e+04, 0.000000000000000e+00, 7.180539213318431e+03, 3.393107373302731e+02, 0.000000000000000e+00, 1.760668831437845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026285379110472e-05, 9.600604521569992e-03, 4.482277442793907e-03, -4.386291733571257e+02, 6.780522106788857e-01, 0.000000000000000e+00, -8.344094028141352e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.526379929983099e+00, -0.000000000000000e+00, -5.023022088772630e+05, -4.068700990261841e+07, 7.949388552025641e-08, 1.092052578000256e+01, 7.949388552025641e-08, 1.092052578000256e+01, 8.999963263498243e+01, 3.889404771042718e+02, 1.000007007843248e+00
1982, 1.810779771657454e-01, 1.035655257027825e-01, 7.375086642197430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.796173393423320e+04, 0.000000000000000e+00, 7.184693573693279e+03, 3.393684530640697e+02, 0.000000000000000e+00, 1.764993528239298e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026542312849469e-05, 9.580570430429714e-03, 4.503474036998662e-03, -4.537667710587284e+02, 6.778118632040201e-01, 0.000000000000000e+00, -6.837857856547850e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.069418027580445e+00, -0.000000000000000e+00, -5.018048047370606e+05, -3.139273125073242e+07, 7.951200467000440e-08, 1.092052578000256e+01, 7.951200467000440e-08, 1.092052578000256e+01, 8.999961498575580e+01, 3.889403642791621e+02, 1.000007130927877e+00
1983, 1.838677232199758e-01, 1.048814449085656e-01, 7.377929291005784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797151907319888e+04, 0.000000000000000e+00, 7.188607629279551e+03, 3.394225063814575e+02, 0.000000000000000e+00, 1.769068067313264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026782922640607e-05, 9.560449953291663e-03, 4.525754122101097e-03, -4.686507387617817e+02, 6.775836918829400e-01, 0.000000000000000e+00, -5.317124639753773e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.607149372157397e+00, -0.000000000000000e+00, -5.013332701111559e+05, -2.319629910960388e+07, 7.952884815422147e-08, 1.092052578000256e+01, 7.952884815422147e-08, 1.092052578000256e+01, 8.999960683288340e+01, 3.889403565362955e+02, 1.000007176065512e+00
1984, 1.866538353955154e-01, 1.062050419902920e-01, 7.380326557003476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797992899119768e+04, 0.000000000000000e+00, 7.191971596479069e+03, 3.394710396198286e+02, 0.000000000000000e+00, 1.772569963363503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026998944251826e-05, 9.541087969688646e-03, 4.548819339575392e-03, -4.833588202578015e+02, 6.773783426820990e-01, 0.000000000000000e+00, -3.760064046862238e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.131035332186896e+00, -0.000000000000000e+00, -5.009200845020021e+05, -1.610103423709106e+07, 7.954169249164551e-08, 1.092052578000256e+01, 7.954169249164551e-08, 1.092052578000256e+01, 8.999960690333960e+01, 3.889403941551774e+02, 1.000007101629004e+00
1985, 1.894362861006304e-01, 1.075363189235245e-01, 7.382404526442365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.798720786302856e+04, 0.000000000000000e+00, 7.194883145211422e+03, 3.395128771388357e+02, 0.000000000000000e+00, 1.775600890956187e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027185150725053e-05, 9.520802622822315e-03, 4.571400591712017e-03, -4.976142584408230e+02, 6.771373440570099e-01, 0.000000000000000e+00, -2.177530302391227e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.644215670917594e+00, -0.000000000000000e+00, -5.004687879471714e+05, -1.014548594644165e+07, 7.955206214664471e-08, 1.092052578000256e+01, 7.955206214664471e-08, 1.092052578000256e+01, 8.999960761984369e+01, 3.889403839500738e+02, 1.000007158299150e+00
1986, 1.922150586765245e-01, 1.088752558792458e-01, 7.384200387748380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799331322285246e+04, 0.000000000000000e+00, 7.197325289140981e+03, 3.395455186233265e+02, 0.000000000000000e+00, 1.778143167284643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027330420341779e-05, 9.500326702395267e-03, 4.593878690253114e-03, -5.110656873952079e+02, 6.768925680784719e-01, 0.000000000000000e+00, -6.324678567303774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.165878504671254e+00, -0.000000000000000e+00, -5.000212224229278e+05, -5.614743172988892e+06, 7.956101378733145e-08, 1.092052578000256e+01, 7.956101378733145e-08, 1.092052578000256e+01, 8.999960692742175e+01, 3.889403672745077e+02, 1.000007161737145e+00
1987, 1.949901180101614e-01, 1.102218718374058e-01, 7.385790823591777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799855441909800e+04, 0.000000000000000e+00, 7.199421767639198e+03, 3.395712853097733e+02, 0.000000000000000e+00, 1.780325605262447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027445088984183e-05, 9.481177491403887e-03, 4.617119386871390e-03, -5.238797973748483e+02, 6.767000092397555e-01, 0.000000000000000e+00, 8.864525174682225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.693431580178998e+00, -0.000000000000000e+00, -4.996574110701415e+05, -2.448388427764893e+06, 7.956899819231614e-08, 1.092052578000256e+01, 7.956899819231614e-08, 1.092052578000256e+01, 8.999960443579586e+01, 3.889403943080234e+02, 1.000007307338194e+00
1988, 1.977614184661824e-01, 1.115762078796288e-01, 7.386996027869948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800266678106560e+04, 0.000000000000000e+00, 7.201066712426237e+03, 3.395934570995241e+02, 0.000000000000000e+00, 1.782037995815309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027543755871648e-05, 9.463114170382035e-03, 4.641199832202981e-03, -5.365132941449111e+02, 6.765408176575634e-01, 0.000000000000000e+00, 2.430837673243746e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.212792262910902e+00, -0.000000000000000e+00, -4.993651429808701e+05, -5.632616895599365e+05, 7.957332037781737e-08, 1.092052578000256e+01, 7.957332037781737e-08, 1.092052578000256e+01, 8.999959723867667e+01, 3.889404179244154e+02, 1.000007372739051e+00
1989, 2.005288817773977e-01, 1.129383675917914e-01, 7.388239707285610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800627744252168e+04, 0.000000000000000e+00, 7.202510977008673e+03, 3.396043908281664e+02, 0.000000000000000e+00, 1.783541477905579e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027592410965913e-05, 9.442625271382258e-03, 4.664727450769569e-03, -5.486903930691044e+02, 6.763250008663582e-01, 0.000000000000000e+00, 4.000693533838930e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.211152683721923e-01, -0.000000000000000e+00, -4.989745131910994e+05, -6.368011230468750e+03, 7.957994630918328e-08, 1.092052578000256e+01, 7.957994630918328e-08, 1.092052578000256e+01, 8.999958573351297e+01, 3.889403730841492e+02, 1.000007673127762e+00
1990, 2.032923834276750e-01, 1.143085459046601e-01, 7.389276142625383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800893751169352e+04, 0.000000000000000e+00, 7.203575004677406e+03, 3.396069199591980e+02, 0.000000000000000e+00, 1.784649132668388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027603665487194e-05, 9.419033889275129e-03, 4.687499986942164e-03, -5.602298493237629e+02, 6.760147774443397e-01, 0.000000000000000e+00, 5.522221173461799e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.439256772222667e-01, -0.000000000000000e+00, -4.984496628067340e+05, -7.805383492736816e+05, 7.958592990650106e-08, 1.092052578000256e+01, 7.958592990650106e-08, 1.092052578000256e+01, 8.999957688016896e+01, 3.889403252727130e+02, 1.000007676780734e+00
1991, 2.060518062482048e-01, 1.156869200111928e-01, 7.389858278321297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801030257774485e+04, 0.000000000000000e+00, 7.204121031097940e+03, 3.396059074035034e+02, 0.000000000000000e+00, 1.785217547177801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027599159664179e-05, 9.393059243065129e-03, 4.709446052812860e-03, -5.706661398795666e+02, 6.756112919409111e-01, 0.000000000000000e+00, 6.911209467689240e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.923154676934638e-01, -0.000000000000000e+00, -4.978145024087103e+05, -2.656624523239136e+06, 7.958792083002799e-08, 1.092052578000256e+01, 7.958792083002799e-08, 1.092052578000256e+01, 8.999957520133461e+01, 3.889403306076242e+02, 1.000007691597670e+00
1992, 2.088071170456036e-01, 1.170734960446736e-01, 7.389740616614318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800966844314217e+04, 0.000000000000000e+00, 7.203867377256866e+03, 3.395993571517890e+02, 0.000000000000000e+00, 1.784953493062080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027570011203092e-05, 9.365032083713696e-03, 4.730129925838611e-03, -5.798354928111943e+02, 6.751094572050517e-01, 0.000000000000000e+00, 8.187397689080397e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.969222581190229e-01, -0.000000000000000e+00, -4.970760281055992e+05, -5.450648217010498e+06, 7.958351244467064e-08, 1.092052578000256e+01, 7.958351244467064e-08, 1.092052578000256e+01, 8.999957896215086e+01, 3.889403746988612e+02, 1.000007718103789e+00
1993, 2.115583331452244e-01, 1.184681798542129e-01, 7.389082951939820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800737105142980e+04, 0.000000000000000e+00, 7.202948420571918e+03, 3.395862585343131e+02, 0.000000000000000e+00, 1.783996857460573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027511721825041e-05, 9.333400286628959e-03, 4.748663905537529e-03, -5.880645556774814e+02, 6.744604211592423e-01, 0.000000000000000e+00, 9.450301915823408e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.001066708295508e+00, -0.000000000000000e+00, -4.961506284130329e+05, -9.284592131454468e+06, 7.957432418422946e-08, 1.092052578000256e+01, 7.957432418422946e-08, 1.092052578000256e+01, 8.999958118967994e+01, 3.889404101517491e+02, 1.000007632992567e+00
1994, 2.143054392499046e-01, 1.198709421404962e-01, 7.388060534039849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800384224453019e+04, 0.000000000000000e+00, 7.201536897812076e+03, 3.395666970628138e+02, 0.000000000000000e+00, 1.782527459667925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027424670379053e-05, 9.297661265481190e-03, 4.765232458690326e-03, -5.955023640191233e+02, 6.736599604628183e-01, 0.000000000000000e+00, 1.069365849370957e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.402111394195951e+00, -0.000000000000000e+00, -4.950208531288404e+05, -1.410062691775513e+07, 7.956231401150732e-08, 1.092052578000256e+01, 7.956231401150732e-08, 1.092052578000256e+01, 8.999957381618344e+01, 3.889403532358164e+02, 1.000008052788865e+00
1995, 2.170483369919838e-01, 1.212819137365215e-01, 7.386916105846322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799982458900463e+04, 0.000000000000000e+00, 7.199929835601852e+03, 3.395435170040037e+02, 0.000000000000000e+00, 1.780854504947297e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027321512417507e-05, 9.259818962970593e-03, 4.781240976290510e-03, -6.021869490742808e+02, 6.727927822910467e-01, 0.000000000000000e+00, 1.191244210421668e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.796121747770647e+00, -0.000000000000000e+00, -4.937985480071012e+05, -1.984038300921631e+07, 7.954965167404042e-08, 1.092052578000256e+01, 7.954965167404042e-08, 1.092052578000256e+01, 8.999956526986090e+01, 3.889402547080920e+02, 1.000008041921608e+00
1996, 2.197869099694334e-01, 1.227012601542017e-01, 7.385359554200460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799441310597483e+04, 0.000000000000000e+00, 7.197765242389932e+03, 3.395129776305161e+02, 0.000000000000000e+00, 1.778601159427079e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027185597970024e-05, 9.221798990475205e-03, 4.797512032133740e-03, -6.081236811138618e+02, 6.719185764269394e-01, 0.000000000000000e+00, 1.306653170100448e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.172384402440328e+00, -0.000000000000000e+00, -4.925868868630295e+05, -2.623444701066589e+07, 7.953397527174521e-08, 1.092052578000256e+01, 7.953397527174521e-08, 1.092052578000256e+01, 8.999956096592592e+01, 3.889402559079434e+02, 1.000008064325437e+00
1997, 2.225210961253811e-01, 1.241290401831684e-01, 7.383570213790872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.798818899764186e+04, 0.000000000000000e+00, 7.195275599056742e+03, 3.394777924864365e+02, 0.000000000000000e+00, 1.776009436131962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027029000053170e-05, 9.182472207188090e-03, 4.812952716087379e-03, -6.133724973092712e+02, 6.709928520191192e-01, 0.000000000000000e+00, 1.419841961221580e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.542441619080839e+00, -0.000000000000000e+00, -4.913116194845077e+05, -3.350267259069824e+07, 7.951658287998019e-08, 1.092052578000256e+01, 7.951658287998019e-08, 1.092052578000256e+01, 8.999956209424263e+01, 3.889403651378857e+02, 1.000008231613350e+00
1998, 2.252508986184206e-01, 1.255651859484151e-01, 7.381301496700003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.798047669259537e+04, 0.000000000000000e+00, 7.192190677038147e+03, 3.394365410254694e+02, 0.000000000000000e+00, 1.772798026628992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026845392486253e-05, 9.137898056347855e-03, 4.825194917850002e-03, -6.178052359684506e+02, 6.698575784993623e-01, 0.000000000000000e+00, 1.522920727328662e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.883180377830869e+00, -0.000000000000000e+00, -4.897566435010128e+05, -4.107340840766907e+07, 7.949531780811036e-08, 1.092052578000256e+01, 7.949531780811036e-08, 1.092052578000256e+01, 8.999956625254106e+01, 3.889404695785802e+02, 1.000007996366277e+00
1999, 2.279763206603692e-01, 1.270096284256330e-01, 7.378775789987556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797230409307601e+04, 0.000000000000000e+00, 7.188921637230404e+03, 3.393983922896866e+02, 0.000000000000000e+00, 1.769394950168423e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026675584957329e-05, 9.083740766362584e-03, 4.832072454537619e-03, -6.214368657028574e+02, 6.683510732881611e-01, 0.000000000000000e+00, 1.617124032552164e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.195766073410025e+00, -0.000000000000000e+00, -4.876822173234114e+05, -4.887463641954041e+07, 7.947097105364504e-08, 1.092052578000256e+01, 7.947097105364504e-08, 1.092052578000256e+01, 8.999956579548112e+01, 3.889404669603765e+02, 1.000008070546684e+00
