"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
925, 9.873879650590395e-01, 6.850559510464613e-01, 4.726961098773181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024479974605788e+04, 0.000000000000000e+00, 4.097919898423153e+03, 3.020033650794197e+02, 0.000000000000000e+00, -8.953302414610068e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.855380279160885e-05, 1.167741059302356e-03, 2.434595813357917e-03, -2.443315270937051e+01, 2.675528883595140e-01, 0.000000000000000e+00, 2.794966151911338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.520288618181010e-03, -0.000000000000000e+00, 1.862441789656130e+05, -5.470711288833618e+04, 4.310688818421959e-08, 1.176359092197928e+01, 4.310688818421959e-08, 1.176359092197928e+01, 8.999987873754559e+01, 8.366217430637813e+02, 1.000001045409075e+00
926, 9.896080455195478e-01, 6.896895335703249e-01, 4.733619941272633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026020756166248e+04, 0.000000000000000e+00, 4.104083024664992e+03, 3.020320965825267e+02, 0.000000000000000e+00, -4.137426655784528e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.855515785759848e-05, 1.153415680740890e-03, 2.409768191923180e-03, -2.446174054963278e+01, 2.663010809742995e-01, 0.000000000000000e+00, 2.794863573151342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.848570098026755e-03, -0.000000000000000e+00, 1.842593977118787e+05, -5.553570886230469e+04, 4.316445708633687e-08, 1.176359092197928e+01, 4.316445708633687e-08, 1.176359092197928e+01, 8.999988586357776e+01, 8.366217147177617e+02, 1.000000991565319e+00
927, 9.918244575943661e-01, 6.943248718473882e-01, 4.740148171527454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027535484576574e+04, 0.000000000000000e+00, 4.110141938306295e+03, 3.020614117238566e+02, 0.000000000000000e+00, 5.970172262635546e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.855654038497106e-05, 1.139513969248847e-03, 2.385708506240785e-03, -2.450023198950988e+01, 2.650796502205275e-01, 0.000000000000000e+00, 2.799723758347765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.043565713878128e-03, -0.000000000000000e+00, 1.823351440284025e+05, -5.450961888885498e+04, 4.322076276907121e-08, 1.176359092197928e+01, 4.322076276907121e-08, 1.176359092197928e+01, 8.999987817849637e+01, 8.366217551179604e+02, 1.000001104796089e+00
928, 9.940369922799627e-01, 6.989620622493499e-01, 4.746730747233265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029064574406452e+04, 0.000000000000000e+00, 4.116258297625805e+03, 3.020914035125328e+02, 0.000000000000000e+00, 5.376349244344343e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.855795475590052e-05, 1.125595119959921e-03, 2.362077140121383e-03, -2.454839108317377e+01, 2.638693669423697e-01, 0.000000000000000e+00, 2.810343309127872e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.107044201852892e-03, -0.000000000000000e+00, 1.804371460332496e+05, -5.581068813705444e+04, 4.327748432510330e-08, 1.176359092197928e+01, 4.327748432510330e-08, 1.176359092197928e+01, 8.999985536441750e+01, 8.366217328146063e+02, 1.000001185520487e+00
929, 9.962449872801002e-01, 7.036014153688918e-01, 4.753179652822124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030567936862035e+04, 0.000000000000000e+00, 4.122271747448137e+03, 3.021222663040621e+02, 0.000000000000000e+00, 1.007526763249601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855941013061728e-05, 1.111861730988260e-03, 2.338611208397712e-03, -2.460844300981938e+01, 2.626574742113880e-01, 0.000000000000000e+00, 2.825909522621029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.056923118419452e-03, -0.000000000000000e+00, 1.785549878171624e+05, -5.452529175376892e+04, 4.333287475061898e-08, 1.176359092197928e+01, 4.333287475061898e-08, 1.176359092197928e+01, 8.999988283719422e+01, 8.366217186542540e+02, 1.000001068897396e+00
930, 9.984492697785529e-01, 7.082425342047904e-01, 4.759754182900829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032101728576218e+04, 0.000000000000000e+00, 4.128406914304869e+03, 3.021539790664618e+02, 0.000000000000000e+00, 1.486929588736227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856090551127623e-05, 1.099557190028890e-03, 2.317499203575839e-03, -2.468753082327880e+01, 2.615793049958664e-01, 0.000000000000000e+00, 2.846208218367085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.927145917666809e-03, -0.000000000000000e+00, 1.768617503859294e+05, -5.714641487884521e+04, 4.338931371090575e-08, 1.176359092197928e+01, 4.338931371090575e-08, 1.176359092197928e+01, 8.999988282221261e+01, 8.366217379335270e+02, 1.000001086910258e+00
931, 1.000649855701536e+00, 7.128854063710016e-01, 4.765971176649804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033558551276327e+04, 0.000000000000000e+00, 4.134234205105307e+03, 3.021857701250937e+02, 0.000000000000000e+00, 1.942274934657316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856240450707853e-05, 1.088138000155809e-03, 2.298835325936035e-03, -2.477068682841379e+01, 2.606166658399623e-01, 0.000000000000000e+00, 2.867768187442817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.764001286121750e-03, -0.000000000000000e+00, 1.753475348257356e+05, -5.608216072273254e+04, 4.344247856654808e-08, 1.176359092197928e+01, 4.344247856654808e-08, 1.176359092197928e+01, 8.999984643462859e+01, 8.366217491357191e+02, 1.000001181710055e+00
932, 1.002845680444728e+00, 7.175305327355644e-01, 4.772140272681143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034994668621284e+04, 0.000000000000000e+00, 4.139978674485134e+03, 3.022144658083727e+02, 0.000000000000000e+00, 2.391148602793752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856375748527251e-05, 1.078513561176791e-03, 2.283885951152829e-03, -2.480990035562453e+01, 2.598609712109843e-01, 0.000000000000000e+00, 2.887126246318280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.627669615440505e-03, -0.000000000000000e+00, 1.741194632036360e+05, -5.531443225669861e+04, 4.349553083054160e-08, 1.176359092197928e+01, 4.349553083054160e-08, 1.176359092197928e+01, 8.999988185882690e+01, 8.366217513352002e+02, 1.000001136479065e+00
933, 1.005037794990533e+00, 7.221774109014930e-01, 4.778286212331414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036392424945078e+04, 0.000000000000000e+00, 4.145569699780310e+03, 3.022333652533670e+02, 0.000000000000000e+00, 2.828032127963577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856464854455163e-05, 1.075850126737773e-03, 2.282889814541179e-03, -2.475697759335464e+01, 2.599108829253068e-01, 0.000000000000000e+00, 2.897450425002243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.589706088287684e-03, -0.000000000000000e+00, 1.739706656799689e+05, -6.048186113166809e+04, 4.354945463282432e-08, 1.176359092197928e+01, 4.354945463282432e-08, 1.176359092197928e+01, 8.999988395403643e+01, 8.366217660244216e+02, 1.000001159989437e+00
934, 1.007226317015683e+00, 7.268259823158545e-01, 4.783326585370584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037492514288537e+04, 0.000000000000000e+00, 4.149970057154148e+03, 3.022353611179622e+02, 0.000000000000000e+00, 3.171876689559179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856474264274771e-05, 1.082631560104745e-03, 2.302894099566582e-03, -2.460156334950597e+01, 2.611256941708516e-01, 0.000000000000000e+00, 2.887953264001485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.675588337301781e-03, -0.000000000000000e+00, 1.754165519383420e+05, -5.140206564903259e+04, 4.359516803520112e-08, 1.176359092197928e+01, 4.359516803520112e-08, 1.176359092197928e+01, 8.999982807231383e+01, 8.366217208351953e+02, 1.000001189761774e+00
935, 1.009409686196992e+00, 7.314769758082529e-01, 4.788726498134297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038636260236102e+04, 0.000000000000000e+00, 4.154545040944407e+03, 3.022273640734940e+02, 0.000000000000000e+00, 3.529366584589369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856436560759999e-05, 1.112360554486475e-03, 2.371394082961411e-03, -2.473556617893080e+01, 2.650825246653138e-01, 0.000000000000000e+00, 2.872741080095935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.986978203405021e-03, -0.000000000000000e+00, 1.805655210150982e+05, -5.826061242675781e+04, 4.364527192062966e-08, 1.176359092197928e+01, 4.364527192062966e-08, 1.176359092197928e+01, 8.999953907154813e+01, 8.366270536770064e+02, 1.000013727772020e+00
936, 1.011590258113281e+00, 7.361292824513164e-01, 4.791989109502971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039487607553284e+04, 0.000000000000000e+00, 4.157950430213134e+03, 3.022691539447790e+02, 0.000000000000000e+00, 3.795464194553825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856633581305829e-05, 1.119639600061645e-03, 2.459356925275276e-03, -2.610148003276235e+01, 2.693245185396577e-01, 0.000000000000000e+00, 2.902085806042880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.446282211283317e-03, -0.000000000000000e+00, 1.862607621473133e+05, -4.920353818130493e+04, 4.367548488573361e-08, 1.176359092197928e+01, 4.367548488573361e-08, 1.176359092197928e+01, 8.999444495700700e+01, 8.364934300294797e+02, 1.000293699976462e+00
937, 1.014006370069919e+00, 7.420439958607383e-01, 4.766255048864605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036959232348947e+04, 0.000000000000000e+00, 4.147836929395786e+03, 3.031619842295927e+02, 0.000000000000000e+00, 3.005193778016089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860839706012132e-05, 2.459644109457455e-04, 9.810176095200619e-04, -3.265757583336258e+01, 1.640019216349165e-01, 0.000000000000000e+00, 8.785264135353507e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.650223635548315e-03, -0.000000000000000e+00, 6.955560325693077e+04, -1.013004431421757e+06, 4.336812285917677e-08, 1.176359092197928e+01, 4.336812285917677e-08, 1.176359092197928e+01, 8.998466883160374e+01, 2.056444956163029e+02, 1.000651675607876e+00
938, 1.014280646297969e+00, 7.432766494905682e-01, 4.789989092971884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045682834293001e+04, 0.000000000000000e+00, 4.182731337172002e+03, 3.041976053231423e+02, 0.000000000000000e+00, 5.731847848270775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865710949677070e-05, -1.008694566158415e-04, -5.582892274943843e-04, -4.098610194153616e+01, 1.228705183080302e-01, 0.000000000000000e+00, 1.298195285441141e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.840933575523937e-03, -0.000000000000000e+00, -3.891490180467519e+04, -1.459689753901243e+06, 3.625816215660432e-08, 9.802992434982746e+00, 3.625816215660432e-08, 9.802992434982746e+00, 8.998600892621036e+01, 2.055281219039642e+02, 1.000410564586210e+00
939, 1.014455043693554e+00, 7.445273011063497e-01, 4.783347375082167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048128609507554e+04, 0.000000000000000e+00, 4.192514438030215e+03, 3.053324699814966e+02, 0.000000000000000e+00, 6.496300764217418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871039707129840e-05, -1.225630859961139e-04, -1.322074500501801e-03, -4.784717127416444e+01, 1.873521026927727e-01, 0.000000000000000e+00, 1.816663868783014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.188806594897605e-03, -0.000000000000000e+00, -9.081486723632184e+04, -1.876081703090668e+04, 3.010243118308919e-08, 8.169160362485567e+00, 3.010243118308919e-08, 8.169160362485567e+00, 8.998613199418081e+01, 2.054720271565669e+02, 1.000569785578991e+00
940, 1.014513509833254e+00, 7.457885227809276e-01, 4.785150421358793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051364787410961e+04, 0.000000000000000e+00, 4.205459149643842e+03, 3.061598029263871e+02, 0.000000000000000e+00, 7.507802401841619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874918345833576e-05, 3.256306147463697e-06, -1.771257071349596e-03, -3.787503113514238e+01, 2.160066299660415e-01, 0.000000000000000e+00, 1.198075024480565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.202735203915284e-03, -0.000000000000000e+00, -1.208998507243474e+05, -1.956405137367249e+05, 4.328208720836685e-08, 1.176359092197928e+01, 4.328208720836685e-08, 1.176359092197928e+01, 8.998612906582404e+01, 2.054448747525386e+02, 1.000475146842475e+00
941, 1.014450406769896e+00, 7.470495405541366e-01, 4.788958286519885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053523617701219e+04, 0.000000000000000e+00, 4.214094470804873e+03, 3.065445211500105e+02, 0.000000000000000e+00, 8.182567646252165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876720204478831e-05, 1.778946482708147e-04, -1.795840132919750e-03, -3.598139621335978e+01, 2.179152654694843e-01, 0.000000000000000e+00, 1.162334141083512e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.117995091245559e-03, -0.000000000000000e+00, -1.230592763158812e+05, -1.207225351886749e+05, 4.327721117471769e-08, 1.176359092197928e+01, 4.327721117471769e-08, 1.176359092197928e+01, 8.998617079035105e+01, 2.054413610413923e+02, 1.000493371396393e+00
942, 1.014264881322903e+00, 7.482984187301104e-01, 4.796180140425860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055081487776153e+04, 0.000000000000000e+00, 4.220325951104611e+03, 3.065355533975492e+02, 0.000000000000000e+00, 8.669496418104643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876678215901163e-05, 3.045979141015960e-04, -1.532132083250329e-03, -3.500774281552413e+01, 2.029027869874633e-01, 0.000000000000000e+00, 1.082608625866369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.049264762758700e-03, -0.000000000000000e+00, -1.065244881974822e+05, -1.200601538162231e+05, 4.334358438273615e-08, 1.176359092197928e+01, 4.334358438273615e-08, 1.176359092197928e+01, 8.998593235530493e+01, 2.054406716258617e+02, 1.000486520570200e+00
943, 1.013958606604990e+00, 7.495233027708703e-01, 4.804434701433409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056134708894435e+04, 0.000000000000000e+00, 4.224538835577740e+03, 3.063143600450347e+02, 0.000000000000000e+00, 8.998691820125441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875642359651711e-05, 3.365808049945852e-04, -1.117174472638082e-03, -3.301400635861880e+01, 1.755956566459481e-01, 0.000000000000000e+00, 1.001566420250120e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.975411638816468e-04, -0.000000000000000e+00, -7.960917478119946e+04, -1.220945262866020e+05, 4.343728396281638e-08, 1.176359092197928e+01, 4.343728396281638e-08, 1.176359092197928e+01, 8.998596393492934e+01, 2.054535691424751e+02, 1.000480771265338e+00
944, 1.013537253838116e+00, 7.507135500731075e-01, 4.810576850154290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056504097640214e+04, 0.000000000000000e+00, 4.226016390560854e+03, 3.060302558933210e+02, 0.000000000000000e+00, 9.114148180198153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874311352439095e-05, 2.898853357139803e-04, -7.137893567162236e-04, -3.061492132296658e+01, 1.428644783055163e-01, 0.000000000000000e+00, 9.387792314432347e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.577434424436783e-04, -0.000000000000000e+00, -5.260232527583234e+04, -1.105985393631458e+05, 4.351529396731137e-08, 1.176359092197928e+01, 4.351529396731137e-08, 1.176359092197928e+01, 8.998634902468248e+01, 2.054758263594654e+02, 1.000464233215102e+00
945, 1.013009384077747e+00, 7.518605887720152e-01, 4.813607816527338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056201153484830e+04, 0.000000000000000e+00, 4.224804613939319e+03, 3.057498624803707e+02, 0.000000000000000e+00, 9.019459779737599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872997136550618e-05, 2.514116510709461e-04, -4.898144802093505e-04, -2.827243267121195e+01, 1.208817013837755e-01, 0.000000000000000e+00, 8.917855295460990e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.453066741781629e-04, -0.000000000000000e+00, -3.761839907684861e+04, -7.796128313052654e+04, 4.356316225477917e-08, 1.176359092197928e+01, 4.356316225477917e-08, 1.176359092197928e+01, 8.998699626939838e+01, 2.055025044237313e+02, 1.000440257982471e+00
946, 1.012385117997608e+00, 7.529582066570210e-01, 4.815706138044483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055712587895986e+04, 0.000000000000000e+00, 4.222850351583943e+03, 3.054752710609424e+02, 0.000000000000000e+00, 8.866753436652336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871709543073371e-05, 3.205016769463164e-04, -5.143921551391635e-04, -2.638604551563624e+01, 1.269283105146293e-01, 0.000000000000000e+00, 8.502635942069296e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.769216864873669e-04, -0.000000000000000e+00, -4.143906912112756e+04, -5.697586168956757e+04, 4.360196122610922e-08, 1.176359092197928e+01, 4.360196122610922e-08, 1.176359092197928e+01, 8.998779300902324e+01, 2.055290715960861e+02, 1.000412541291948e+00
947, 1.011674924645754e+00, 7.540023418814179e-01, 4.819085784434834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055503161141804e+04, 0.000000000000000e+00, 4.222012644567217e+03, 3.052004837964521e+02, 0.000000000000000e+00, 8.801294889211556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870420464229527e-05, 5.240084110348665e-04, -7.116979494621096e-04, -2.517834729226013e+01, 1.534190982795186e-01, 0.000000000000000e+00, 8.048142863798448e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.032219577070265e-03, -0.000000000000000e+00, -6.046993865585163e+04, -4.943466135907173e+04, 4.365347968825881e-08, 1.176359092197928e+01, 4.365347968825881e-08, 1.176359092197928e+01, 8.998863069898719e+01, 2.055525918605524e+02, 1.000384416602478e+00
948, 1.010888731025317e+00, 7.549905701026347e-01, 4.824358285921188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055789682966556e+04, 0.000000000000000e+00, 4.223158731866224e+03, 3.049496904133050e+02, 0.000000000000000e+00, 8.890850316509440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869243449589318e-05, 8.027891325807409e-04, -9.397069605052740e-04, -2.376559186419927e+01, 1.816237331367221e-01, 0.000000000000000e+00, 7.565486757701834e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.104152096607262e-03, -0.000000000000000e+00, -8.461616023899382e+04, -4.260994419431686e+04, 4.372114370508727e-08, 1.176359092197928e+01, 4.372114370508727e-08, 1.176359092197928e+01, 8.998949394606819e+01, 2.055720390925973e+02, 1.000358450094257e+00
949, 1.010035402916443e+00, 7.559214884149299e-01, 4.831694746435970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056694621772287e+04, 0.000000000000000e+00, 4.226778487089148e+03, 3.047476355457479e+02, 0.000000000000000e+00, 9.173698513137639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868294828456711e-05, 1.052814727149826e-03, -1.073984155420819e-03, -2.001433934429146e+01, 2.005955169551991e-01, 0.000000000000000e+00, 5.542447043726954e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.744393171951941e-04, -0.000000000000000e+00, -1.030180479453632e+05, -2.669195995330811e+04, 5.256647481291720e-08, 1.411630910637514e+01, 5.256647481291720e-08, 1.411630910637514e+01, 8.999009656126152e+01, 2.055813154975208e+02, 1.000342150413053e+00
