"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1196, 2.841105542744769e-01, 1.178852995200748e-01, 6.019315722409366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370257019676848e+04, 0.000000000000000e+00, 5.481028078707391e+03, 3.172088159849097e+02, 0.000000000000000e+00, 1.068959807773650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926232411548883e-05, 3.166215157531433e-04, 1.466507420841145e-04, -3.849968410664054e+01, 9.656639675149885e-02, 0.000000000000000e+00, 4.521163907512541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.590517166689223e-03, -0.000000000000000e+00, -2.319800692797601e+04, -9.380473293226957e+04, 4.100509298664187e-09, 1.283918464548863e+00, 4.100509298664187e-09, 1.283918464548863e+00, 8.999913062860658e+01, 8.544559589576684e+02, 1.000007203532657e+00
1197, 2.885011184959460e-01, 1.199352006618361e-01, 6.015692782416546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370141031985164e+04, 0.000000000000000e+00, 5.480564127940656e+03, 3.173729875748207e+02, 0.000000000000000e+00, 1.068597517184559e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926988161535701e-05, 3.178988878013501e-04, 1.496102502092672e-04, -3.848159798090474e+01, 9.683207457268188e-02, 0.000000000000000e+00, 4.510727656382577e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.585005886158559e-03, -0.000000000000000e+00, -2.334903347231524e+04, -9.373649145245552e+04, 4.096434096438862e-09, 1.283918464548863e+00, 4.096434096438862e-09, 1.283918464548863e+00, 8.999912717639967e+01, 8.544560925176705e+02, 1.000007394250678e+00
1198, 2.928790500049367e-01, 1.220119476164744e-01, 6.011942466940766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370021623951282e+04, 0.000000000000000e+00, 5.480086495805129e+03, 3.175432919500285e+02, 0.000000000000000e+00, 1.068224543067140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927771939022603e-05, 3.193748660748707e-04, 1.526964408590901e-04, -3.838601298186734e+01, 9.712761272266597e-02, 0.000000000000000e+00, 4.499434121490915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.712366055143329e-03, -0.000000000000000e+00, -2.351599353341365e+04, -9.328427006679773e+04, 4.092215171820754e-09, 1.283918464548863e+00, 4.092215171820754e-09, 1.283918464548863e+00, 8.999912947688898e+01, 8.544562305843446e+02, 1.000007197789086e+00
1199, 2.972442268325434e-01, 1.241153715733783e-01, 6.008249901891193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369897670708230e+04, 0.000000000000000e+00, 5.479590682832921e+03, 3.177097009793251e+02, 0.000000000000000e+00, 1.067837371869979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928537588496534e-05, 3.209178336236205e-04, 1.558423556781105e-04, -3.827403596607884e+01, 9.743626264818564e-02, 0.000000000000000e+00, 4.487761162282357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.767031613855974e-03, -0.000000000000000e+00, -2.368963951694178e+04, -9.253117250430584e+04, 4.088077375468617e-09, 1.283918464548863e+00, 4.088077375468617e-09, 1.283918464548863e+00, 8.999913291916042e+01, 8.544562399448685e+02, 1.000007173236181e+00
1200, 3.015965389895784e-01, 1.262452867351657e-01, 6.004806868494321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369772767984643e+04, 0.000000000000000e+00, 5.479091071938572e+03, 3.178628848956520e+02, 0.000000000000000e+00, 1.067447234945530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929242213779662e-05, 3.225340227189718e-04, 1.590518829129625e-04, -3.822447214551654e+01, 9.776261945378559e-02, 0.000000000000000e+00, 4.477672229874219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.749352408872511e-03, -0.000000000000000e+00, -2.387099391350310e+04, -9.243029015684128e+04, 4.084241955421193e-09, 1.283918464548863e+00, 4.084241955421193e-09, 1.283918464548863e+00, 8.999913662370771e+01, 8.544562404219251e+02, 1.000007164407390e+00
1201, 3.059358800601301e-01, 1.284015048619545e-01, 6.001578175196452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369641324910516e+04, 0.000000000000000e+00, 5.478565299642064e+03, 3.180033684208275e+02, 0.000000000000000e+00, 1.067036669065081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929888271324612e-05, 3.241439778519678e-04, 1.622883761563612e-04, -3.814783754538456e+01, 9.809432898861506e-02, 0.000000000000000e+00, 4.465830706474606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.731081109834710e-03, -0.000000000000000e+00, -2.405424086573402e+04, -9.184691693454981e+04, 4.080678912464047e-09, 1.283918464548863e+00, 4.080678912464047e-09, 1.283918464548863e+00, 8.999913941367203e+01, 8.544563034576333e+02, 1.000007165822134e+00
1202, 3.102621319019825e-01, 1.305838680393922e-01, 5.998522953281548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369511762620488e+04, 0.000000000000000e+00, 5.478047050481953e+03, 3.181352396716644e+02, 0.000000000000000e+00, 1.066631977862965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930494594149118e-05, 3.258418896219843e-04, 1.656021419936171e-04, -3.805803179620706e+01, 9.844453001929292e-02, 0.000000000000000e+00, 4.452873625709482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.712156807619251e-03, -0.000000000000000e+00, -2.424625216185681e+04, -9.175494941729307e+04, 4.077320134038109e-09, 1.283918464548863e+00, 4.077320134038109e-09, 1.283918464548863e+00, 8.999914157725188e+01, 8.544564042266857e+02, 1.000007086598548e+00
1203, 3.145751671745421e-01, 1.327922369839178e-01, 5.995470291908468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369372558577674e+04, 0.000000000000000e+00, 5.477490234310695e+03, 3.182648684942081e+02, 0.000000000000000e+00, 1.066197170393802e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931090485453138e-05, 3.275667746775243e-04, 1.689663401609311e-04, -3.799928071649223e+01, 9.880124977626377e-02, 0.000000000000000e+00, 4.439783163628654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.694423968335353e-03, -0.000000000000000e+00, -2.444226381900502e+04, -9.115739897912741e+04, 4.073987365121370e-09, 1.283918464548863e+00, 4.073987365121370e-09, 1.283918464548863e+00, 8.999914271836383e+01, 8.544564478631484e+02, 1.000007077667326e+00
1204, 3.188748456726143e-01, 1.350265003121859e-01, 5.992325475335510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369238212360479e+04, 0.000000000000000e+00, 5.476952849441916e+03, 3.184006555695343e+02, 0.000000000000000e+00, 1.065777536470037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931714556868080e-05, 3.294585374891769e-04, 1.724564986903681e-04, -3.811118847990263e+01, 9.918287399603623e-02, 0.000000000000000e+00, 4.428729581607058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.665416625461346e-03, -0.000000000000000e+00, -2.465233881629876e+04, -9.234799937254190e+04, 4.070535201714853e-09, 1.283918464548863e+00, 4.070535201714853e-09, 1.283918464548863e+00, 8.999914320744794e+01, 8.544563857638839e+02, 1.000007239742087e+00
1205, 3.231610286130800e-01, 1.372865433485830e-01, 5.988840519172257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369092264614999e+04, 0.000000000000000e+00, 5.476369058459994e+03, 3.185519773373111e+02, 0.000000000000000e+00, 1.065321664869188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932409869875413e-05, 3.315256539400304e-04, 1.760732557127840e-04, -3.903012453321551e+01, 9.958574721254514e-02, 0.000000000000000e+00, 4.448539039236284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.411397860350786e-03, -0.000000000000000e+00, -2.487643390501332e+04, -9.743506452119350e+04, 4.066706173010732e-09, 1.283918464548863e+00, 4.066706173010732e-09, 1.283918464548863e+00, 8.999914870044864e+01, 8.544564060486260e+02, 1.000007061006232e+00
1206, 3.274336671939229e-01, 1.395720899291935e-01, 5.984982565423826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368946063658691e+04, 0.000000000000000e+00, 5.475784254634762e+03, 3.187232786828613e+02, 0.000000000000000e+00, 1.064865002357696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933196790385058e-05, 3.335578608238165e-04, 1.796947964152660e-04, -4.300204696660852e+01, 9.997599566895142e-02, 0.000000000000000e+00, 5.389425677653361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.672405977586253e-03, -0.000000000000000e+00, -2.509816614882836e+04, -1.199944863577485e+05, 4.062441065003929e-09, 1.283918464548863e+00, 4.062441065003929e-09, 1.283918464548863e+00, 8.999915859690111e+01, 8.544566011558233e+02, 1.000007046014607e+00
1207, 3.316927649125064e-01, 1.418827732608618e-01, 5.981471476967387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368795935949586e+04, 0.000000000000000e+00, 5.475183743798341e+03, 3.188753935394116e+02, 0.000000000000000e+00, 1.064396074531122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933895396908315e-05, 3.356143147950016e-04, 1.833568168355336e-04, -4.390596726277780e+01, 1.003780398434271e-01, 0.000000000000000e+00, 5.408219297042773e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.421320763330834e-03, -0.000000000000000e+00, -2.532443327848583e+04, -1.260090625179410e+05, 4.058593441020840e-09, 1.283918464548863e+00, 4.058593441020840e-09, 1.283918464548863e+00, 8.999916351090990e+01, 8.544566519668759e+02, 1.000007023939696e+00
1208, 3.359382318324335e-01, 1.442184051545790e-01, 5.978300315482390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368643018270810e+04, 0.000000000000000e+00, 5.474572073083238e+03, 3.190088968265795e+02, 0.000000000000000e+00, 1.063918432161299e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934508391524732e-05, 3.376415396727793e-04, 1.870470635494928e-04, -4.399554681447610e+01, 1.007848172244706e-01, 0.000000000000000e+00, 5.395699648930468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.396569969911362e-03, -0.000000000000000e+00, -2.555173963326515e+04, -1.267087153508663e+05, 4.055156713682589e-09, 1.283918464548863e+00, 4.055156713682589e-09, 1.283918464548863e+00, 8.999916216842094e+01, 8.544565478878849e+02, 1.000007013277354e+00
1209, 3.401698990010951e-01, 1.465789461314230e-01, 5.975405237847810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368489651283481e+04, 0.000000000000000e+00, 5.473958605133924e+03, 3.191276915834175e+02, 0.000000000000000e+00, 1.063439386364458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935053743552152e-05, 3.398269553675514e-04, 1.908710364879120e-04, -4.391165660321431e+01, 1.012229308972451e-01, 0.000000000000000e+00, 5.380187591352103e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.384719101049770e-03, -0.000000000000000e+00, -2.579412928855066e+04, -1.265808398230672e+05, 4.052050123128335e-09, 1.283918464548863e+00, 4.052050123128335e-09, 1.283918464548863e+00, 8.999916421192169e+01, 8.544565931505877e+02, 1.000006964030345e+00
1210, 3.443876774643012e-01, 1.489642159857373e-01, 5.972675875230275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368326917759620e+04, 0.000000000000000e+00, 5.473307671038478e+03, 3.192355585975018e+02, 0.000000000000000e+00, 1.062931083945738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935548842423584e-05, 3.420173814060556e-04, 1.947282986502794e-04, -4.378834744980174e+01, 1.016666172157621e-01, 0.000000000000000e+00, 5.363042393932158e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.374247231938095e-03, -0.000000000000000e+00, -2.603930614865365e+04, -1.254980184684396e+05, 4.049162109305953e-09, 1.283918464548863e+00, 4.049162109305953e-09, 1.283918464548863e+00, 8.999917320692565e+01, 8.544567896029221e+02, 1.000006890245660e+00
1211, 3.485915847106680e-01, 1.513738501893705e-01, 5.970103628688468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368168172965968e+04, 0.000000000000000e+00, 5.472672691863871e+03, 3.193360510181858e+02, 0.000000000000000e+00, 1.062435240430168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936010018098968e-05, 3.442945666083753e-04, 1.986579440460539e-04, -4.365829610051794e+01, 1.021265865150641e-01, 0.000000000000000e+00, 5.345210167890086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.362287880228259e-03, -0.000000000000000e+00, -2.629304651213400e+04, -1.252773108949065e+05, 4.046453087382198e-09, 1.283918464548863e+00, 4.046453087382198e-09, 1.283918464548863e+00, 8.999918215839060e+01, 8.544568626474434e+02, 1.000006842844552e+00
1212, 3.527816219220451e-01, 1.538075214286284e-01, 5.967551679222324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367997240376385e+04, 0.000000000000000e+00, 5.471988961505540e+03, 3.194326976928396e+02, 0.000000000000000e+00, 1.061901328015188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936453477229739e-05, 3.465637530458374e-04, 2.026139215294276e-04, -4.353329307646093e+01, 1.025872020488237e-01, 0.000000000000000e+00, 5.327196733748910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.350650109255255e-03, -0.000000000000000e+00, -2.654818512558663e+04, -1.240912577182055e+05, 4.043796385109760e-09, 1.283918464548863e+00, 4.043796385109760e-09, 1.283918464548863e+00, 8.999918736369912e+01, 8.544568833827789e+02, 1.000006714267072e+00
1213, 3.569577352640473e-01, 1.562650096277944e-01, 5.965040632065324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367830667056012e+04, 0.000000000000000e+00, 5.471322668224047e+03, 3.195282543825935e+02, 0.000000000000000e+00, 1.061381031891619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936891869673750e-05, 3.487851676856103e-04, 2.065781924060258e-04, -4.340561908248758e+01, 1.030424719860714e-01, 0.000000000000000e+00, 5.309671054477247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.337779692290912e-03, -0.000000000000000e+00, -2.680168740564791e+04, -1.237763814595938e+05, 4.041179203633306e-09, 1.283918464548863e+00, 4.041179203633306e-09, 1.283918464548863e+00, 8.999919192372256e+01, 8.544569383674242e+02, 1.000006673141724e+00
1214, 3.611198729333873e-01, 1.587460938833592e-01, 5.962511453076572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367655426969970e+04, 0.000000000000000e+00, 5.470621707879880e+03, 3.196228380904919e+02, 0.000000000000000e+00, 1.060833664898769e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.937325734342707e-05, 3.510941018428196e-04, 2.106269354114087e-04, -4.322469782870462e+01, 1.035115899877412e-01, 0.000000000000000e+00, 5.292297725298201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.334491519944419e-03, -0.000000000000000e+00, -2.706381848204020e+04, -1.224868198196292e+05, 4.038560024800546e-09, 1.283918464548863e+00, 4.038560024800546e-09, 1.283918464548863e+00, 8.999919873176441e+01, 8.544570728369522e+02, 1.000006767091024e+00
1215, 3.652680285894885e-01, 1.612504867586269e-01, 5.960099797997721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367479546819539e+04, 0.000000000000000e+00, 5.469918187278155e+03, 3.197110480965953e+02, 0.000000000000000e+00, 1.060284298648056e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.937730304901534e-05, 3.533699168460626e-04, 2.146839110366606e-04, -4.309038459156031e+01, 1.039789134445738e-01, 0.000000000000000e+00, 5.274785456351557e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.321769733419638e-03, -0.000000000000000e+00, -2.732549930301411e+04, -1.218802267482877e+05, 4.036082718455220e-09, 1.283918464548863e+00, 4.036082718455220e-09, 1.283918464548863e+00, 8.999920658043563e+01, 8.544571679481949e+02, 1.000006655113892e+00
1216, 3.694022066210675e-01, 1.637778855096861e-01, 5.957813839873911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367298885715457e+04, 0.000000000000000e+00, 5.469195542861827e+03, 3.197914642484924e+02, 0.000000000000000e+00, 1.059719998963550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.938099081168423e-05, 3.556745918404120e-04, 2.187880993683745e-04, -4.295445671128574e+01, 1.044541254425547e-01, 0.000000000000000e+00, 5.256613644882620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.309220156185457e-03, -0.000000000000000e+00, -2.759167394335276e+04, -1.210731731062531e+05, 4.033766173490271e-09, 1.283918464548863e+00, 4.033766173490271e-09, 1.283918464548863e+00, 8.999921295486617e+01, 8.544571288099146e+02, 1.000006538396000e+00
1217, 3.735223881770914e-01, 1.663280371012870e-01, 5.955650011605609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367115286194881e+04, 0.000000000000000e+00, 5.468461144779525e+03, 3.198646951599753e+02, 0.000000000000000e+00, 1.059146521058261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.938434867040577e-05, 3.579698876003167e-04, 2.229208440669166e-04, -4.280821550031173e+01, 1.049317403539871e-01, 0.000000000000000e+00, 5.237937707250285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.296297947975157e-03, -0.000000000000000e+00, -2.785952108195421e+04, -1.203000553945899e+05, 4.031601864163200e-09, 1.283918464548863e+00, 4.031601864163200e-09, 1.283918464548863e+00, 8.999921815805108e+01, 8.544572032416013e+02, 1.000006541649117e+00
1218, 3.776285387788035e-01, 1.689007211774305e-01, 5.953576091796360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366928225885890e+04, 0.000000000000000e+00, 5.467712903543559e+03, 3.199323377273936e+02, 0.000000000000000e+00, 1.058562233289824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.938744994822204e-05, 3.602928679155833e-04, 2.271088839478665e-04, -4.265831406026757e+01, 1.054167732813945e-01, 0.000000000000000e+00, 5.218986823184550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.283358817420462e-03, -0.000000000000000e+00, -2.813196713722403e+04, -1.194948832969666e+05, 4.029552556032565e-09, 1.283918464548863e+00, 4.029552556032565e-09, 1.283918464548863e+00, 8.999922244174992e+01, 8.544573052526356e+02, 1.000006404323603e+00
1219, 3.817206074749041e-01, 1.714957453766624e-01, 5.951541131206830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366737483047772e+04, 0.000000000000000e+00, 5.466949932191089e+03, 3.199970704960884e+02, 0.000000000000000e+00, 1.057966443045330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.939041751327073e-05, 3.626636913969228e-04, 2.313699692223558e-04, -4.251621313140291e+01, 1.059113289089647e-01, 0.000000000000000e+00, 5.200146387387993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.270865845714887e-03, -0.000000000000000e+00, -2.841060360093045e+04, -1.187053073309064e+05, 4.027558166653208e-09, 1.283918464548863e+00, 4.027558166653208e-09, 1.283918464548863e+00, 8.999922507233629e+01, 8.544573287882068e+02, 1.000006386132729e+00
1220, 3.857985212679830e-01, 1.741129567607268e-01, 5.949471383370341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366543746512605e+04, 0.000000000000000e+00, 5.466174986050417e+03, 3.200630178212966e+02, 0.000000000000000e+00, 1.057361301909788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.939344045170521e-05, 3.651335793170243e-04, 2.357381754368929e-04, -4.239897438834328e+01, 1.064211400712797e-01, 0.000000000000000e+00, 5.182038878709545e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.260292482648439e-03, -0.000000000000000e+00, -2.869922934866052e+04, -1.181295066555142e+05, 4.025529298821329e-09, 1.283918464548863e+00, 4.025529298821329e-09, 1.283918464548863e+00, 8.999922834178074e+01, 8.544573140522659e+02, 1.000006419121495e+00
