"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1317, 9.813364182662345e-01, 2.454459737881693e-01, 5.972811524975800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342469915301137e+04, 0.000000000000000e+00, 5.369879661204548e+03, 3.131959143253528e+02, 0.000000000000000e+00, -7.111511827221910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907698915153754e-05, 5.027856927520412e-04, 7.635389814901835e-04, -5.770806322617344e-01, 2.794615741515518e-01, 0.000000000000000e+00, 8.324215056317012e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.285114517493665e-03, -0.000000000000000e+00, 4.674353105972493e+04, -7.266685652732849e+01, 2.779700919078494e-08, 2.094090818734674e+00, 2.779700919078494e-08, 2.094090818734674e+00, 8.999988657927062e+01, 2.132472374773760e+02, 1.000003622981136e+00
1318, 9.826902849966178e-01, 2.475035969534582e-01, 5.975544327132363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343096947022885e+04, 0.000000000000000e+00, 5.372387788091538e+03, 3.131988986164184e+02, 0.000000000000000e+00, -7.085798072291630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907712741420263e-05, 5.062994230769351e-04, 7.701704536958786e-04, -5.925577352530164e-01, 2.806633305190352e-01, 0.000000000000000e+00, 8.409880134262493e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.294765617143948e-03, -0.000000000000000e+00, 4.712519195207732e+04, -7.279068112373352e+01, 2.780952743677805e-08, 2.094090818734674e+00, 2.780952743677805e-08, 2.094090818734674e+00, 8.999987060426821e+01, 2.132472677417875e+02, 1.000004123382584e+00
1319, 9.840424565843384e-01, 2.495623339185178e-01, 5.978281458736780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343725378514698e+04, 0.000000000000000e+00, 5.374901514058789e+03, 3.132019796246923e+02, 0.000000000000000e+00, -7.060026914612544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907727015710989e-05, 5.091912518175519e-04, 7.760560107972654e-04, -6.081044538498704e-01, 2.817147048987028e-01, 0.000000000000000e+00, 8.506920915414351e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.306031236255388e-03, -0.000000000000000e+00, 4.745753310827699e+04, -7.564936518669128e+01, 2.782205956393578e-08, 2.094090818734674e+00, 2.782205956393578e-08, 2.094090818734674e+00, 8.999985841750225e+01, 2.132473155465841e+02, 1.000004322574255e+00
1320, 9.853927004245976e-01, 2.516223356966494e-01, 5.981030957175561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344357133943900e+04, 0.000000000000000e+00, 5.377428535775600e+03, 3.132051846095801e+02, 0.000000000000000e+00, -7.034119446586653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907741864311118e-05, 5.112003098844347e-04, 7.806862448361569e-04, -6.231615789501513e-01, 2.825312489356591e-01, 0.000000000000000e+00, 8.617872026501282e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.319973124259353e-03, -0.000000000000000e+00, 4.771147004353662e+04, -7.098154878616333e+01, 2.783463878233107e-08, 2.094090818734674e+00, 2.783463878233107e-08, 2.094090818734674e+00, 8.999986297536933e+01, 2.132473233530995e+02, 1.000004324694865e+00
1321, 9.867410738756245e-01, 2.536835626397218e-01, 5.983829864989659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345000650170938e+04, 0.000000000000000e+00, 5.380002600683751e+03, 3.132085391623772e+02, 0.000000000000000e+00, -7.007729683546292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907757405774756e-05, 5.127126539239290e-04, 7.844745016340396e-04, -6.385895765251071e-01, 2.831997748209765e-01, 0.000000000000000e+00, 8.765101981581102e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.340060070942775e-03, -0.000000000000000e+00, 4.791549667768003e+04, -8.162922501564026e+01, 2.784743708072436e-08, 2.094090818734674e+00, 2.784743708072436e-08, 2.094090818734674e+00, 8.999987589523823e+01, 2.132472918642514e+02, 1.000004055194922e+00
1322, 9.880877548548531e-01, 2.557458958718679e-01, 5.986636152994881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345646477931784e+04, 0.000000000000000e+00, 5.382585911727136e+03, 3.132120424894016e+02, 0.000000000000000e+00, -6.981245127512523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907773636413879e-05, 5.140405461780561e-04, 7.879010453987206e-04, -6.546262158781552e-01, 2.838065580437593e-01, 0.000000000000000e+00, 8.919697561709352e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.363179853598284e-03, -0.000000000000000e+00, 4.809889635230166e+04, -7.812519431114197e+01, 2.786026000644164e-08, 2.094090818734674e+00, 2.786026000644164e-08, 2.094090818734674e+00, 8.999988422413868e+01, 2.132472642226784e+02, 1.000003867074208e+00
1323, 9.894327826300251e-01, 2.578093075002574e-01, 5.989467726344089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346298673721571e+04, 0.000000000000000e+00, 5.385194694886282e+03, 3.132157017706680e+02, 0.000000000000000e+00, -6.954499426898849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907790589481251e-05, 5.151441200209302e-04, 7.909941698043213e-04, -6.711774101422885e-01, 2.843526074190292e-01, 0.000000000000000e+00, 9.097126163462743e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.391434904392152e-03, -0.000000000000000e+00, 4.826176255925896e+04, -8.814407062530518e+01, 2.787319051480900e-08, 2.094090818734674e+00, 2.787319051480900e-08, 2.094090818734674e+00, 8.999987961072999e+01, 2.132472436031782e+02, 1.000003866741570e+00
1324, 9.907761152117133e-01, 2.598738229624912e-01, 5.992296857315398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346951025367345e+04, 0.000000000000000e+00, 5.387804101469381e+03, 3.132195215002602e+02, 0.000000000000000e+00, -6.927747334833930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907808285784832e-05, 5.159031230770975e-04, 7.935435545864261e-04, -6.877983364192414e-01, 2.848011398817805e-01, 0.000000000000000e+00, 9.272890509389529e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.420558617656182e-03, -0.000000000000000e+00, 4.839172913764547e+04, -8.055164742469788e+01, 2.788609755408680e-08, 2.094090818734674e+00, 2.788609755408680e-08, 2.094090818734674e+00, 8.999988251025169e+01, 2.132472142542637e+02, 1.000003743270663e+00
1325, 9.921178482881639e-01, 2.619393785375260e-01, 5.995169744346149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347614004103098e+04, 0.000000000000000e+00, 5.390456016412390e+03, 3.132235215834527e+02, 0.000000000000000e+00, -6.900559439638431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907826817528881e-05, 5.164557173821139e-04, 7.956894669633344e-04, -7.053210442167500e-01, 2.851825612725853e-01, 0.000000000000000e+00, 9.453856951484948e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.448700460543248e-03, -0.000000000000000e+00, 4.849865436875471e+04, -9.317092204093933e+01, 2.789919596418041e-08, 2.094090818734674e+00, 2.789919596418041e-08, 2.094090818734674e+00, 8.999988612625374e+01, 2.132472238309575e+02, 1.000003730110871e+00
1326, 9.934581049498313e-01, 2.640058925926650e-01, 5.998039292598389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348277160297192e+04, 0.000000000000000e+00, 5.393108641188767e+03, 3.132277334179207e+02, 0.000000000000000e+00, -6.873364267107268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907846330156603e-05, 5.167435165530039e-04, 7.974982017295763e-04, -7.244247623349274e-01, 2.854994933573341e-01, 0.000000000000000e+00, 9.598717028806497e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.466841087970532e-03, -0.000000000000000e+00, 4.858375060906660e+04, -9.197647166252136e+01, 2.791226627154691e-08, 2.094090818734674e+00, 2.791226627154691e-08, 2.094090818734674e+00, 8.999986180765586e+01, 2.132473042630557e+02, 1.000004346122189e+00
1327, 9.947966048345529e-01, 2.660735446376971e-01, 6.000914941185933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348942984854061e+04, 0.000000000000000e+00, 5.395771939416243e+03, 3.132322424119201e+02, 0.000000000000000e+00, -6.846059668491146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907867219324609e-05, 5.161394371033708e-04, 7.981870262796663e-04, -7.451153841046031e-01, 2.856023685541146e-01, 0.000000000000000e+00, 9.712527217983192e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.474156001125648e-03, -0.000000000000000e+00, 4.859600006099087e+04, -9.753165531158447e+01, 2.792534542507378e-08, 2.094090818734674e+00, 2.792534542507378e-08, 2.094090818734674e+00, 8.999983869307391e+01, 2.132473632148464e+02, 1.000004400097903e+00
1328, 9.961330260370288e-01, 2.681425408598566e-01, 6.003801413595938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349613132584879e+04, 0.000000000000000e+00, 5.398452530339514e+03, 3.132371857574911e+02, 0.000000000000000e+00, -6.818577782137286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907890120576741e-05, 5.143720621786612e-04, 7.970906912638268e-04, -7.680801040261550e-01, 2.853849817790458e-01, 0.000000000000000e+00, 9.789938153788141e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.466078347531218e-03, -0.000000000000000e+00, 4.849930744934970e+04, -8.349645328521729e+01, 2.793844119608439e-08, 2.094090818734674e+00, 2.793844119608439e-08, 2.094090818734674e+00, 8.999985713254982e+01, 2.132473161293456e+02, 1.000004396274418e+00
1329, 9.974676492876037e-01, 2.702126976477982e-01, 6.006768499011709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350303996926812e+04, 0.000000000000000e+00, 5.401215987707247e+03, 3.132427263567315e+02, 0.000000000000000e+00, -6.790246334520834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907915788540280e-05, 5.120859198071669e-04, 7.949323370123713e-04, -7.965049445081405e-01, 2.849919705058621e-01, 0.000000000000000e+00, 9.771975510345340e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.423285466594527e-03, -0.000000000000000e+00, 4.834258266199155e+04, -1.065829586982727e+02, 2.795187207449442e-08, 2.094090818734674e+00, 2.795187207449442e-08, 2.094090818734674e+00, 8.999988742146709e+01, 2.132472235830117e+02, 1.000003777236588e+00
1330, 9.988007841542424e-01, 2.722838130813209e-01, 6.009713655603945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350993311974636e+04, 0.000000000000000e+00, 5.403973247898542e+03, 3.132490452673413e+02, 0.000000000000000e+00, -6.761978421439663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907945061917983e-05, 5.092268338861999e-04, 7.917573702365401e-04, -8.317190733929086e-01, 2.844210928584999e-01, 0.000000000000000e+00, 9.711421278362363e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.360212121208518e-03, -0.000000000000000e+00, 4.812624498929489e+04, -8.450191259384155e+01, 2.796514923775325e-08, 2.094090818734674e+00, 2.796514923775325e-08, 2.094090818734674e+00, 8.999988399050238e+01, 2.132472378864213e+02, 1.000003915871750e+00
1331, 1.000132397014162e+00, 2.743559075336995e-01, 6.012705636199772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351697177657408e+04, 0.000000000000000e+00, 5.406788710629631e+03, 3.132562906231778e+02, 0.000000000000000e+00, -6.733113805754515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907978626845294e-05, 5.048178529912828e-04, 7.863300212070784e-04, -8.705264401625464e-01, 2.834348807988432e-01, 0.000000000000000e+00, 9.619306569115662e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.298483417182405e-03, -0.000000000000000e+00, 4.777012866619900e+04, -1.182263979911804e+02, 2.797858425408624e-08, 2.094090818734674e+00, 2.797858425408624e-08, 2.094090818734674e+00, 8.999985727740483e+01, 2.132473338632111e+02, 1.000004375158695e+00
1332, 1.001462106230042e+00, 2.764292240090492e-01, 6.015645716923754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352393532397833e+04, 0.000000000000000e+00, 5.409574129591332e+03, 3.132644916343974e+02, 0.000000000000000e+00, -6.704557204040759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908016618492310e-05, 4.974912481684859e-04, 7.765108755478512e-04, -9.077018402702106e-01, 2.816385986112058e-01, 0.000000000000000e+00, 9.645238377046970e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.290997211817975e-03, -0.000000000000000e+00, 4.714444228714840e+04, -6.126086020469666e+01, 2.799170932137378e-08, 2.094090818734674e+00, 2.799170932137378e-08, 2.094090818734674e+00, 8.999984939320737e+01, 2.132473370078374e+02, 1.000004377312782e+00
1333, 1.002789849033648e+00, 2.785038003900550e-01, 6.018822182220363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353144757236630e+04, 0.000000000000000e+00, 5.412579028946518e+03, 3.132730843332656e+02, 0.000000000000000e+00, -6.673750450997206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908056424128701e-05, 4.886142471221559e-04, 7.640620610140829e-04, -9.521094831888374e-01, 2.793649762761459e-01, 0.000000000000000e+00, 2.160971995240675e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.802927952724251e-03, -0.000000000000000e+00, 4.636282688582237e+04, -2.071804945468903e+02, 1.944854617740717e-08, 1.454229735232405e+00, 1.944854617740717e-08, 1.454229735232405e+00, 8.999987623163881e+01, 2.132463387375363e+02, 1.000012664047282e+00
1334, 1.004116074800491e+00, 2.805793213665188e-01, 6.022014800516223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353893026847766e+04, 0.000000000000000e+00, 5.415572107391061e+03, 3.132801438277467e+02, 0.000000000000000e+00, -6.643064887994270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908089126800541e-05, 4.817032986344923e-04, 7.545426141026616e-04, -9.201161074832570e-01, 2.776193558941281e-01, 0.000000000000000e+00, 1.727989150563344e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.537142834280490e-03, -0.000000000000000e+00, 4.576174722561218e+04, -8.165125370025635e+01, 2.335023324614120e-08, 1.745075682278891e+00, 2.335023324614120e-08, 1.745075682278891e+00, 8.999985927631755e+01, 2.132461079382958e+02, 1.000010536131667e+00
1335, 1.005498226579688e+00, 2.827465184017068e-01, 6.025380509614670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354672822475542e+04, 0.000000000000000e+00, 5.418691289902167e+03, 3.132854868516014e+02, 0.000000000000000e+00, -6.611086484074817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908113877786878e-05, 4.713248044807093e-04, 7.407600811451584e-04, -8.421703637073645e-01, 2.750124937603501e-01, 0.000000000000000e+00, 1.243837862782878e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.239118925804830e-06, -0.000000000000000e+00, 4.488187678563441e+04, -1.924641046524048e+02, 2.564376236427502e-08, 2.094090818734674e+00, 2.564376236427502e-08, 2.094090818734674e+00, 8.999863272317948e+01, 9.294377288388951e+00, 1.000072127572393e+00
1336, 1.005555853416694e+00, 2.828370894748223e-01, 6.025149498224314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354621987106763e+04, 0.000000000000000e+00, 5.418487948427052e+03, 3.132857418067800e+02, 0.000000000000000e+00, -6.613171176394568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908115058834265e-05, 4.745572187009834e-04, 7.458667995761098e-04, -8.267857997373645e-01, 2.759519460812923e-01, 0.000000000000000e+00, 8.654610344369458e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.073352474486631e-04, -0.000000000000000e+00, 4.519079722644294e+04, -3.057947119116783e+03, 2.136974593101626e-08, 1.745075682278891e+00, 2.136974593101626e-08, 1.745075682278891e+00, 8.999999562961395e+01, 9.294091325825811e+00, 1.000010590773916e+00
1337, 1.005613479253509e+00, 2.829276622966435e-01, 6.025477928958484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354695111311395e+04, 0.000000000000000e+00, 5.418780445245578e+03, 3.132855761783644e+02, 0.000000000000000e+00, -6.610172447921745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908114291581782e-05, 4.718196204087574e-04, 7.415922209695991e-04, -7.951971433205480e-01, 2.751661725620372e-01, 0.000000000000000e+00, 8.201564777458185e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.017442715102883e-04, -0.000000000000000e+00, 4.493133466247802e+04, -2.787710507988930e+03, 1.780812834070009e-08, 1.454229735232405e+00, 1.780812834070009e-08, 1.454229735232405e+00, 8.999999527018382e+01, 9.294100800093297e+00, 1.000008801076753e+00
1338, 1.005671103081090e+00, 2.830182355121815e-01, 6.025504183775457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354700521893649e+04, 0.000000000000000e+00, 5.418802087574596e+03, 3.132854623459141e+02, 0.000000000000000e+00, -6.609950566984475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908113764267378e-05, 4.738353995682598e-04, 7.447908116776976e-04, -7.755956848810036e-01, 2.757580125740071e-01, 0.000000000000000e+00, 1.099903356379597e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.803698949934224e-04, -0.000000000000000e+00, 4.512461417880395e+04, -2.838754653930664e-02, 1.484011853392849e-08, 1.211858112693671e+00, 1.484011853392849e-08, 1.211858112693671e+00, 8.999999477879609e+01, 9.294086682630489e+00, 1.000005763069277e+00
1339, 1.005728725395107e+00, 2.831088101539408e-01, 6.025678546820371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354739047010454e+04, 0.000000000000000e+00, 5.418956188041814e+03, 3.132853058965920e+02, 0.000000000000000e+00, -6.608370702078420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908113039535561e-05, 4.743913500144343e-04, 7.456971486892836e-04, -7.439984210486784e-01, 2.759281126434022e-01, 0.000000000000000e+00, 9.801014553040577e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.483577806416182e-04, -0.000000000000000e+00, 4.517897664409635e+04, -8.826299178600311e+02, 1.484011432217856e-08, 1.211858112693671e+00, 1.484011432217856e-08, 1.211858112693671e+00, 8.999999458749372e+01, 9.294076806497777e+00, 1.000008188706005e+00
1340, 1.005786345510016e+00, 2.831993854228100e-01, 6.025754162314269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354755232020690e+04, 0.000000000000000e+00, 5.419020928082759e+03, 3.132851173267816e+02, 0.000000000000000e+00, -6.607706975870755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908112166009382e-05, 4.765274727822172e-04, 7.490899684260324e-04, -7.123460665360961e-01, 2.765551159612789e-01, 0.000000000000000e+00, 9.118117011921778e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.272872750726678e-04, -0.000000000000000e+00, 4.538394389648094e+04, -1.293190383911133e+02, 1.484012149664104e-08, 1.211858112693671e+00, 1.484012149664104e-08, 1.211858112693671e+00, 8.999999393849674e+01, 9.294070357205795e+00, 1.000006800883834e+00
1341, 1.005843963887162e+00, 2.832899623504155e-01, 6.025877314118858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354781616378209e+04, 0.000000000000000e+00, 5.419126465512834e+03, 3.132848158878980e+02, 0.000000000000000e+00, -6.606624987703811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908110769630732e-05, 4.782746216100115e-04, 7.518742910540712e-04, -6.799372309723719e-01, 2.770696338237607e-01, 0.000000000000000e+00, 8.237108797876396e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.034036598371790e-04, -0.000000000000000e+00, 4.555200608185484e+04, -4.161097571849823e+02, 1.484013250819955e-08, 1.211858112693671e+00, 1.484013250819955e-08, 1.211858112693671e+00, 8.999999328560813e+01, 9.294110230181470e+00, 1.000006510859246e+00
