"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1905, 5.488810988377905e-01, 6.176879786871518e-02, 6.960666689675954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599217678425429e+04, 0.000000000000000e+00, 6.396870713701716e+03, 3.201452632146090e+02, 0.000000000000000e+00, 9.486248775653030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939721003956083e-05, 6.202907844894895e-04, 3.038769299437805e-04, -2.644429105926935e+01, 2.348414399331573e-01, 0.000000000000000e+00, 6.607443388646415e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.796727483333339e-03, -0.000000000000000e+00, -3.418769868548433e+04, -1.013080738472939e+04, 8.028557920727620e-08, 6.558904089085563e+00, 8.028557920727620e-08, 6.558904089085563e+00, 8.999961862341718e+01, 1.655461845589790e+02, 1.000016173769294e+00
1906, 5.504560903398797e-01, 6.254298841636985e-02, 6.960201805743099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599144365142050e+04, 0.000000000000000e+00, 6.396577460568198e+03, 3.201519688020883e+02, 0.000000000000000e+00, 9.483194283078673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939751735842133e-05, 6.220058878415237e-04, 3.067798208287383e-04, -2.643577940778992e+01, 2.353087163748118e-01, 0.000000000000000e+00, 6.620291215345929e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.740948124194700e-03, -0.000000000000000e+00, -3.432672071503015e+04, -1.015743540668488e+04, 8.028473821726108e-08, 6.558904089085563e+00, 8.028473821726108e-08, 6.558904089085563e+00, 8.999961904211835e+01, 1.655461822884101e+02, 1.000016125266715e+00
1907, 5.520290096246530e-01, 6.332138045041673e-02, 6.959712259931312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599070250422827e+04, 0.000000000000000e+00, 6.396281001691307e+03, 3.201596493136429e+02, 0.000000000000000e+00, 9.480106399831864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939786935439204e-05, 6.237570364098066e-04, 3.097152000087081e-04, -2.641879907618733e+01, 2.357827545299563e-01, 0.000000000000000e+00, 6.636476303287679e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.675783778196088e-03, -0.000000000000000e+00, -3.446821480889829e+04, -1.017189863514900e+04, 8.028377501083154e-08, 6.558904089085563e+00, 8.028377501083154e-08, 6.558904089085563e+00, 8.999961945374557e+01, 1.655461857278278e+02, 1.000016145276859e+00
1908, 5.535998477915040e-01, 6.410396394221382e-02, 6.959200648117531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598995841487745e+04, 0.000000000000000e+00, 6.395983365950980e+03, 3.201682871706033e+02, 0.000000000000000e+00, 9.477006258504175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939826522026868e-05, 6.255582810305995e-04, 3.126905258351596e-04, -2.638644654420585e+01, 2.362662468792094e-01, 0.000000000000000e+00, 6.647961722085476e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.622274449140892e-03, -0.000000000000000e+00, -3.461297053777429e+04, -1.018146107125282e+04, 8.028269161861731e-08, 6.558904089085563e+00, 8.028269161861731e-08, 6.558904089085563e+00, 8.999961986279848e+01, 1.655461940795373e+02, 1.000016149450729e+00
1909, 5.551685959496432e-01, 6.489072886867867e-02, 6.958680336355487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598920857869019e+04, 0.000000000000000e+00, 6.395683431476074e+03, 3.201772115143776e+02, 0.000000000000000e+00, 9.473882173808463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939867421004036e-05, 6.273923872080680e-04, 3.156977026794318e-04, -2.636007415843911e+01, 2.367565224397607e-01, 0.000000000000000e+00, 6.664846260824071e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.554452174566353e-03, -0.000000000000000e+00, -3.476010198955862e+04, -1.019633587050438e+04, 8.028157244615404e-08, 6.558904089085563e+00, 8.028157244615404e-08, 6.558904089085563e+00, 8.999962027262258e+01, 1.655461957789381e+02, 1.000016115981205e+00
1910, 5.567352450514662e-01, 6.568166512593769e-02, 6.958164133716209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598845169725264e+04, 0.000000000000000e+00, 6.395380678901055e+03, 3.201858070192179e+02, 0.000000000000000e+00, 9.470728736090110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939906812425719e-05, 6.292279179237215e-04, 3.187212019774674e-04, -2.634078207664495e+01, 2.372482069861467e-01, 0.000000000000000e+00, 6.678346094364687e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.495742742449864e-03, -0.000000000000000e+00, -3.490792654139220e+04, -1.021170045113564e+04, 8.028049460984606e-08, 6.558904089085563e+00, 8.028049460984606e-08, 6.558904089085563e+00, 8.999962067146305e+01, 1.655461870147656e+02, 1.000016123239613e+00
1911, 5.582997862290248e-01, 6.647676264282781e-02, 6.957658569249876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598768732809186e+04, 0.000000000000000e+00, 6.395074931236742e+03, 3.201937642657122e+02, 0.000000000000000e+00, 9.467544101849146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939943278374140e-05, 6.310472862227347e-04, 3.217521070702736e-04, -2.632376232435213e+01, 2.377382784763987e-01, 0.000000000000000e+00, 6.692449622487187e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.434807969154551e-03, -0.000000000000000e+00, -3.505549662182023e+04, -1.022907793617249e+04, 8.027949684744179e-08, 6.558904089085563e+00, 8.027949684744179e-08, 6.558904089085563e+00, 8.999962107792400e+01, 1.655461799078573e+02, 1.000016061032426e+00
1912, 5.598622108211174e-01, 6.727601129790875e-02, 6.957165758755086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598691601247982e+04, 0.000000000000000e+00, 6.394766404991927e+03, 3.202009965404408e+02, 0.000000000000000e+00, 9.464330526217489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939976421579740e-05, 6.328435382397948e-04, 3.247867205242835e-04, -2.630597017957681e+01, 2.382255282020641e-01, 0.000000000000000e+00, 6.706571556504206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.373360473670936e-03, -0.000000000000000e+00, -3.520243275551153e+04, -1.024612616038322e+04, 8.027858999917599e-08, 6.558904089085563e+00, 8.027858999917599e-08, 6.558904089085563e+00, 8.999962149047388e+01, 1.655461815344822e+02, 1.000016059294076e+00
1913, 5.614225102554392e-01, 6.807940094812286e-02, 6.956685414251237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598613814436570e+04, 0.000000000000000e+00, 6.394455257746277e+03, 3.202075247958707e+02, 0.000000000000000e+00, 9.461089650527721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940006338171075e-05, 6.346211020847347e-04, 3.278271613350065e-04, -2.628653655606622e+01, 2.387107928765427e-01, 0.000000000000000e+00, 6.720646433194095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.311353804594179e-03, -0.000000000000000e+00, -3.534897913395801e+04, -1.026346068263054e+04, 8.027777140350105e-08, 6.558904089085563e+00, 8.027777140350105e-08, 6.558904089085563e+00, 8.999962190922433e+01, 1.655461851296886e+02, 1.000016004615013e+00
1914, 5.629806758444290e-01, 6.888692138734072e-02, 6.956215961995911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598535300526084e+04, 0.000000000000000e+00, 6.394141202104333e+03, 3.202134069021306e+02, 0.000000000000000e+00, 9.457818481300154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940033293439718e-05, 6.363818139147453e-04, 3.308742740529434e-04, -2.626555313666576e+01, 2.391943770966945e-01, 0.000000000000000e+00, 6.734576154833761e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.249227246767632e-03, -0.000000000000000e+00, -3.549523385833610e+04, -1.027733529031277e+04, 8.027703382625421e-08, 6.558904089085563e+00, 8.027703382625421e-08, 6.558904089085563e+00, 8.999962232124959e+01, 1.655461921392538e+02, 1.000016065529608e+00
1915, 5.645366991165365e-01, 6.969856252085968e-02, 6.955756502350684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598456154994140e+04, 0.000000000000000e+00, 6.393824619976558e+03, 3.202187032439881e+02, 0.000000000000000e+00, 9.454520996472414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940057564181541e-05, 6.381280580441271e-04, 3.339292171263972e-04, -2.624328163650463e+01, 2.396766969604641e-01, 0.000000000000000e+00, 6.748232456043705e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.187336170457992e-03, -0.000000000000000e+00, -3.564132593877952e+04, -1.029210689222813e+04, 8.027636968545114e-08, 6.558904089085563e+00, 8.027636968545114e-08, 6.558904089085563e+00, 8.999962275685817e+01, 1.655462052858417e+02, 1.000016043966930e+00
1916, 5.660905715037992e-01, 7.051431421200539e-02, 6.955305600415926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598376303246902e+04, 0.000000000000000e+00, 6.393505212987606e+03, 3.202234648011946e+02, 0.000000000000000e+00, 9.451194088199525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940079384077070e-05, 6.398634024633260e-04, 3.369939163147358e-04, -2.621995328724393e+01, 2.401583935463394e-01, 0.000000000000000e+00, 6.761872285943793e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.124732088472009e-03, -0.000000000000000e+00, -3.578745458760967e+04, -1.030584088802338e+04, 8.027577258130941e-08, 6.558904089085563e+00, 8.027577258130941e-08, 6.558904089085563e+00, 8.999962330021060e+01, 1.655462073226584e+02, 1.000016013380394e+00
1917, 5.676422840555579e-01, 7.133416666233725e-02, 6.954862518528794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598295770883687e+04, 0.000000000000000e+00, 6.393183083534748e+03, 3.202277305458651e+02, 0.000000000000000e+00, 9.447838823040273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940098931768868e-05, 6.415877340452676e-04, 3.400691019680421e-04, -2.619573330640250e+01, 2.406394891863383e-01, 0.000000000000000e+00, 6.775566246986565e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.061274166104772e-03, -0.000000000000000e+00, -3.593363133525453e+04, -1.031915941405296e+04, 8.027523771182950e-08, 6.558904089085563e+00, 8.027523771182950e-08, 6.558904089085563e+00, 8.999962370154823e+01, 1.655462040627899e+02, 1.000015958794227e+00
1918, 5.691918267437556e-01, 7.215811291397885e-02, 6.954426892300634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598214612021308e+04, 0.000000000000000e+00, 6.392858448085232e+03, 3.202315279911916e+02, 0.000000000000000e+00, 9.444457455693835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940116333379455e-05, 6.433097750061087e-04, 3.431607552161663e-04, -2.617075126930457e+01, 2.411217170991752e-01, 0.000000000000000e+00, 6.789671138465570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.959581301511612e-04, -0.000000000000000e+00, -3.608037706465350e+04, -1.033479803204536e+04, 8.027476163156086e-08, 6.558904089085563e+00, 8.027476163156086e-08, 6.558904089085563e+00, 8.999962375012085e+01, 1.655462064228317e+02, 1.000015963793126e+00
1919, 5.707391881780381e-01, 7.298614833398570e-02, 6.953997859966275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598132715742372e+04, 0.000000000000000e+00, 6.392530862969485e+03, 3.202348744959416e+02, 0.000000000000000e+00, 9.441045364946453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940131668491748e-05, 6.450372911176296e-04, 3.462738628505836e-04, -2.614509430217835e+01, 2.416065781198532e-01, 0.000000000000000e+00, 6.803294542855569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.315506950929833e-04, -0.000000000000000e+00, -3.622814911009157e+04, -1.034677303791046e+04, 8.027434210150862e-08, 6.558904089085563e+00, 8.027434210150862e-08, 6.558904089085563e+00, 8.999962363520832e+01, 1.655462087024011e+02, 1.000015969514446e+00
1920, 5.722843567831392e-01, 7.381826859406888e-02, 6.953575616849621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598050176732019e+04, 0.000000000000000e+00, 6.392200706928073e+03, 3.202377799459637e+02, 0.000000000000000e+00, 9.437606495718448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940144982438714e-05, 6.467793065876017e-04, 3.494135739780414e-04, -2.611884288772507e+01, 2.420957792235931e-01, 0.000000000000000e+00, 6.816917393610285e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.668650673930205e-04, -0.000000000000000e+00, -3.637746437500646e+04, -1.036131955587864e+04, 8.027397780449943e-08, 6.558904089085563e+00, 8.027397780449943e-08, 6.558904089085563e+00, 8.999962350674780e+01, 1.655462015992396e+02, 1.000016072955709e+00
1921, 5.738273208053001e-01, 7.465446927007549e-02, 6.953159416717690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597966839071922e+04, 0.000000000000000e+00, 6.391867356287687e+03, 3.202402473747121e+02, 0.000000000000000e+00, 9.434134351896818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940156289148052e-05, 6.485425237967085e-04, 3.525838179475198e-04, -2.609200599430234e+01, 2.425905698685561e-01, 0.000000000000000e+00, 6.831058174903473e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.003368323998349e-04, -0.000000000000000e+00, -3.652871064685902e+04, -1.037264422655106e+04, 8.027366842375026e-08, 6.558904089085563e+00, 8.027366842375026e-08, 6.558904089085563e+00, 8.999962335655371e+01, 1.655461963000450e+02, 1.000015992840629e+00
1922, 5.753680688539835e-01, 7.549474613485388e-02, 6.952749648918984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597882784424006e+04, 0.000000000000000e+00, 6.391531137696023e+03, 3.202422751301838e+02, 0.000000000000000e+00, 9.430632335808269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940165581072683e-05, 6.503308382471114e-04, 3.557870268723992e-04, -2.606447499367570e+01, 2.430916896683953e-01, 0.000000000000000e+00, 6.844011846364847e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.366184886945249e-04, -0.000000000000000e+00, -3.668211877319797e+04, -1.038533926773071e+04, 8.027341415304104e-08, 6.558904089085563e+00, 8.027341415304104e-08, 6.558904089085563e+00, 8.999962304466796e+01, 1.655461958650048e+02, 1.000016018734630e+00
1923, 5.769065893195209e-01, 7.633909457950927e-02, 6.952345921423829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597797930866510e+04, 0.000000000000000e+00, 6.391191723466040e+03, 3.202438647675195e+02, 0.000000000000000e+00, 9.427097034300400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940172865357780e-05, 6.521500281643807e-04, 3.590258166826161e-04, -2.603632557490967e+01, 2.436001404520119e-01, 0.000000000000000e+00, 6.857773726954828e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.698240930101521e-04, -0.000000000000000e+00, -3.683800539507713e+04, -1.039787821626663e+04, 8.027321465745087e-08, 6.558904089085563e+00, 8.027321465745087e-08, 6.558904089085563e+00, 8.999962266749115e+01, 1.655461857579476e+02, 1.000016043672631e+00
1924, 5.784428724390495e-01, 7.718750672764901e-02, 6.951947983004306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597712258792147e+04, 0.000000000000000e+00, 6.390849035168586e+03, 3.202450238491080e+02, 0.000000000000000e+00, 9.423527630463746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940178176671619e-05, 6.539960318897702e-04, 3.622955730152878e-04, -2.600753931279997e+01, 2.441149354430376e-01, 0.000000000000000e+00, 6.870361242018384e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.059554197405528e-04, -0.000000000000000e+00, -3.699608698862315e+04, -1.040935594129562e+04, 8.027306888089938e-08, 6.558904089085563e+00, 8.027306888089938e-08, 6.558904089085563e+00, 8.999962298100074e+01, 1.655461744739910e+02, 1.000015979445631e+00
1925, 5.799769123578983e-01, 7.803996796450026e-02, 6.951555197589575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597625712285762e+04, 0.000000000000000e+00, 6.390502849143048e+03, 3.202457703925100e+02, 0.000000000000000e+00, 9.419921794673802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940181597587363e-05, 6.558559279044082e-04, 3.655869523847969e-04, -2.597815522540463e+01, 2.446334442899493e-01, 0.000000000000000e+00, 6.882964443150484e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.415201194900101e-04, -0.000000000000000e+00, -3.715558106462123e+04, -1.041908019375801e+04, 8.027297479706468e-08, 6.558904089085563e+00, 8.027297479706468e-08, 6.558904089085563e+00, 8.999962385591074e+01, 1.655461816447210e+02, 1.000016039557593e+00
1926, 5.815087047281133e-01, 7.889646175175469e-02, 6.951167351088698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597538373250968e+04, 0.000000000000000e+00, 6.390153493003872e+03, 3.202461306080631e+02, 0.000000000000000e+00, 9.416282939326831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940183248216112e-05, 6.577163151306085e-04, 3.688920041776788e-04, -2.594820684391916e+01, 2.451531007167448e-01, 0.000000000000000e+00, 6.895360542152647e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.770489729167703e-04, -0.000000000000000e+00, -3.731571637398757e+04, -1.043010326373577e+04, 8.027292916737756e-08, 6.558904089085563e+00, 8.027292916737756e-08, 6.558904089085563e+00, 8.999962486022820e+01, 1.655462055021660e+02, 1.000016003193406e+00
1927, 5.830382450384789e-01, 7.975697136249221e-02, 6.950783557789372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597450207185566e+04, 0.000000000000000e+00, 6.389800828742263e+03, 3.202461383213202e+02, 0.000000000000000e+00, 9.412609626938309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940183283560839e-05, 6.595673604799721e-04, 3.722051904025797e-04, -2.591786008120481e+01, 2.456720394542015e-01, 0.000000000000000e+00, 6.907858086200922e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.118734346810908e-04, -0.000000000000000e+00, -3.747593316513085e+04, -1.043889443886280e+04, 8.027292766315518e-08, 6.558904089085563e+00, 8.027292766315518e-08, 6.558904089085563e+00, 8.999962588020563e+01, 1.655462081874838e+02, 1.000015911942401e+00
1928, 5.845655284538060e-01, 8.062147988488473e-02, 6.950403423472083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597361310569594e+04, 0.000000000000000e+00, 6.389445242278375e+03, 3.202458309806065e+02, 0.000000000000000e+00, 9.408905877210368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940181875222452e-05, 6.614034479968583e-04, 3.755232588111448e-04, -2.588730648404137e+01, 2.461891935338578e-01, 0.000000000000000e+00, 6.919931697822160e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.478219075174401e-04, -0.000000000000000e+00, -3.763590862767988e+04, -1.044964716899395e+04, 8.027296563227106e-08, 6.558904089085563e+00, 8.027296563227106e-08, 6.558904089085563e+00, 8.999962694801910e+01, 1.655462105106045e+02, 1.000015913865463e+00
1929, 5.860905510064854e-01, 8.148997092193794e-02, 6.950025755085552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597271589371272e+04, 0.000000000000000e+00, 6.389086357485087e+03, 3.202452446555400e+02, 0.000000000000000e+00, 9.405167772444033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940179188482192e-05, 6.632186865026357e-04, 3.788430952185262e-04, -2.585668672423394e+01, 2.467034638114878e-01, 0.000000000000000e+00, 6.931906582606635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.839492606207247e-04, -0.000000000000000e+00, -3.779531156333339e+04, -1.045748234081268e+04, 8.027303866880460e-08, 6.558904089085563e+00, 8.027303866880460e-08, 6.558904089085563e+00, 8.999962828085773e+01, 1.655462259915705e+02, 1.000015776649257e+00
