"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1332, 1.548489319738178e-01, 5.437714609638919e-02, 7.203219902732953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617996261857776e+04, 0.000000000000000e+00, 6.471985047431103e+03, 3.129977223494816e+02, 0.000000000000000e+00, 1.022940534283501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.906780543332794e-05, 3.049375073794524e-04, 5.024936817664453e-05, -2.495589395049214e+01, 8.836928976906407e-02, 0.000000000000000e+00, 2.689484924522644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.690138760558345e-03, -0.000000000000000e+00, -1.556984767369612e+04, -2.809442245951295e+04, 2.334652947855399e-08, 5.858833215858001e+00, 2.334652947855399e-08, 5.858833215858001e+00, 8.999986445020429e+01, 8.523720344240883e+02, 1.000001250661355e+00
1333, 1.596939548262871e-01, 5.517773786557796e-02, 7.198507136593721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618004362132611e+04, 0.000000000000000e+00, 6.472017448530441e+03, 3.132042057688816e+02, 0.000000000000000e+00, 1.022974263276281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907737329379073e-05, 2.974015749439343e-04, 4.930592757642455e-05, -2.470559860611175e+01, 8.720525607382658e-02, 0.000000000000000e+00, 2.661833579116044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.644291554349517e-03, -0.000000000000000e+00, -1.517990377896965e+04, -2.755089553360641e+04, 2.331955311203515e-08, 5.858833215858001e+00, 2.331955311203515e-08, 5.858833215858001e+00, 8.999984226966312e+01, 8.523719919005240e+02, 1.000001360825940e+00
1334, 1.645381197269851e-01, 5.598350742693059e-02, 7.193982865054099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618011209603212e+04, 0.000000000000000e+00, 6.472044838412847e+03, 3.134025051651657e+02, 0.000000000000000e+00, 1.023002775677552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908655900448589e-05, 2.902177512203931e-04, 4.846058577597405e-05, -2.445360774682899e+01, 8.608536586518127e-02, 0.000000000000000e+00, 2.634110962575747e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.598461890511480e-03, -0.000000000000000e+00, -1.480895491580464e+04, -2.695655340661108e+04, 2.329368081601937e-08, 5.858833215858001e+00, 2.329368081601937e-08, 5.858833215858001e+00, 8.999981348215735e+01, 8.523719115251961e+02, 1.000001866040580e+00
1335, 1.693812734761257e-01, 5.679532719081946e-02, 7.189656713551118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618020809885427e+04, 0.000000000000000e+00, 6.472083239541708e+03, 3.135929459962261e+02, 0.000000000000000e+00, 1.023042750598916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909537799148152e-05, 2.832186598437594e-04, 4.771047228115095e-05, -2.420155954660843e+01, 8.498640263563834e-02, 0.000000000000000e+00, 2.606467365762474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.552937292943690e-03, -0.000000000000000e+00, -1.444862076195154e+04, -2.639967346574366e+04, 2.326892536207296e-08, 5.858833215858001e+00, 2.326892536207296e-08, 5.858833215858001e+00, 8.999975873974141e+01, 8.523717333740801e+02, 1.000002060419575e+00
1336, 1.742231009805303e-01, 5.761502079506685e-02, 7.185523575899597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618033461319068e+04, 0.000000000000000e+00, 6.472133845276270e+03, 3.137757791462288e+02, 0.000000000000000e+00, 1.023095430307031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910384219653714e-05, 2.766802374501233e-04, 4.710812497796796e-05, -2.395136138516384e+01, 8.395079115798446e-02, 0.000000000000000e+00, 2.579030088758828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.507479007945896e-03, -0.000000000000000e+00, -1.411299497364722e+04, -2.588408060435951e+04, 2.324524777854033e-08, 5.858833215858001e+00, 2.324524777854033e-08, 5.858833215858001e+00, 8.999972409416900e+01, 8.523716568435885e+02, 1.000002378160620e+00
1337, 1.790633779505395e-01, 5.844382146649989e-02, 7.181559962258353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618045343543581e+04, 0.000000000000000e+00, 6.472181374174322e+03, 3.139512623574991e+02, 0.000000000000000e+00, 1.023144907080721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911196385205222e-05, 2.706802687813297e-04, 4.665033043471326e-05, -2.370415947490480e+01, 8.299175442449021e-02, 0.000000000000000e+00, 2.551899181879251e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.462274783615641e-03, -0.000000000000000e+00, -1.380586388741614e+04, -2.533050963093340e+04, 2.322255706062420e-08, 5.858833215858001e+00, 2.322255706062420e-08, 5.858833215858001e+00, 8.999968387422888e+01, 8.523714820612134e+02, 1.000002824936809e+00
1338, 1.839018480567546e-01, 5.928310229702752e-02, 7.177765219337594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618057986566792e+04, 0.000000000000000e+00, 6.472231946267166e+03, 3.141196966363195e+02, 0.000000000000000e+00, 1.023197551768380e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911975716632362e-05, 2.651154928079779e-04, 4.631652778453887e-05, -2.346058733136288e+01, 8.209537712340041e-02, 0.000000000000000e+00, 2.525137028248635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.418255190497678e-03, -0.000000000000000e+00, -1.352189554065017e+04, -2.480544746781886e+04, 2.320082981914130e-08, 5.858833215858001e+00, 2.320082981914130e-08, 5.858833215858001e+00, 8.999965149910379e+01, 8.523713346275920e+02, 1.000002907939326e+00
1339, 1.887382789091809e-01, 6.013405772661970e-02, 7.174131922278706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618071526121787e+04, 0.000000000000000e+00, 6.472286104487149e+03, 3.142814105314149e+02, 0.000000000000000e+00, 1.023253929553336e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912723759528120e-05, 2.599944403794256e-04, 4.608459335083545e-05, -2.322107525823288e+01, 8.126393812949821e-02, 0.000000000000000e+00, 2.498885282878285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.374280205719333e-03, -0.000000000000000e+00, -1.326128501323517e+04, -2.433512929236889e+04, 2.318001796954463e-08, 5.858833215858001e+00, 2.318001796954463e-08, 5.858833215858001e+00, 8.999963484982540e+01, 8.523713314094440e+02, 1.000003120166238e+00
1340, 1.935725403918991e-01, 6.099725404210246e-02, 7.170638516221643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618082774135278e+04, 0.000000000000000e+00, 6.472331096541110e+03, 3.144367085689662e+02, 0.000000000000000e+00, 1.023300765515518e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.913441945813619e-05, 2.551348776866849e-04, 4.592160480589265e-05, -2.298578912991476e+01, 8.047016774631707e-02, 0.000000000000000e+00, 2.473140552181503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.331782380593935e-03, -0.000000000000000e+00, -1.301469873942935e+04, -2.378187696333230e+04, 2.316003965243618e-08, 5.858833215858001e+00, 2.316003965243618e-08, 5.858833215858001e+00, 8.999959943589123e+01, 8.523711325751059e+02, 1.000003584778912e+00
1341, 1.984043879145529e-01, 6.187385607085267e-02, 7.167304771649044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618097451272506e+04, 0.000000000000000e+00, 6.472389805090024e+03, 3.145858167082092e+02, 0.000000000000000e+00, 1.023361880115423e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914131341875319e-05, 2.505674935849723e-04, 4.584078421074884e-05, -2.275518202447759e+01, 7.972010198478731e-02, 0.000000000000000e+00, 2.448010830992317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.289973799099716e-03, -0.000000000000000e+00, -1.278375053134025e+04, -2.336832521261275e+04, 2.314093849933656e-08, 5.858833215858001e+00, 2.314093849933656e-08, 5.858833215858001e+00, 8.999957601683229e+01, 8.523709942286124e+02, 1.000003542143138e+00
1342, 2.032336253835282e-01, 6.276472876919745e-02, 7.164098529521114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618109282607936e+04, 0.000000000000000e+00, 6.472437130431745e+03, 3.147289086308742e+02, 0.000000000000000e+00, 1.023411144990438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914792770622671e-05, 2.463175389250719e-04, 4.582988875239439e-05, -2.252960770753233e+01, 7.901809757818011e-02, 0.000000000000000e+00, 2.423471920128018e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.249559856732562e-03, -0.000000000000000e+00, -1.256955864829066e+04, -2.286894630412757e+04, 2.312259825687069e-08, 5.858833215858001e+00, 2.312259825687069e-08, 5.858833215858001e+00, 8.999955810215772e+01, 8.523710201914100e+02, 1.000003789666557e+00
1343, 2.080601095613512e-01, 6.367040150090204e-02, 7.161031475020729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618121955172013e+04, 0.000000000000000e+00, 6.472487820688050e+03, 3.148661722723806e+02, 0.000000000000000e+00, 1.023463912684248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.915427119284885e-05, 2.422699722193469e-04, 4.588438609629826e-05, -2.230961896130482e+01, 7.834715416344279e-02, 0.000000000000000e+00, 2.399572068200238e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.210144557102229e-03, -0.000000000000000e+00, -1.236639021432583e+04, -2.241257799875736e+04, 2.310505409526975e-08, 5.858833215858001e+00, 2.310505409526975e-08, 5.858833215858001e+00, 8.999951352074885e+01, 8.523706428673272e+02, 1.000004534362652e+00
1344, 2.128835079398173e-01, 6.459235492088505e-02, 7.158099509598964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618136426230667e+04, 0.000000000000000e+00, 6.472545704922666e+03, 3.149979588417205e+02, 0.000000000000000e+00, 1.023524169187002e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.916036027883467e-05, 2.386607079378578e-04, 4.605502756862516e-05, -2.209577719434042e+01, 7.774640885225219e-02, 0.000000000000000e+00, 2.376311518896657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.171835432758419e-03, -0.000000000000000e+00, -1.218633021629721e+04, -2.202576842379570e+04, 2.308825867121412e-08, 5.858833215858001e+00, 2.308825867121412e-08, 5.858833215858001e+00, 8.999949555330380e+01, 8.523703888149402e+02, 1.000004187137811e+00
1345, 2.177036209598564e-01, 6.553133699863864e-02, 7.155264328423747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618147473031957e+04, 0.000000000000000e+00, 6.472589892127827e+03, 3.151249240199958e+02, 0.000000000000000e+00, 1.023570167315285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.916622540764739e-05, 2.354081343886251e-04, 4.629617859096684e-05, -2.188859619648958e+01, 7.720263124603265e-02, 0.000000000000000e+00, 2.353674481040176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.134695912078101e-03, -0.000000000000000e+00, -1.202489807298517e+04, -2.158263218021393e+04, 2.307205135840175e-08, 5.858833215858001e+00, 2.307205135840175e-08, 5.858833215858001e+00, 8.999948790084788e+01, 8.523703881840295e+02, 1.000004394975637e+00
1346, 2.225203414659636e-01, 6.648756796072570e-02, 7.152517048437199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618158489028644e+04, 0.000000000000000e+00, 6.472633956114574e+03, 3.152481095495669e+02, 0.000000000000000e+00, 1.023616037175298e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.917191482178352e-05, 2.322859123209727e-04, 4.657157211085835e-05, -2.169033480720232e+01, 7.667953016657839e-02, 0.000000000000000e+00, 2.331718398645951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.098887050852359e-03, -0.000000000000000e+00, -1.187057069976237e+04, -2.118529360337555e+04, 2.305635559626075e-08, 5.858833215858001e+00, 2.305635559626075e-08, 5.858833215858001e+00, 8.999945682402561e+01, 8.523701505075463e+02, 1.000004661031502e+00
1347, 2.273334049947030e-01, 6.746203601137581e-02, 7.149827871762096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618170613745977e+04, 0.000000000000000e+00, 6.472682454983907e+03, 3.153690429517371e+02, 0.000000000000000e+00, 1.023666523672578e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.917749915241055e-05, 2.294323646664350e-04, 4.692108260913478e-05, -2.150760486180881e+01, 7.620034661143395e-02, 0.000000000000000e+00, 2.310497013435961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.064724792624568e-03, -0.000000000000000e+00, -1.173049351172071e+04, -2.085606141333282e+04, 2.304098033442173e-08, 5.858833215858001e+00, 2.304098033442173e-08, 5.858833215858001e+00, 8.999943854887562e+01, 8.523699909463447e+02, 1.000004685321953e+00
1348, 2.321426019514725e-01, 6.845541098838040e-02, 7.147136948987744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618180490420595e+04, 0.000000000000000e+00, 6.472721961682378e+03, 3.154897061438696e+02, 0.000000000000000e+00, 1.023707649473083e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918306995210698e-05, 2.268568266694247e-04, 4.733509270065248e-05, -2.136011910848226e+01, 7.576630371533312e-02, 0.000000000000000e+00, 2.290196091305170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.031344479554301e-03, -0.000000000000000e+00, -1.160497289473552e+04, -2.054767254664004e+04, 2.302562309575567e-08, 5.858833215858001e+00, 2.302562309575567e-08, 5.858833215858001e+00, 8.999942486738459e+01, 8.523699102394405e+02, 1.000004850869800e+00
1349, 2.369477622299579e-01, 6.946813165182636e-02, 7.144406585843813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618190101588524e+04, 0.000000000000000e+00, 6.472760406354093e+03, 3.156121507590946e+02, 0.000000000000000e+00, 1.023747669721817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918872192166050e-05, 2.244614408741285e-04, 4.779739206956820e-05, -2.129880363922863e+01, 7.536124491819260e-02, 0.000000000000000e+00, 2.271894873693671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.978761200576516e-03, -0.000000000000000e+00, -1.148898853542886e+04, -2.041890120391548e+04, 2.301005462775347e-08, 5.858833215858001e+00, 2.301005462775347e-08, 5.858833215858001e+00, 8.999940215672244e+01, 8.523696937576171e+02, 1.000005155298884e+00
1350, 2.417486429076533e-01, 7.050094586524319e-02, 7.141623364357577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618199838835028e+04, 0.000000000000000e+00, 6.472799355340112e+03, 3.157370504922557e+02, 0.000000000000000e+00, 1.023788214953154e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919448610263420e-05, 2.223108581894108e-04, 4.832439112691417e-05, -2.127270589527722e+01, 7.499639080521758e-02, 0.000000000000000e+00, 2.245419327571109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.913475426883756e-03, -0.000000000000000e+00, -1.138586318011232e+04, -2.070572314248979e+04, 2.299418784874498e-08, 5.858833215858001e+00, 2.299418784874498e-08, 5.858833215858001e+00, 8.999938884358650e+01, 8.523696274470092e+02, 1.000005170201778e+00
1351, 2.465450545776191e-01, 7.155432444036111e-02, 7.138983267359546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618207078645128e+04, 0.000000000000000e+00, 6.472828314580512e+03, 3.158552276466898e+02, 0.000000000000000e+00, 1.023818361029378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919993899684855e-05, 2.203271981713449e-04, 4.889336494262885e-05, -2.122348522831532e+01, 7.466155297318362e-02, 0.000000000000000e+00, 2.228925378924736e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.864945913691771e-03, -0.000000000000000e+00, -1.129179864470346e+04, -2.057599562425166e+04, 2.297916376259207e-08, 5.858833215858001e+00, 2.297916376259207e-08, 5.858833215858001e+00, 8.999937412607215e+01, 8.523697061486172e+02, 1.000005285122599e+00
1352, 2.513368118299085e-01, 7.262868064396452e-02, 7.136497576583160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618214809429634e+04, 0.000000000000000e+00, 6.472859237718537e+03, 3.159667516615217e+02, 0.000000000000000e+00, 1.023850551489595e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920508397992317e-05, 2.185065575494426e-04, 4.951842164811220e-05, -2.110275517613569e+01, 7.435697147727519e-02, 0.000000000000000e+00, 2.212152348717647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.839069022918986e-03, -0.000000000000000e+00, -1.120675467117257e+04, -2.033945591420680e+04, 2.296501904187393e-08, 5.858833215858001e+00, 2.296501904187393e-08, 5.858833215858001e+00, 8.999934406700955e+01, 8.523693367646212e+02, 1.000005981276036e+00
1353, 2.561235820754230e-01, 7.372503075107201e-02, 7.134139933911848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618222571469542e+04, 0.000000000000000e+00, 6.472890285878165e+03, 3.160726863210197e+02, 0.000000000000000e+00, 1.023882872095171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920997027642394e-05, 2.170174099982604e-04, 5.023563647446192e-05, -2.096330737474814e+01, 7.411126205954353e-02, 0.000000000000000e+00, 2.196230421735653e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.813927449665087e-03, -0.000000000000000e+00, -1.113932379163036e+04, -2.009154026737064e+04, 2.295159410994788e-08, 5.858833215858001e+00, 2.295159410994788e-08, 5.858833215858001e+00, 8.999933760917276e+01, 8.523691050251605e+02, 1.000005498690766e+00
1354, 2.609052110679139e-01, 7.484359338191864e-02, 7.131876366960010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618227110660702e+04, 0.000000000000000e+00, 6.472908442642805e+03, 3.161738906563978e+02, 0.000000000000000e+00, 1.023901772978042e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921463762852890e-05, 2.157047982347393e-04, 5.097889549222999e-05, -2.082454279997249e+01, 7.389688685704895e-02, 0.000000000000000e+00, 2.181210440499941e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.792563938702458e-03, -0.000000000000000e+00, -1.108118228968101e+04, -1.982615921209753e+04, 2.293873301897748e-08, 5.858833215858001e+00, 2.293873301897748e-08, 5.858833215858001e+00, 8.999934615300862e+01, 8.523692469676081e+02, 1.000005511682314e+00
1355, 2.656816874255169e-01, 7.598395896098555e-02, 7.129702693151294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618229539096007e+04, 0.000000000000000e+00, 6.472918156384029e+03, 3.162707590434560e+02, 0.000000000000000e+00, 1.023911884817280e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921910432370504e-05, 2.142735168108860e-04, 5.169956775488246e-05, -2.069193880998774e+01, 7.366410394735248e-02, 0.000000000000000e+00, 2.167130303329186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.773629849634444e-03, -0.000000000000000e+00, -1.101739033453084e+04, -1.951332325281203e+04, 2.292642300654783e-08, 5.858833215858001e+00, 2.292642300654783e-08, 5.858833215858001e+00, 8.999931374850303e+01, 8.523689225664352e+02, 1.000006026004519e+00
1356, 2.704526471044510e-01, 7.714718331502265e-02, 7.127648220251671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618236450672906e+04, 0.000000000000000e+00, 6.472945802691622e+03, 3.163632721131942e+02, 0.000000000000000e+00, 1.023940664152804e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.922336956004871e-05, 2.130540538806903e-04, 5.250767407681051e-05, -2.056611834036326e+01, 7.347106181218903e-02, 0.000000000000000e+00, 2.154212447635560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.755670089278972e-03, -0.000000000000000e+00, -1.096530915182262e+04, -1.935800579226017e+04, 2.291474064430324e-08, 5.858833215858001e+00, 2.291474064430324e-08, 5.858833215858001e+00, 8.999928844781167e+01, 8.523686323006533e+02, 1.000005856502037e+00
