"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
923, 2.182798647022631e-01, 7.810911254582928e-02, 6.022370894532605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354111603839234e+04, 0.000000000000000e+00, 5.416446415356933e+03, 3.133121940267134e+02, 0.000000000000000e+00, 7.387083227746022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908237592799820e-05, 5.756244063062665e-04, 1.038153565936163e-04, -3.615820131328033e+01, 1.382492790745687e-01, 0.000000000000000e+00, 3.082469872956534e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.350971757124848e-03, -0.000000000000000e+00, -3.527209091887365e+04, -6.698509463691711e+04, 2.634263806613105e-08, 6.118855248826665e+00, 2.634263806613105e-08, 6.118855248826665e+00, 8.999986594564585e+01, 6.155801095201998e+02, 1.000001561252308e+00
924, 2.222485580718170e-01, 7.882676173988713e-02, 6.020219891813821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354634883684700e+04, 0.000000000000000e+00, 5.418539534738800e+03, 3.135452582567015e+02, 0.000000000000000e+00, 7.405272707056914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909316990215443e-05, 5.555066901802079e-04, 1.007381288808636e-04, -3.590380752360615e+01, 1.357227001367587e-01, 0.000000000000000e+00, 3.060095301395561e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.313704403175086e-03, -0.000000000000000e+00, -3.402602008605844e+04, -6.586102696859837e+04, 2.631833992023174e-08, 6.118855248826665e+00, 2.631833992023174e-08, 6.118855248826665e+00, 8.999985270508378e+01, 6.155801145591203e+02, 1.000001755365825e+00
925, 2.262165309504980e-01, 7.954838397411708e-02, 6.018178086241033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355155519278213e+04, 0.000000000000000e+00, 5.420622077112849e+03, 3.137721834730000e+02, 0.000000000000000e+00, 7.423370270795983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910367575937868e-05, 5.359732975034473e-04, 9.779380112532922e-05, -3.564119541405426e+01, 1.332323027065020e-01, 0.000000000000000e+00, 3.037218059654490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.275496790273700e-03, -0.000000000000000e+00, -3.281794807608876e+04, -6.489048649549484e+04, 2.629494410393429e-08, 6.118855248826665e+00, 2.629494410393429e-08, 6.118855248826665e+00, 8.999982848886687e+01, 6.155800452008966e+02, 1.000002155326390e+00
926, 2.301836645393593e-01, 8.027460294281601e-02, 6.016247029946994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355673542656709e+04, 0.000000000000000e+00, 5.422694170626836e+03, 3.139928774819578e+02, 0.000000000000000e+00, 7.441377032583875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911388954103521e-05, 5.174387232314362e-04, 9.507545328059599e-05, -3.537359795718277e+01, 1.308322919128994e-01, 0.000000000000000e+00, 3.013921157320378e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.237371657479056e-03, -0.000000000000000e+00, -3.167332946275589e+04, -6.392844126135111e+04, 2.627245949881825e-08, 6.118855248826665e+00, 2.627245949881825e-08, 6.118855248826665e+00, 8.999980560600967e+01, 6.155800073123886e+02, 1.000002265831358e+00
927, 2.341498345809021e-01, 8.100606853619016e-02, 6.014411307749492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356184898232406e+04, 0.000000000000000e+00, 5.424739592929623e+03, 3.142071877989527e+02, 0.000000000000000e+00, 7.459152018082019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912380449662493e-05, 5.001882024137263e-04, 9.262661303630625e-05, -3.510287371078068e+01, 1.285631670993421e-01, 0.000000000000000e+00, 2.990276480218499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.199897502295056e-03, -0.000000000000000e+00, -3.060938897822001e+04, -6.290116195315123e+04, 2.625082508890835e-08, 6.118855248826665e+00, 2.625082508890835e-08, 6.118855248826665e+00, 8.999978611456403e+01, 6.155799782088135e+02, 1.000002606354254e+00
928, 2.381149285728359e-01, 8.174334235124760e-02, 6.012670905601852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356688775272957e+04, 0.000000000000000e+00, 5.426755101091828e+03, 3.144149112289198e+02, 0.000000000000000e+00, 7.476667045812861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913341153095577e-05, 4.841844339892752e-04, 9.043117048473610e-05, -3.482998451954654e+01, 1.264259549411467e-01, 0.000000000000000e+00, 2.966425249285302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.163622237321885e-03, -0.000000000000000e+00, -2.962359645997736e+04, -6.187786762052774e+04, 2.623005122908963e-08, 6.118855248826665e+00, 2.623005122908963e-08, 6.118855248826665e+00, 8.999976666830037e+01, 6.155799407417863e+02, 1.000002719249964e+00
929, 2.420788364546941e-01, 8.248696893258449e-02, 6.011030885386667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357185283678886e+04, 0.000000000000000e+00, 5.428741134715545e+03, 3.146157927072733e+02, 0.000000000000000e+00, 7.493925935975694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914269915356096e-05, 4.693993803712257e-04, 8.848228742834418e-05, -3.455585540320662e+01, 1.244228781283097e-01, 0.000000000000000e+00, 2.942482015780604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.129160912196219e-03, -0.000000000000000e+00, -2.871408418251872e+04, -6.086753904932737e+04, 2.621017354493046e-08, 6.118855248826665e+00, 2.621017354493046e-08, 6.118855248826665e+00, 8.999974694063428e+01, 6.155798996978556e+02, 1.000003058018066e+00
930, 2.460414426017595e-01, 8.323749876035352e-02, 6.009494012868683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357674001500097e+04, 0.000000000000000e+00, 5.430696006000388e+03, 3.148095738408275e+02, 0.000000000000000e+00, 7.510914021365924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915165572459310e-05, 4.558852632197012e-04, 8.678985340097646e-05, -3.428143602332099e+01, 1.225667269089343e-01, 0.000000000000000e+00, 2.918564270201668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.096137256526545e-03, -0.000000000000000e+00, -2.788391890098506e+04, -5.987097451096773e+04, 2.619121762879854e-08, 6.118855248826665e+00, 2.619121762879854e-08, 6.118855248826665e+00, 8.999972781326159e+01, 6.155798567411082e+02, 1.000003158737437e+00
931, 2.500026317999275e-01, 8.399547357591342e-02, 6.008058275169278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358153941718202e+04, 0.000000000000000e+00, 5.432615766872806e+03, 3.149961158144480e+02, 0.000000000000000e+00, 7.527596992711573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916027513200060e-05, 4.436728191254607e-04, 8.535800313894400e-05, -3.400755231432026e+01, 1.208675309651744e-01, 0.000000000000000e+00, 2.894745434844948e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.064845958496072e-03, -0.000000000000000e+00, -2.713482764006044e+04, -5.887879898697138e+04, 2.617318052517813e-08, 6.118855248826665e+00, 2.617318052517813e-08, 6.118855248826665e+00, 8.999971052668405e+01, 6.155798185643598e+02, 1.000003456397165e+00
932, 2.539622931951391e-01, 8.476138744739435e-02, 6.006716810494151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358624439851092e+04, 0.000000000000000e+00, 5.434497759404368e+03, 3.151756099090476e+02, 0.000000000000000e+00, 7.543951752269330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916856650554060e-05, 4.327094316492092e-04, 8.417484831989801e-05, -3.373532715865031e+01, 1.193237039851229e-01, 0.000000000000000e+00, 2.871098184689721e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.035298623509272e-03, -0.000000000000000e+00, -2.646342428666241e+04, -5.788837066191435e+04, 2.615601774821903e-08, 6.118855248826665e+00, 2.615601774821903e-08, 6.118855248826665e+00, 8.999969490292794e+01, 6.155797295719902e+02, 1.000003590570044e+00
933, 2.579203206241378e-01, 8.553569943436513e-02, 6.005451557827771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359085137774839e+04, 0.000000000000000e+00, 5.436340551099353e+03, 3.153489082423586e+02, 0.000000000000000e+00, 7.559965851465293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917656946713695e-05, 4.228479183252530e-04, 8.320675814891727e-05, -3.346790951723016e+01, 1.179194907719882e-01, 0.000000000000000e+00, 2.847719817066380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.008149016683847e-03, -0.000000000000000e+00, -2.586047565686323e+04, -5.698053128463030e+04, 2.613959407143318e-08, 6.118855248826665e+00, 2.613959407143318e-08, 6.118855248826665e+00, 8.999968367719498e+01, 6.155797011539848e+02, 1.000003652638555e+00
934, 2.618766293729838e-01, 8.631874702685574e-02, 6.004214441501803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359533753238565e+04, 0.000000000000000e+00, 5.438135012954261e+03, 3.155179969707023e+02, 0.000000000000000e+00, 7.575559958073252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918437593579703e-05, 4.137334245280187e-04, 8.237837771168921e-05, -3.321556899354746e+01, 1.166081249585340e-01, 0.000000000000000e+00, 2.824731469562061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.983040045289468e-03, -0.000000000000000e+00, -2.530399761040078e+04, -5.603176936340332e+04, 2.612357409676504e-08, 6.118855248826665e+00, 2.612357409676504e-08, 6.118855248826665e+00, 8.999967244932496e+01, 6.155797027337686e+02, 1.000003807340683e+00
935, 2.658311409106277e-01, 8.711082124695059e-02, 6.002951187639469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359973819545766e+04, 0.000000000000000e+00, 5.439895278183061e+03, 3.156865454404909e+02, 0.000000000000000e+00, 7.590856891558427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919215540654154e-05, 4.051909369946972e-04, 8.166360076811421e-05, -3.301420257438110e+01, 1.153661539430298e-01, 0.000000000000000e+00, 2.802491866585160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.960632869946691e-03, -0.000000000000000e+00, -2.478310644842833e+04, -5.537809896689653e+04, 2.610749260802474e-08, 6.118855248826665e+00, 2.610749260802474e-08, 6.118855248826665e+00, 8.999965446329298e+01, 6.155796617647991e+02, 1.000004036363385e+00
936, 2.697837420021690e-01, 8.791237420363228e-02, 6.001550189083375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360404876150953e+04, 0.000000000000000e+00, 5.441619504603811e+03, 3.158603223366666e+02, 0.000000000000000e+00, 7.605840643120437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920017405182356e-05, 3.974173807929494e-04, 8.111898909988314e-05, -3.300247882139004e+01, 1.142217263115617e-01, 0.000000000000000e+00, 2.781426014215259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.942685029291495e-03, -0.000000000000000e+00, -2.430966971966756e+04, -5.535372694593668e+04, 2.609050537374755e-08, 6.118855248826665e+00, 2.609050537374755e-08, 6.118855248826665e+00, 8.999963370566940e+01, 6.155795486254174e+02, 1.000004409753088e+00
937, 2.737342913498620e-01, 8.872397559127199e-02, 5.999884649321657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360828786604830e+04, 0.000000000000000e+00, 5.443315146419318e+03, 3.160464550009829e+02, 0.000000000000000e+00, 7.620575990749933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920876041720839e-05, 3.908229773176581e-04, 8.083372764289912e-05, -3.379297334853460e+01, 1.132340705588199e-01, 0.000000000000000e+00, 2.765167512933361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.894834353362595e-03, -0.000000000000000e+00, -2.390839952962910e+04, -5.850894378989935e+04, 2.607162832498715e-08, 6.118855248826665e+00, 2.607162832498715e-08, 6.118855248826665e+00, 8.999961754149824e+01, 6.155795010025871e+02, 1.000004414700697e+00
938, 2.776826640328185e-01, 8.954610443229037e-02, 5.997848719822778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361237859552234e+04, 0.000000000000000e+00, 5.444951438208935e+03, 3.162487724773905e+02, 0.000000000000000e+00, 7.634795578945265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921809056114045e-05, 3.854135765859245e-04, 8.080554873280274e-05, -3.780548324823508e+01, 1.124057839689862e-01, 0.000000000000000e+00, 3.572281407201686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.982253904347846e-03, -0.000000000000000e+00, -2.357934936440188e+04, -7.193195552462339e+04, 2.170851041807211e-08, 5.099046040688881e+00, 2.170851041807211e-08, 5.099046040688881e+00, 8.999960513555318e+01, 6.155794661457001e+02, 1.000004725040550e+00
939, 2.816287529057122e-01, 9.037912303994594e-02, 5.996115732484864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361638886061051e+04, 0.000000000000000e+00, 5.446555544244202e+03, 3.164333693399555e+02, 0.000000000000000e+00, 7.648735468754581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922660092268858e-05, 3.809526610747407e-04, 8.098563705187348e-05, -3.857582312819973e+01, 1.117208310931541e-01, 0.000000000000000e+00, 3.552340231079211e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.955672158174346e-03, -0.000000000000000e+00, -2.330990688363510e+04, -7.538839154744148e+04, 2.169264950658392e-08, 5.099046040688881e+00, 2.169264950658392e-08, 5.099046040688881e+00, 8.999959293537920e+01, 6.155793772558648e+02, 1.000004704279444e+00
940, 2.855724542565846e-01, 9.122337237858773e-02, 5.994645462465135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362027257921548e+04, 0.000000000000000e+00, 5.448109031686189e+03, 3.166012554908559e+02, 0.000000000000000e+00, 7.662235476413272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923433875028920e-05, 3.773155712058566e-04, 8.135195999755832e-05, -3.855281377535866e+01, 1.111622407360241e-01, 0.000000000000000e+00, 3.529151223262667e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.960470581399883e-03, -0.000000000000000e+00, -2.309234349670341e+04, -7.528283687755466e+04, 2.167860936618638e-08, 5.099046040688881e+00, 2.167860936618638e-08, 5.099046040688881e+00, 8.999958146276404e+01, 6.155793304545650e+02, 1.000004867703160e+00
941, 2.895136661807725e-01, 9.207916724243385e-02, 5.993388300633611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362405994655089e+04, 0.000000000000000e+00, 5.449623978620355e+03, 3.167557204427674e+02, 0.000000000000000e+00, 7.675400562052835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924145620761862e-05, 3.744075587814633e-04, 8.188971305348642e-05, -3.836010408961333e+01, 1.107161896340883e-01, 0.000000000000000e+00, 3.505953635768058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.965583627977721e-03, -0.000000000000000e+00, -2.292067455469886e+04, -7.460853997963667e+04, 2.166604659625230e-08, 5.099046040688881e+00, 2.166604659625230e-08, 5.099046040688881e+00, 8.999956904235763e+01, 6.155792987460552e+02, 1.000004987926888e+00
942, 2.934522818665360e-01, 9.294683336850458e-02, 5.992278900918379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362771628161235e+04, 0.000000000000000e+00, 5.451086512644938e+03, 3.168993885686655e+02, 0.000000000000000e+00, 7.688110172700030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924807462773508e-05, 3.721876942281484e-04, 8.259974017010000e-05, -3.813486840322777e+01, 1.103765655415752e-01, 0.000000000000000e+00, 3.482850804640049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.972989814624489e-03, -0.000000000000000e+00, -2.279232207022472e+04, -7.350439037322998e+04, 2.165458845927725e-08, 5.099046040688881e+00, 2.165458845927725e-08, 5.099046040688881e+00, 8.999955436349799e+01, 6.155792202741625e+02, 1.000005307100030e+00
943, 2.973881759722718e-01, 9.382675984915242e-02, 5.991308830100199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363130433564292e+04, 0.000000000000000e+00, 5.452521734257165e+03, 3.170341489437968e+02, 0.000000000000000e+00, 7.700582434936150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925428134282092e-05, 3.708895393132313e-04, 8.354412708438678e-05, -3.790892256946108e+01, 1.101784562362533e-01, 0.000000000000000e+00, 3.460279366245816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.981801594430665e-03, -0.000000000000000e+00, -2.272157582343186e+04, -7.280654167276621e+04, 2.164410452358472e-08, 5.099046040688881e+00, 2.164410452358472e-08, 5.099046040688881e+00, 8.999954090333624e+01, 6.155791192598816e+02, 1.000005299310638e+00
944, 3.013212200979119e-01, 9.471933840285678e-02, 5.990405994432710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363472454517403e+04, 0.000000000000000e+00, 5.453889818069611e+03, 3.171614888402004e+02, 0.000000000000000e+00, 7.712471260971407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926014509143017e-05, 3.704199927974256e-04, 8.470249324820350e-05, -3.768882065095521e+01, 1.101074250679514e-01, 0.000000000000000e+00, 3.438220057897384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.992205861972740e-03, -0.000000000000000e+00, -2.270261808033002e+04, -7.164130030938983e+04, 2.163425395122442e-08, 5.099046040688881e+00, 2.163425395122442e-08, 5.099046040688881e+00, 8.999953405037867e+01, 6.155790769461170e+02, 1.000005388005470e+00
945, 3.052513195274699e-01, 9.562479418003168e-02, 5.989591242959142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363806908364652e+04, 0.000000000000000e+00, 5.455227633458607e+03, 3.172824405619762e+02, 0.000000000000000e+00, 7.724097050475222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926571359956230e-05, 3.705978069919198e-04, 8.602785900290620e-05, -3.747689552952500e+01, 1.101362897046405e-01, 0.000000000000000e+00, 3.417109489515408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.005449931017724e-03, -0.000000000000000e+00, -2.272417932178920e+04, -7.107077310600877e+04, 2.162505811320863e-08, 5.099046040688881e+00, 2.162505811320863e-08, 5.099046040688881e+00, 8.999952915673099e+01, 6.155790667994543e+02, 1.000005444388078e+00
946, 3.091784021064221e-01, 9.654324705324722e-02, 5.988802898094917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364122670293823e+04, 0.000000000000000e+00, 5.456490681175291e+03, 3.173976765093547e+02, 0.000000000000000e+00, 7.735073099194814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927101798228502e-05, 3.710666207758794e-04, 8.744504526713691e-05, -3.727353234174147e+01, 1.102114312015874e-01, 0.000000000000000e+00, 3.396894309053742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.017641278626324e-03, -0.000000000000000e+00, -2.276445618970796e+04, -6.990508685424924e+04, 2.161626043538341e-08, 5.099046040688881e+00, 2.161626043538341e-08, 5.099046040688881e+00, 8.999951725667050e+01, 6.155790364740003e+02, 1.000005630931438e+00
947, 3.131023598382192e-01, 9.747495945205770e-02, 5.988100890299129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364434532638718e+04, 0.000000000000000e+00, 5.457738130554870e+03, 3.175074574208467e+02, 0.000000000000000e+00, 7.745913596338840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927607038058220e-05, 3.719425989807119e-04, 8.900271373797375e-05, -3.708247663133265e+01, 1.103511184466043e-01, 0.000000000000000e+00, 3.377804087632306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.034296522548840e-03, -0.000000000000000e+00, -2.283085314469177e+04, -6.937857955694199e+04, 2.160806393225429e-08, 5.099046040688881e+00, 2.160806393225429e-08, 5.099046040688881e+00, 8.999949907280276e+01, 6.155789138840538e+02, 1.000005944546127e+00
