"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1041, 4.053511730326964e-03, 3.855965329589803e-03, 7.499028955477742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621782397681237e+04, 0.000000000000000e+00, 6.487129590724946e+03, 3.013546440109751e+02, 0.000000000000000e+00, 1.042637536979932e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852319036371655e-05, -1.796956479094614e-03, -1.398920801599654e-03, -1.877731173661589e+01, 2.869850686527217e-01, 0.000000000000000e+00, 4.399286380876401e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.540878108835210e-04, -0.000000000000000e+00, 1.180335294867970e+05, -1.560368900108337e+04, 3.106116809984008e-08, 5.603077518512314e+00, 3.106116809984008e-08, 5.603077518512314e+00, 8.999428611488980e+01, 1.707547013197598e+02, 1.000231645803852e+00
1042, 4.950853193820787e-03, 4.527205016759934e-03, 7.505367380501188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623304884010828e+04, 0.000000000000000e+00, 6.493219536043310e+03, 3.013828091364839e+02, 0.000000000000000e+00, 1.048980757435929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852452011141909e-05, -1.565514037178316e-03, -1.126296066968416e-03, -1.859568132517020e+01, 2.641890900051643e-01, 0.000000000000000e+00, 4.447886898163177e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.601263481169229e-04, -0.000000000000000e+00, 9.995205418886192e+04, -1.561633291530609e+04, 3.108440336935028e-08, 5.603077518512314e+00, 3.108440336935028e-08, 5.603077518512314e+00, 8.999447355551237e+01, 1.707561786879142e+02, 1.000223407200056e+00
1043, 5.872522840145680e-03, 5.164637759287932e-03, 7.510496752447453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624556420457220e+04, 0.000000000000000e+00, 6.498225681828876e+03, 3.014091781919496e+02, 0.000000000000000e+00, 1.054195104148854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852576500716251e-05, -1.326684659810679e-03, -8.829490707877238e-04, -1.859040651647788e+01, 2.402182236238827e-01, 0.000000000000000e+00, 4.497875460974013e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.670039322159651e-04, -0.000000000000000e+00, 8.258818047360983e+04, -1.562507967567444e+04, 3.110272918834901e-08, 5.603077518512314e+00, 3.110272918834901e-08, 5.603077518512314e+00, 8.999466701414705e+01, 1.707577651631156e+02, 1.000215108501426e+00
1044, 6.816366854559374e-03, 5.768761208060128e-03, 7.514413656845463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625540345975229e+04, 0.000000000000000e+00, 6.502161383900913e+03, 3.014345237160281e+02, 0.000000000000000e+00, 1.058294488394026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852696153146980e-05, -1.086868605479259e-03, -6.697480127323722e-04, -1.858221905463054e+01, 2.150437363860184e-01, 0.000000000000000e+00, 4.551785585229800e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.738659720131719e-04, -0.000000000000000e+00, 6.615651851146296e+04, -1.393415529870987e+04, 3.111611910875814e-08, 5.603077518512314e+00, 3.111611910875814e-08, 5.603077518512314e+00, 8.999487568559977e+01, 1.707592592582872e+02, 1.000206286715396e+00
1045, 7.780321765303574e-03, 6.340257822629469e-03, 7.517486169303900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626331947572760e+04, 0.000000000000000e+00, 6.505327790291038e+03, 3.014580546194967e+02, 0.000000000000000e+00, 1.061592582668414e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852807234635679e-05, -8.474238781487491e-04, -4.838794910377513e-04, -1.861781957835947e+01, 1.880342527854169e-01, 0.000000000000000e+00, 4.607723422113697e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.804917142106641e-04, -0.000000000000000e+00, 5.056530416888282e+04, -1.674086830472946e+04, 3.112618045131794e-08, 5.603077518512314e+00, 3.112618045131794e-08, 5.603077518512314e+00, 8.999509124874915e+01, 1.707606441319170e+02, 1.000197249435215e+00
1046, 8.762433226349831e-03, 6.879966154945468e-03, 7.519305473912782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626838436994383e+04, 0.000000000000000e+00, 6.507353747977530e+03, 3.014789770232072e+02, 0.000000000000000e+00, 1.063702798042794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852905998724225e-05, -6.141916880391211e-04, -3.251817814401495e-04, -1.869796392532384e+01, 1.586910588802601e-01, 0.000000000000000e+00, 4.659244955966989e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.875774639842296e-04, -0.000000000000000e+00, 3.600910735099784e+04, -1.133703109598160e+04, 3.113128486857339e-08, 5.603077518512314e+00, 3.113128486857339e-08, 5.603077518512314e+00, 8.999531058866594e+01, 1.707619045889475e+02, 1.000188108047129e+00
1047, 9.760868667117249e-03, 7.388851905388398e-03, 7.520947312496955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627293378047126e+04, 0.000000000000000e+00, 6.509173512188500e+03, 3.014974529212456e+02, 0.000000000000000e+00, 1.065598244547594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852993211318958e-05, -3.809221252578472e-04, -1.871041819524856e-04, -1.880171249491374e+01, 1.240159387360389e-01, 0.000000000000000e+00, 4.710524128191456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.928228703042590e-04, -0.000000000000000e+00, 2.198863343420711e+04, -2.157542026141286e+04, 3.113589839508265e-08, 5.603077518512314e+00, 3.113589839508265e-08, 5.603077518512314e+00, 8.999553077521895e+01, 1.707630253452075e+02, 1.000178948606909e+00
1048, 1.077392306903306e-02, 7.867984798562511e-03, 7.520666600409641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627332448451314e+04, 0.000000000000000e+00, 6.509329793805255e+03, 3.015159454976883e+02, 0.000000000000000e+00, 1.065761025770819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853080500033043e-05, -1.579434263435148e-04, -7.200832807070024e-05, -1.894397276576145e+01, 7.930753406886613e-02, 0.000000000000000e+00, 4.759367290991336e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.996719035860828e-04, -0.000000000000000e+00, 8.993286285520637e+03, -5.558280254498124e+03, 3.113256858129930e-08, 5.603077518512314e+00, 3.113256858129930e-08, 5.603077518512314e+00, 8.999576528969772e+01, 1.707640588708744e+02, 1.000169810224970e+00
1049, 1.180001779133025e-02, 8.318524779535465e-03, 7.521557026494709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627652629452533e+04, 0.000000000000000e+00, 6.510610517810130e+03, 3.015395679299254e+02, 0.000000000000000e+00, 1.067095013890829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853191998912031e-05, 7.654046856837770e-05, 3.239627503041992e-05, -1.910426217885043e+01, 5.487732385389909e-02, 0.000000000000000e+00, 4.824203878135613e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.060093515746955e-04, -0.000000000000000e+00, -4.305842490785650e+03, -4.267193190416880e+04, 3.113383339927497e-08, 5.603077518512314e+00, 3.113383339927497e-08, 5.603077518512314e+00, 8.999604084122730e+01, 1.707648985473298e+02, 1.000161230762918e+00
1050, 1.283777179962188e-02, 8.741522841220399e-03, 7.517705639971672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627023226468373e+04, 0.000000000000000e+00, 6.508092905873492e+03, 3.015773861128214e+02, 0.000000000000000e+00, 1.064472696825257e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853370493470366e-05, 2.793946914897609e-04, 1.096456353944702e-04, -1.907798850182559e+01, 1.042466819530450e-01, 0.000000000000000e+00, 4.913431933361956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.219358638380786e-04, -0.000000000000000e+00, -1.554762693412096e+04, -1.206466853737831e+03, 3.111462457296837e-08, 5.603077518512314e+00, 3.111462457296837e-08, 5.603077518512314e+00, 8.999597637155979e+01, 1.707647662601371e+02, 1.000155617614940e+00
1051, 1.388623850035900e-02, 9.137241105156643e-03, 7.519243171319229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627702471199272e+04, 0.000000000000000e+00, 6.510809884797086e+03, 3.016415955789777e+02, 0.000000000000000e+00, 1.067302672364559e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853673524828618e-05, 5.104198522974929e-04, 1.859449645557045e-04, -1.811492153421639e+01, 1.402360937261104e-01, 0.000000000000000e+00, 4.019078468641147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.176499618646593e-04, -0.000000000000000e+00, -2.813570848988684e+04, -1.362705120053887e+05, 3.733773269201316e-08, 6.723693022214745e+00, 3.733773269201316e-08, 6.723693022214745e+00, 8.999590473173413e+01, 1.707653030830914e+02, 1.000144974480232e+00
1052, 1.494356111384496e-02, 9.508657813797394e-03, 7.506351404353312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625516203594015e+04, 0.000000000000000e+00, 6.502064814376059e+03, 3.017538000183800e+02, 0.000000000000000e+00, 1.058193902632831e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854202989085080e-05, 5.939186851771118e-04, 2.032058142680167e-04, -1.844422847511802e+01, 1.505697740842847e-01, 0.000000000000000e+00, 4.223057287149008e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.521991112390975e-04, -0.000000000000000e+00, -3.250214787821659e+04, -3.927991190665960e+04, 3.726049651802975e-08, 6.723693022214745e+00, 3.726049651802975e-08, 6.723693022214745e+00, 8.999383143482405e+01, 1.707781130246113e+02, 1.000227193354144e+00
1053, 2.010556713137806e-02, 1.097698809053788e-02, 7.498282508719599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625839712359384e+04, 0.000000000000000e+00, 6.503358849437534e+03, 3.021386364275029e+02, 0.000000000000000e+00, 1.059541755403853e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856018205545959e-05, 1.040323668766140e-03, 2.467425046315799e-04, -2.104738505620841e+01, 1.963081731551827e-01, 0.000000000000000e+00, 1.864614544184305e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.431634135323088e-03, -0.000000000000000e+00, -5.530621677759138e+04, -3.696690277504921e+04, 3.722226861658698e-08, 6.723693022214745e+00, 3.722226861658698e-08, 6.723693022214745e+00, 8.999026743016363e+01, 6.469159520049066e+02, 1.000122060230519e+00
1054, 2.426826701052714e-02, 1.182222387947116e-02, 7.474213446639900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622052705712170e+04, 0.000000000000000e+00, 6.488210822848679e+03, 3.024055811697900e+02, 0.000000000000000e+00, 1.043763736537793e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857276682157700e-05, 1.302623542563727e-03, 2.281882340315862e-04, -2.303128150251160e+01, 2.177899472966213e-01, 0.000000000000000e+00, 2.040120825444504e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.680678024263992e-03, -0.000000000000000e+00, -6.836112749382193e+04, -2.987836570262909e+03, 3.706519679859549e-08, 6.723693022214745e+00, 3.706519679859549e-08, 6.723693022214745e+00, 8.999185095243324e+01, 6.470463052668379e+02, 1.000121227958394e+00
1055, 2.847060875622496e-02, 1.244234167398207e-02, 7.460739992441318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620760764151119e+04, 0.000000000000000e+00, 6.483043056604474e+03, 3.027104029632588e+02, 0.000000000000000e+00, 1.038381047722313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858713062672440e-05, 1.409839000333608e-03, 1.760052273458879e-04, -2.517366590667842e+01, 2.253376929113954e-01, 0.000000000000000e+00, 2.225428160181476e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.952443535279715e-03, -0.000000000000000e+00, -7.338696636470743e+04, -3.855469294404984e+04, 3.696149505215147e-08, 6.723693022214745e+00, 3.696149505215147e-08, 6.723693022214745e+00, 8.999324938611542e+01, 6.471365130338064e+02, 1.000093279992910e+00
1056, 3.269656423846806e-02, 1.287441804447258e-02, 7.442872203490461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618653762824539e+04, 0.000000000000000e+00, 6.474615051298156e+03, 3.030426364945848e+02, 0.000000000000000e+00, 1.029602529547267e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860277809047029e-05, 1.480279461662361e-03, 1.239662572416877e-04, -2.729947034961383e+01, 2.299214419168647e-01, 0.000000000000000e+00, 2.418390813946275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.225347383014615e-03, -0.000000000000000e+00, -7.666322567996031e+04, -2.217871638202667e+04, 3.683604194626190e-08, 6.723693022214745e+00, 3.683604194626190e-08, 6.723693022214745e+00, 8.999446042018032e+01, 6.471985308911536e+02, 1.000071154797104e+00
1057, 3.693560780531688e-02, 1.315124447027698e-02, 7.426786387265299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617019092477226e+04, 0.000000000000000e+00, 6.468076369908902e+03, 3.033922981318613e+02, 0.000000000000000e+00, 1.022791910506323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861923733761028e-05, 1.502143515715125e-03, 7.493568501872152e-05, -2.920676773055089e+01, 2.308866070009961e-01, 0.000000000000000e+00, 2.605141000135799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.501663557459926e-03, -0.000000000000000e+00, -7.755197236269785e+04, -3.314888761377335e+04, 3.672029616319981e-08, 6.723693022214745e+00, 3.672029616319981e-08, 6.723693022214745e+00, 8.999537346072896e+01, 6.472360147108334e+02, 1.000056710970041e+00
1058, 4.118121576252198e-02, 1.329768197860968e-02, 7.410769937007784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615440641104131e+04, 0.000000000000000e+00, 6.461762564416524e+03, 3.037512054981160e+02, 0.000000000000000e+00, 1.016215519740765e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863612216830365e-05, 1.499348927848147e-03, 3.247578097784814e-05, -3.090792465234631e+01, 2.300898210079218e-01, 0.000000000000000e+00, 2.793100011497950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.689285724281691e-03, -0.000000000000000e+00, -7.725962635227649e+04, -3.372833234310150e+04, 3.660530728355161e-08, 6.723693022214745e+00, 3.660530728355161e-08, 6.723693022214745e+00, 8.999614831850295e+01, 6.472623516256774e+02, 1.000046354948438e+00
1059, 4.542922622494056e-02, 1.333521558359281e-02, 7.395383718551037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614071792081594e+04, 0.000000000000000e+00, 6.456287168326376e+03, 3.041252448265780e+02, 0.000000000000000e+00, 1.010512407041381e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.865370851628045e-05, 1.477650379386827e-03, -3.105751778816980e-06, -3.247157812702384e+01, 2.279348759834365e-01, 0.000000000000000e+00, 2.962028719950780e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.936063874562763e-03, -0.000000000000000e+00, -7.605207194734273e+04, -3.845542863988876e+04, 3.649325658567349e-08, 6.723693022214745e+00, 3.649325658567349e-08, 6.723693022214745e+00, 8.999672038161265e+01, 6.472780091919743e+02, 1.000037427282654e+00
1060, 4.967706597654162e-02, 1.327982524992552e-02, 7.380533420591712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612841106510732e+04, 0.000000000000000e+00, 6.451364426042927e+03, 3.045048184553812e+02, 0.000000000000000e+00, 1.005384932504326e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.867154427102156e-05, 1.444823932074725e-03, -3.206867871675196e-05, -3.380599905078875e+01, 2.249707612099912e-01, 0.000000000000000e+00, 3.118632262402901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.157338606914078e-03, -0.000000000000000e+00, -7.430965163910377e+04, -4.107068126487732e+04, 3.638389674779863e-08, 6.723693022214745e+00, 3.638389674779863e-08, 6.723693022214745e+00, 8.999725823323469e+01, 6.472901593163780e+02, 1.000031909387798e+00
1061, 5.392320479983468e-02, 1.314668695813316e-02, 7.366634245487401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611765931205927e+04, 0.000000000000000e+00, 6.447063724823705e+03, 3.048759738983869e+02, 0.000000000000000e+00, 1.000905369138357e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868897395830520e-05, 1.404963006217500e-03, -5.522240968244671e-05, -3.426069397811483e+01, 2.214859319608589e-01, 0.000000000000000e+00, 3.252450807865571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.378316418594684e-03, -0.000000000000000e+00, -7.223010234905829e+04, -4.247335555744171e+04, 3.628074824618569e-08, 6.723693022214745e+00, 3.628074824618569e-08, 6.723693022214745e+00, 8.999762623252813e+01, 6.472965572878231e+02, 1.000026782125533e+00
1062, 5.816670140814924e-02, 1.294613808251673e-02, 7.353781259523473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610807661376942e+04, 0.000000000000000e+00, 6.443230645507767e+03, 3.052272583148416e+02, 0.000000000000000e+00, 9.969128756338580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870546093500177e-05, 1.361069019938972e-03, -7.338414881756460e-05, -3.196691092893800e+01, 2.176882866170123e-01, 0.000000000000000e+00, 2.635530291254195e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.320608174695244e-03, -0.000000000000000e+00, -6.995933171841914e+04, -3.743579138994217e+04, 4.342170355634791e-08, 8.068431626657732e+00, 4.342170355634791e-08, 8.068431626657732e+00, 8.999800719296823e+01, 6.473020857253513e+02, 1.000022800318575e+00
1063, 6.240717654741008e-02, 1.268926045281457e-02, 7.341518498238513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609980043683902e+04, 0.000000000000000e+00, 6.439920174735607e+03, 3.055800038578149e+02, 0.000000000000000e+00, 9.934647254743449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872200715031110e-05, 1.315780333089063e-03, -8.719685354967217e-05, -3.208515813933141e+01, 2.137461541093209e-01, 0.000000000000000e+00, 2.712026839140816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.495766161941597e-03, -0.000000000000000e+00, -6.762170768677245e+04, -3.828052155303955e+04, 4.331044989766210e-08, 8.068431626657732e+00, 4.331044989766210e-08, 8.068431626657732e+00, 8.999830853220058e+01, 6.473054692297261e+02, 1.000019213060006e+00
1064, 6.664447022661263e-02, 1.238431575739045e-02, 7.329393648130669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609236544225409e+04, 0.000000000000000e+00, 6.436946176901636e+03, 3.059441656238565e+02, 0.000000000000000e+00, 9.903670418482455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873907906396504e-05, 1.270523630594514e-03, -9.773029106857461e-05, -3.263909497884873e+01, 2.097520721206591e-01, 0.000000000000000e+00, 2.785645927347575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.619180266568964e-03, -0.000000000000000e+00, -6.528586151538296e+04, -3.928939987087250e+04, 4.319918833203634e-08, 8.068431626657732e+00, 4.319918833203634e-08, 8.068431626657732e+00, 8.999852611649368e+01, 6.473072228903167e+02, 1.000016516890552e+00
1065, 7.087856045023781e-02, 1.203763084543010e-02, 7.317508272455105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608587235244378e+04, 0.000000000000000e+00, 6.434348940977510e+03, 3.063174462321151e+02, 0.000000000000000e+00, 9.876617893079170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875656814893565e-05, 1.225394016148519e-03, -1.053864603948610e-04, -3.332001451312845e+01, 2.057089339675176e-01, 0.000000000000000e+00, 2.853850550283444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.737599986728794e-03, -0.000000000000000e+00, -6.295440919791439e+04, -4.098542323613167e+04, 4.308860372309826e-08, 8.068431626657732e+00, 4.308860372309826e-08, 8.068431626657732e+00, 8.999876865798812e+01, 6.473089765360796e+02, 1.000014044715054e+00
