"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1212, 1.011278052222690e+00, 7.545194837230802e-01, 4.810335447884790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054691543322027e+04, 0.000000000000000e+00, 4.218766173288107e+03, 3.055205572834250e+02, 0.000000000000000e+00, 8.547615153939389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871921934817342e-05, 6.518026142012767e-04, -8.174159788202849e-04, -2.268798296728884e+01, 2.674353076906578e-01, 0.000000000000000e+00, 2.302816004344038e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.499994379805792e-03, -0.000000000000000e+00, -7.147451588831596e+04, -9.529047968864441e+03, 3.288695991831842e-08, 4.137387407498528e+00, 3.288695991831842e-08, 4.137387407498528e+00, 8.999379761075423e+01, 7.023725856613616e+01, 1.000576138547000e+00
1213, 1.010835615151461e+00, 7.550523699937669e-01, 4.813465954388390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054917790426731e+04, 0.000000000000000e+00, 4.219671161706923e+03, 3.053873537178078e+02, 0.000000000000000e+00, 8.618331079870087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871297167986122e-05, 8.016845790352461e-04, -9.289428400430386e-04, -2.163059773327345e+01, 2.899160457188141e-01, 0.000000000000000e+00, 2.194941636469796e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.464107187892077e-03, -0.000000000000000e+00, -8.391557723996663e+04, -8.568077189445496e+03, 3.291840393482003e-08, 4.137387407498528e+00, 3.291840393482003e-08, 4.137387407498528e+00, 8.999405407800981e+01, 7.023715130396849e+01, 1.000555287498343e+00
1214, 1.010373176292608e+00, 7.555679983613294e-01, 4.816953689956924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055329314978534e+04, 0.000000000000000e+00, 4.221317259914135e+03, 3.052852823940193e+02, 0.000000000000000e+00, 8.746957431849420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870818330981831e-05, 9.346158431657129e-04, -1.004174379965838e-03, -2.110501697300519e+01, 3.067280833465806e-01, 0.000000000000000e+00, 2.123531184587664e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.452927202799397e-03, -0.000000000000000e+00, -9.384028621497206e+04, -9.719705466270447e+03, 3.294989688233104e-08, 4.137387407498528e+00, 3.294989688233104e-08, 4.137387407498528e+00, 8.999436629530658e+01, 7.023709731833021e+01, 1.000536512826237e+00
1215, 1.009892011322044e+00, 7.560662012884823e-01, 4.820881979464547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055904574442829e+04, 0.000000000000000e+00, 4.223618297771314e+03, 3.052027963226122e+02, 0.000000000000000e+00, 8.926760862798130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870431315093978e-05, 1.033713422449853e-03, -1.032208434427630e-03, -2.057885167329250e+01, 3.167157115895964e-01, 0.000000000000000e+00, 2.054617144911779e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.457641378595927e-03, -0.000000000000000e+00, -9.995005378999011e+04, -8.750159738540649e+03, 3.298311963157815e-08, 4.137387407498528e+00, 3.298311963157815e-08, 4.137387407498528e+00, 8.999449289137536e+01, 7.023737084888751e+01, 1.000527047707585e+00
1216, 1.009393109109666e+00, 7.565466386600507e-01, 4.825359076244760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056666745534638e+04, 0.000000000000000e+00, 4.226666982138552e+03, 3.051397175506990e+02, 0.000000000000000e+00, 9.164985500171600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870135321669952e-05, 1.082921971617290e-03, -1.003889856342691e-03, -2.012363856968962e+01, 3.186304289264763e-01, 0.000000000000000e+00, 2.004795387575926e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.488485640450824e-03, -0.000000000000000e+00, -1.010490604422083e+05, -1.052759255790710e+04, 3.301998056809935e-08, 4.137387407498528e+00, 3.301998056809935e-08, 4.137387407498528e+00, 8.999347944535759e+01, 7.023562933926496e+01, 1.000532148957105e+00
1217, 1.008876313744561e+00, 7.570077728161371e-01, 4.829676445747846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057523117355302e+04, 0.000000000000000e+00, 4.230092469421206e+03, 3.051140238023299e+02, 0.000000000000000e+00, 9.432653571851000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870014746690098e-05, 1.066445883395251e-03, -9.201021485479460e-04, -1.799755275533722e+01, 3.113374340275133e-01, 0.000000000000000e+00, 1.412879864563376e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.149914695445742e-03, -0.000000000000000e+00, -9.639179687666910e+04, -1.301227300167084e+04, 3.965853996743529e-08, 4.964864888998209e+00, 3.965853996743529e-08, 4.964864888998209e+00, 8.999411842218990e+01, 7.023718914689135e+01, 1.000509989812010e+00
1218, 1.008344414208850e+00, 7.574514257162303e-01, 4.833007314905753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058339652499542e+04, 0.000000000000000e+00, 4.233358609998169e+03, 3.051391641006684e+02, 0.000000000000000e+00, 9.687870268902042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870132724505821e-05, 9.868767644621041e-04, -7.964856926880301e-04, -1.729788558744552e+01, 2.955037374692298e-01, 0.000000000000000e+00, 1.399298084890167e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.171759046878176e-03, -0.000000000000000e+00, -8.678385612825734e+04, -7.994352146148682e+03, 3.968259516983024e-08, 4.964864888998209e+00, 3.968259516983024e-08, 4.964864888998209e+00, 8.999524557412504e+01, 7.023634745838434e+01, 1.000488549980884e+00
1219, 1.007798480215643e+00, 7.578776676356295e-01, 4.835719005368910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059193140010865e+04, 0.000000000000000e+00, 4.236772560043459e+03, 3.052139919239352e+02, 0.000000000000000e+00, 9.954636819185250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870483846667240e-05, 8.463622997086351e-04, -6.388136120338892e-04, -1.776023027090588e+01, 2.702360263430383e-01, 0.000000000000000e+00, 1.429136866142917e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.166065882229227e-03, -0.000000000000000e+00, -7.254952249763149e+04, -1.871616493368149e+04, 3.969764022688551e-08, 4.964864888998209e+00, 3.969764022688551e-08, 4.964864888998209e+00, 8.999357040235111e+01, 7.023379255325629e+01, 1.000464088326850e+00
1220, 1.007238893517788e+00, 7.582858457584255e-01, 4.836579459361005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059801136834669e+04, 0.000000000000000e+00, 4.239204547338674e+03, 3.053348600966899e+02, 0.000000000000000e+00, 1.014467265816077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871050919686103e-05, 6.546804253876829e-04, -4.659182333059521e-04, -1.893800176768125e+01, 2.351775673261272e-01, 0.000000000000000e+00, 1.459896589730041e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.120729482251841e-03, -0.000000000000000e+00, -5.496053543088432e+04, -1.524113370823860e+04, 3.968748968821118e-08, 4.964864888998209e+00, 3.968748968821118e-08, 4.964864888998209e+00, 8.999336279067117e+01, 7.023319084078359e+01, 1.000400622679314e+00
1221, 1.006669909889399e+00, 7.586808404084430e-01, 4.836549385565332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060297477408356e+04, 0.000000000000000e+00, 4.241189909633425e+03, 3.054797581670642e+02, 0.000000000000000e+00, 1.029980915500657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871730588225299e-05, 4.288701893994832e-04, -2.927139261507858e-04, -2.171304259643356e+01, 1.889730426354057e-01, 0.000000000000000e+00, 2.125071206819337e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.455215053276599e-03, -0.000000000000000e+00, -3.550187751246666e+04, -1.409337632048130e+04, 3.305827142741601e-08, 4.137387407498528e+00, 3.305827142741601e-08, 4.137387407498528e+00, 8.998343385054319e+01, 7.024674915485605e+01, 1.000694771359959e+00
1222, 7.840517585228086e-05, 6.287080945244376e-04, 6.389583078636968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376304929607422e+04, 0.000000000000000e+00, 5.505219718429687e+03, 3.001459452669085e+02, 0.000000000000000e+00, 1.090712812252888e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846606743733536e-05, -3.153051361421290e-04, -2.384477873109968e-03, -6.304623437990075e+00, 4.738378236824834e-01, 0.000000000000000e+00, 4.051179791790605e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.624352614851583e-04, -0.000000000000000e+00, 1.666896985582363e+05, -3.147659977340698e+04, 4.426526015713582e-08, 4.137387407498528e+00, 4.426526015713582e-08, 4.137387407498528e+00, 8.998549507344644e+01, 6.425389113511854e+01, 1.000631069079842e+00
1223, 1.661078972391932e-04, 1.256181901639372e-03, 6.393581253046814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377230132687141e+04, 0.000000000000000e+00, 5.508920530748562e+03, 3.001598944549513e+02, 0.000000000000000e+00, 1.093604632351176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846672731219968e-05, -3.299697688334852e-04, -2.182843654165207e-03, -5.714179668729476e+00, 4.540993495084450e-01, 0.000000000000000e+00, 4.057420430863011e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.632415150191679e-04, -0.000000000000000e+00, 1.529905642830891e+05, -1.929638807296753e+03, 4.429434020055741e-08, 4.137387407498528e+00, 4.429434020055741e-08, 4.137387407498528e+00, 8.999366853058828e+01, 6.424392210777548e+01, 1.000407084902517e+00
1224, 2.677883346447121e-04, 1.881531429938640e-03, 6.400255337462701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378727676378764e+04, 0.000000000000000e+00, 5.514910705515056e+03, 3.001729337350977e+02, 0.000000000000000e+00, 1.098285363577035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846734412981630e-05, -3.571120773081392e-04, -2.005164454341094e-03, -5.335687271756195e+00, 4.364012974206924e-01, 0.000000000000000e+00, 4.064140761744118e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.622576417349895e-04, -0.000000000000000e+00, 1.411405802985860e+05, -9.651854164123535e+03, 4.434364899683141e-08, 4.137387407498528e+00, 4.434364899683141e-08, 4.137387407498528e+00, 8.999348331994865e+01, 6.424492501727316e+01, 1.000444782225263e+00
1225, 3.882556656172830e-04, 2.503529266983691e-03, 6.405328085988901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379876381004433e+04, 0.000000000000000e+00, 5.519505524017729e+03, 3.001851043484345e+02, 0.000000000000000e+00, 1.101875761400303e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846791984374949e-05, -3.740600919568682e-04, -1.800220427147149e-03, -4.885685122936129e+00, 4.147840606814437e-01, 0.000000000000000e+00, 4.076782083896512e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.617152402398413e-04, -0.000000000000000e+00, 1.274125064042648e+05, -2.093376194953918e+03, 4.437543819730380e-08, 4.137387407498528e+00, 4.437543819730380e-08, 4.137387407498528e+00, 8.999494057632626e+01, 6.424752331969948e+01, 1.000454155741152e+00
1226, 5.255476738534447e-04, 3.122037000324418e-03, 6.409958010667527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380925873054365e+04, 0.000000000000000e+00, 5.523703492217460e+03, 3.001964268449885e+02, 0.000000000000000e+00, 1.105156059822905e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846845542849583e-05, -3.794179001467137e-04, -1.595150688637368e-03, -4.494027182024897e+00, 3.918318858179396e-01, 0.000000000000000e+00, 4.096547454390310e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.621686184234137e-04, -0.000000000000000e+00, 1.136180415686531e+05, -2.039689026832581e+03, 4.440814191748248e-08, 4.137387407498528e+00, 4.440814191748248e-08, 4.137387407498528e+00, 8.999516820569006e+01, 6.424680863882833e+01, 1.000468899730473e+00
1227, 6.814346432798974e-04, 3.736113833846988e-03, 6.414272603977145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381903675268329e+04, 0.000000000000000e+00, 5.527614701073314e+03, 3.002069174648804e+02, 0.000000000000000e+00, 1.108212284079474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846895165444710e-05, -3.739979610679400e-04, -1.385224667202774e-03, -4.137592755761758e+00, 3.666550551757174e-01, 0.000000000000000e+00, 4.123591931486529e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.636249460167468e-04, -0.000000000000000e+00, 9.942197411138538e+04, -2.924254278182983e+03, 4.443682461623138e-08, 4.137387407498528e+00, 4.443682461623138e-08, 4.137387407498528e+00, 8.999523281449756e+01, 6.424694935625649e+01, 1.000471166622703e+00
1228, 8.557931485229224e-04, 4.345209919337061e-03, 6.417843639461770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382717317631124e+04, 0.000000000000000e+00, 5.530869270524495e+03, 3.002165340353732e+02, 0.000000000000000e+00, 1.110755409355564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846940652881062e-05, -3.533887183262164e-04, -1.172232291293149e-03, -3.820698084200189e+00, 3.387760981510162e-01, 0.000000000000000e+00, 4.153356914537848e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.651661309940714e-04, -0.000000000000000e+00, 8.483506997743806e+04, -2.099721115112305e+03, 4.445902170022746e-08, 4.137387407498528e+00, 4.445902170022746e-08, 4.137387407498528e+00, 8.999542082588324e+01, 6.424710849814173e+01, 1.000454242374709e+00
1229, 1.047135509429805e-03, 4.949186979716549e-03, 6.420837646673846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383402117020233e+04, 0.000000000000000e+00, 5.533608468080930e+03, 3.002251592225318e+02, 0.000000000000000e+00, 1.112895822287741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846981450361794e-05, -3.197826176168428e-04, -9.632910236747788e-04, -3.563341020991600e+00, 3.085182574358172e-01, 0.000000000000000e+00, 4.187523733872671e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.671607281631052e-04, -0.000000000000000e+00, 7.032698998207496e+04, -1.982434599876404e+03, 4.447842372958642e-08, 4.137387407498528e+00, 4.447842372958642e-08, 4.137387407498528e+00, 8.999582113609137e+01, 6.424644391633616e+01, 1.000432618791371e+00
1230, 1.254978198705600e-03, 5.547687335063507e-03, 6.423262417791140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383959145976916e+04, 0.000000000000000e+00, 5.535836583907662e+03, 3.002326651936928e+02, 0.000000000000000e+00, 1.114636875217173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847016953441708e-05, -2.754082466305574e-04, -7.601132695571611e-04, -3.363613190133916e+00, 2.753941450986720e-01, 0.000000000000000e+00, 4.224836701835877e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.696455997752334e-04, -0.000000000000000e+00, 5.601678764845571e+04, -1.890701617479324e+03, 4.449393258526023e-08, 4.137387407498528e+00, 4.449393258526023e-08, 4.137387407498528e+00, 8.999587297040939e+01, 6.424616335089723e+01, 1.000422771799057e+00
1231, 1.478748570269158e-03, 6.140417884643901e-03, 6.425098940975434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384383789205180e+04, 0.000000000000000e+00, 5.537535156820717e+03, 3.002389426722843e+02, 0.000000000000000e+00, 1.115964142548004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847046645446757e-05, -2.215280227376207e-04, -5.645075813697846e-04, -3.218278462872723e+00, 2.385405187436444e-01, 0.000000000000000e+00, 4.262816434217995e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.724299550920885e-04, -0.000000000000000e+00, 4.201655232471873e+04, -1.696148374438286e+03, 4.450547564981654e-08, 4.137387407498528e+00, 4.450547564981654e-08, 4.137387407498528e+00, 8.999596557655806e+01, 6.424584119000784e+01, 1.000411167735255e+00
1232, 1.717828021335737e-03, 6.727141882986940e-03, 6.426387818119018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384684465562084e+04, 0.000000000000000e+00, 5.538737862248334e+03, 3.002439229728025e+02, 0.000000000000000e+00, 1.116903938308562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847070201681373e-05, -1.597136784625534e-04, -3.782606716812544e-04, -3.123943008345457e+00, 1.962996080738007e-01, 0.000000000000000e+00, 4.303359447278780e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.763721401427540e-04, -0.000000000000000e+00, 2.844839508901252e+04, -1.589451027393341e+03, 4.451338689260991e-08, 4.137387407498528e+00, 4.451338689260991e-08, 4.137387407498528e+00, 8.999607634068857e+01, 6.424548574623975e+01, 1.000398880677554e+00
1233, 1.971597217465228e-03, 7.307664560821937e-03, 6.427155348491621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384866893634511e+04, 0.000000000000000e+00, 5.539467574538041e+03, 3.002476193905264e+02, 0.000000000000000e+00, 1.117474136547089e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847087685178670e-05, -9.142780998654011e-05, -2.023920207860428e-04, -3.075432113815949e+00, 1.443745598746803e-01, 0.000000000000000e+00, 4.336859876348116e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.791877007226906e-04, -0.000000000000000e+00, 1.538709881108516e+04, -1.477150876030326e+03, 4.451785081538115e-08, 4.137387407498528e+00, 4.451785081538115e-08, 4.137387407498528e+00, 8.999619439418430e+01, 6.424512120342581e+01, 1.000386536981469e+00
1234, 2.239442356852965e-03, 7.881829712126047e-03, 6.427436686435704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384939294878131e+04, 0.000000000000000e+00, 5.539757179512524e+03, 3.002501734756294e+02, 0.000000000000000e+00, 1.117700434292993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847099765554063e-05, -1.803174563226300e-05, -3.749171685804214e-05, -3.064701665696137e+00, 6.248792815016061e-02, 0.000000000000000e+00, 4.372241891126532e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.830743908520019e-04, -0.000000000000000e+00, 2.882407986142965e+03, -1.406083783676382e+03, 4.451910797012539e-08, 4.137387407498528e+00, 4.451910797012539e-08, 4.137387407498528e+00, 8.999631370161178e+01, 6.424474952682183e+01, 1.000374403696211e+00
1235, 2.520771350724192e-03, 8.449510809643594e-03, 6.427259109748441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384908802888964e+04, 0.000000000000000e+00, 5.539635211555856e+03, 3.002518582485183e+02, 0.000000000000000e+00, 1.117605128355256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847107734207490e-05, 5.923352918445706e-05, 1.161657584602453e-04, -3.114457618195544e+00, 1.106262957712692e-01, 0.000000000000000e+00, 4.383942118457705e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.802426930995699e-04, -0.000000000000000e+00, -9.034363191172228e+03, -1.344917735807598e+03, 4.451731403676572e-08, 4.137387407498528e+00, 4.451731403676572e-08, 4.137387407498528e+00, 8.999643711120619e+01, 6.424438775233808e+01, 1.000362664789268e+00
1236, 2.815012728352136e-03, 9.010608795071370e-03, 6.426650874056550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384784701008501e+04, 0.000000000000000e+00, 5.539138804034003e+03, 3.002533667404216e+02, 0.000000000000000e+00, 1.117217234799749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847114869067112e-05, 1.392753520768252e-04, 2.585693086419653e-04, -3.178937969519675e+00, 1.660158136396718e-01, 0.000000000000000e+00, 4.428493988940020e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.840235421522860e-04, -0.000000000000000e+00, -2.034819143440188e+04, -1.323025864124298e+03, 4.451260158420699e-08, 4.137387407498528e+00, 4.451260158420699e-08, 4.137387407498528e+00, 8.999655845167780e+01, 6.424403540812575e+01, 1.000351592927012e+00
