"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1368, 1.251201036990331e-01, 4.767143440981071e-02, 6.425959866749258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381789803755882e+04, 0.000000000000000e+00, 5.527159215023526e+03, 2.996362212450691e+02, 0.000000000000000e+00, 8.333699533056693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844194438482156e-05, 1.337614822670082e-03, 1.840779546846453e-04, -2.599147796726163e+00, 3.577597748987738e-01, 0.000000000000000e+00, 7.915633377907841e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.102334857822283e-05, -0.000000000000000e+00, -8.427759724831594e+04, -2.241380996704102e+02, 1.081007503521867e-07, 8.959355959328773e+00, 1.081007503521867e-07, 8.959355959328773e+00, 8.999969583467831e+01, 2.175566582322481e+02, 1.000009685699242e+00
1369, 1.273701710236445e-01, 4.797871707903658e-02, 6.425324046045840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381749928171621e+04, 0.000000000000000e+00, 5.526999712686482e+03, 2.996572241413998e+02, 0.000000000000000e+00, 8.332313884105210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844293875612703e-05, 1.313134031638477e-03, 1.779971169598092e-04, -2.705061181981173e+00, 3.543850992213179e-01, 0.000000000000000e+00, 8.433134866502102e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.546135552721534e-05, -0.000000000000000e+00, -8.270779726418832e+04, -2.358385252952576e+02, 1.080842210881367e-07, 8.959355959328773e+00, 1.080842210881367e-07, 8.959355959328773e+00, 8.999970983050862e+01, 2.175566201420423e+02, 1.000009324822404e+00
1370, 1.296208462286071e-01, 4.828151622563492e-02, 6.424705472138810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381720649392571e+04, 0.000000000000000e+00, 5.526882597570281e+03, 2.996797250521127e+02, 0.000000000000000e+00, 8.331296466799776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844400401252879e-05, 1.289020227295099e-03, 1.721301570442821e-04, -2.818238471608212e+00, 3.510321966408744e-01, 0.000000000000000e+00, 8.973936457223641e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.958578726360336e-05, -0.000000000000000e+00, -8.116267625321379e+04, -2.493783421516418e+02, 1.080675742555604e-07, 8.959355959328773e+00, 1.080675742555604e-07, 8.959355959328773e+00, 8.999971727612322e+01, 2.175565978011244e+02, 1.000009105759294e+00
1371, 1.318721128325719e-01, 4.857988681568299e-02, 6.424099863453596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381701366248435e+04, 0.000000000000000e+00, 5.526805464993737e+03, 2.997037935777476e+02, 0.000000000000000e+00, 8.330626390888699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844514344115424e-05, 1.264690963790671e-03, 1.663562564008069e-04, -2.937634688243056e+00, 3.476206138549764e-01, 0.000000000000000e+00, 9.538535123623725e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.340330268062327e-05, -0.000000000000000e+00, -7.960516975335196e+04, -2.609121999740601e+02, 1.080507150694013e-07, 8.959355959328773e+00, 1.080507150694013e-07, 8.959355959328773e+00, 8.999971667841399e+01, 2.175565661899170e+02, 1.000009099878978e+00
1372, 1.341239588235183e-01, 4.887385140860753e-02, 6.423517126206396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381694523736845e+04, 0.000000000000000e+00, 5.526778094947380e+03, 2.997294981700684e+02, 0.000000000000000e+00, 8.330388618347312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844636027368610e-05, 1.239756178694059e-03, 1.606452520945116e-04, -3.062387059607166e+00, 3.440950560435700e-01, 0.000000000000000e+00, 1.012687668915505e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.689957770976336e-05, -0.000000000000000e+00, -7.801087780890500e+04, -2.719911866188049e+02, 1.080337846579329e-07, 8.959355959328773e+00, 1.080337846579329e-07, 8.959355959328773e+00, 8.999971599496870e+01, 2.175564891596764e+02, 1.000008930708854e+00
1373, 1.363763589445630e-01, 4.916353847605926e-02, 6.422972009220743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381703540231720e+04, 0.000000000000000e+00, 5.526814160926881e+03, 2.997568922867816e+02, 0.000000000000000e+00, 8.330701935303070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844765703090882e-05, 1.214535607780960e-03, 1.551229964452759e-04, -3.193011396447333e+00, 3.404986740642620e-01, 0.000000000000000e+00, 1.073839283721756e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.007079572672926e-05, -0.000000000000000e+00, -7.640056917458669e+04, -2.872546977996826e+02, 1.080170126581098e-07, 8.959355959328773e+00, 1.080170126581098e-07, 8.959355959328773e+00, 8.999973019242950e+01, 2.175563959870239e+02, 1.000008398285348e+00
1374, 1.386292637901223e-01, 4.944927826463549e-02, 6.422462234908069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381728093928814e+04, 0.000000000000000e+00, 5.526912375715254e+03, 2.997860123692564e+02, 0.000000000000000e+00, 8.331555159281171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844903542706687e-05, 1.189903002234113e-03, 1.499553552295632e-04, -3.331158545723652e+00, 3.369537569505103e-01, 0.000000000000000e+00, 1.137235518570878e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.291790967436849e-05, -0.000000000000000e+00, -7.482958340308498e+04, -3.093779563903809e+02, 1.080003596168354e-07, 8.959355959328773e+00, 1.080003596168354e-07, 8.959355959328773e+00, 8.999975653097573e+01, 2.175563091456817e+02, 1.000007690636665e+00
1375, 1.408826208260314e-01, 4.973143190932591e-02, 6.421963161792348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381763036720522e+04, 0.000000000000000e+00, 5.527052146882087e+03, 2.998168917202064e+02, 0.000000000000000e+00, 8.332769397105887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845049702684701e-05, 1.166409873873734e-03, 1.451646746671374e-04, -3.477786392516717e+00, 3.335391463932849e-01, 0.000000000000000e+00, 1.202851714757560e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.465265107123512e-06, -0.000000000000000e+00, -7.333216940621496e+04, -3.325310769081116e+02, 1.079834092940232e-07, 8.959355959328773e+00, 1.079834092940232e-07, 8.959355959328773e+00, 8.999977978383309e+01, 2.175562278827469e+02, 1.000007210778104e+00
1376, 1.431363976867285e-01, 5.001021026670194e-02, 6.421454561148607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381804222276477e+04, 0.000000000000000e+00, 5.527216889105905e+03, 2.998495754269733e+02, 0.000000000000000e+00, 8.334200566666965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845204395167184e-05, 1.143728315806990e-03, 1.406080128807557e-04, -3.632050242835235e+00, 3.302090260864390e-01, 0.000000000000000e+00, 1.270683080644257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.275322799762905e-06, -0.000000000000000e+00, -7.188687379205495e+04, -3.545688471794128e+02, 1.079658102021600e-07, 8.959355959328773e+00, 1.079658102021600e-07, 8.959355959328773e+00, 8.999978689931602e+01, 2.175561763638892e+02, 1.000006968193620e+00
1377, 1.453905867780289e-01, 5.028563357232946e-02, 6.420935767182891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381851760387184e+04, 0.000000000000000e+00, 5.527407041548737e+03, 2.998841189854372e+02, 0.000000000000000e+00, 8.335852483108526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845367881437354e-05, 1.121052633521894e-03, 1.361297765315823e-04, -3.792156103389535e+00, 3.268474205946474e-01, 0.000000000000000e+00, 1.340707769965930e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.031653833969610e-05, -0.000000000000000e+00, -7.044260499708059e+04, -3.739080543518066e+02, 1.079475292643142e-07, 8.959355959328773e+00, 1.079475292643142e-07, 8.959355959328773e+00, 8.999978339695183e+01, 2.175561243599354e+02, 1.000006994520464e+00
1378, 1.476451815085527e-01, 5.055771331494500e-02, 6.420424512360956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381909692578702e+04, 0.000000000000000e+00, 5.527638770314808e+03, 2.999205718115539e+02, 0.000000000000000e+00, 8.337865586663529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845540393869476e-05, 1.097988938455274e-03, 1.317188219992072e-04, -3.957168430613303e+00, 3.233964559039094e-01, 0.000000000000000e+00, 1.412842928895668e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.866391117929159e-05, -0.000000000000000e+00, -6.897488720284794e+04, -3.973946318626404e+02, 1.079288453145640e-07, 8.959355959328773e+00, 1.079288453145640e-07, 8.959355959328773e+00, 8.999978521838136e+01, 2.175560548014881e+02, 1.000006648007688e+00
1379, 1.499001574280114e-01, 5.082661837912866e-02, 6.419930347664564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381980216544596e+04, 0.000000000000000e+00, 5.527920866178383e+03, 2.999589649913713e+02, 0.000000000000000e+00, 8.340316245662155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845722077962326e-05, 1.074942308573051e-03, 1.274961607734926e-04, -4.127730427262307e+00, 3.199150915642853e-01, 0.000000000000000e+00, 1.486979329816397e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.730169916233427e-05, -0.000000000000000e+00, -6.750969769040131e+04, -4.253990106582642e+02, 1.079099115456812e-07, 8.959355959328773e+00, 1.079099115456812e-07, 8.959355959328773e+00, 8.999980134229496e+01, 2.175559700979710e+02, 1.000006150500658e+00
1380, 1.521554723588199e-01, 5.109266738903315e-02, 6.419446613161221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382061992778787e+04, 0.000000000000000e+00, 5.528247971115149e+03, 2.999993191423968e+02, 0.000000000000000e+00, 8.343157913195389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845913029558295e-05, 1.052652101704630e-03, 1.235736980818121e-04, -4.305126142886675e+00, 3.165137448045251e-01, 0.000000000000000e+00, 1.562995342868807e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.624497953719776e-05, -0.000000000000000e+00, -6.609362084394365e+04, -4.600437927246094e+02, 1.078906167583314e-07, 8.959355959328773e+00, 1.078906167583314e-07, 8.959355959328773e+00, 8.999982654421026e+01, 2.175558736613520e+02, 1.000005515052556e+00
1381, 1.544110863692640e-01, 5.135616861719134e-02, 6.418951546149716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382150480608279e+04, 0.000000000000000e+00, 5.528601922433115e+03, 3.000416660632906e+02, 0.000000000000000e+00, 8.346232804019581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846113397289497e-05, 1.031398583378152e-03, 1.199258312692760e-04, -4.489738820758583e+00, 3.132359070652943e-01, 0.000000000000000e+00, 1.640875791551522e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.542461901133381e-05, -0.000000000000000e+00, -6.474379062251606e+04, -4.955309412479401e+02, 1.078705915818440e-07, 8.959355959328773e+00, 1.078705915818440e-07, 8.959355959328773e+00, 8.999984372822094e+01, 2.175558121099349e+02, 1.000005126433943e+00
1382, 1.566669824276178e-01, 5.161724305163314e-02, 6.418430856693436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382242856649219e+04, 0.000000000000000e+00, 5.528971426596873e+03, 3.000860615892988e+02, 0.000000000000000e+00, 8.349442807500204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846323443375705e-05, 1.010681021244136e-03, 1.164086433174662e-04, -4.680489718107588e+00, 3.100067249905520e-01, 0.000000000000000e+00, 1.720597721002769e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.485194657249621e-05, -0.000000000000000e+00, -6.342813026942570e+04, -5.293888418674469e+02, 1.078495795996151e-07, 8.959355959328773e+00, 1.078495795996151e-07, 8.959355959328773e+00, 8.999984588187804e+01, 2.175557978532878e+02, 1.000005014739807e+00
1383, 1.589231612380896e-01, 5.187586227224805e-02, 6.417888707088026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382340326061986e+04, 0.000000000000000e+00, 5.529361304247945e+03, 3.001325737644597e+02, 0.000000000000000e+00, 8.352829802126263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846543487622736e-05, 9.897117513949095e-04, 1.128991548110967e-04, -4.875761562422793e+00, 3.067052159078805e-01, 0.000000000000000e+00, 1.802168544066658e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.452201696725688e-05, -0.000000000000000e+00, -6.209697475973666e+04, -5.622065565586090e+02, 1.078276281802233e-07, 8.959355959328773e+00, 1.078276281802233e-07, 8.959355959328773e+00, 8.999983974685841e+01, 2.175557825426467e+02, 1.000005031559412e+00
1384, 1.611796216866252e-01, 5.213201228377700e-02, 6.417341228265554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382446601587981e+04, 0.000000000000000e+00, 5.529786406351923e+03, 3.001812552182739e+02, 0.000000000000000e+00, 8.356522803091422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846773776723036e-05, 9.681822731126065e-04, 1.094053793893053e-04, -5.074818349030343e+00, 3.032819598480277e-01, 0.000000000000000e+00, 1.885495182267389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.446090830509906e-05, -0.000000000000000e+00, -6.073128910711786e+04, -5.986429321765900e+02, 1.078049900904033e-07, 8.959355959328773e+00, 1.078049900904033e-07, 8.959355959328773e+00, 8.999984110953038e+01, 2.175557235164436e+02, 1.000004866802891e+00
1385, 1.634363429225346e-01, 5.238585545034266e-02, 6.416797722476067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382563766716369e+04, 0.000000000000000e+00, 5.530255066865474e+03, 3.002321238316262e+02, 0.000000000000000e+00, 8.360594210202043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847014392825396e-05, 9.465099735938789e-04, 1.060391105896994e-04, -5.278122885530474e+00, 2.998004248611025e-01, 0.000000000000000e+00, 1.970443368027704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.462213776070145e-05, -0.000000000000000e+00, -5.935772165428136e+04, -6.426478686332703e+02, 1.077818190752009e-07, 8.959355959328773e+00, 1.077818190752009e-07, 8.959355959328773e+00, 8.999985598459288e+01, 2.175556255148981e+02, 1.000004401548811e+00
1386, 1.656932897334184e-01, 5.263768613670194e-02, 6.416250029344249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382690001661202e+04, 0.000000000000000e+00, 5.530760006644806e+03, 3.002851667660332e+02, 0.000000000000000e+00, 8.364980787156070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847265272653521e-05, 9.253672880145438e-04, 1.028954003344335e-04, -5.486387946963665e+00, 2.963665165387672e-01, 0.000000000000000e+00, 2.056839714465159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.499378551501259e-05, -0.000000000000000e+00, -5.801857867029051e+04, -6.903727126121521e+02, 1.077579860475387e-07, 8.959355959328773e+00, 1.077579860475387e-07, 8.959355959328773e+00, 8.999987711656065e+01, 2.175555191773734e+02, 1.000003804887533e+00
1387, 1.679504280158507e-01, 5.288779516534711e-02, 6.415684424848778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382822243605729e+04, 0.000000000000000e+00, 5.531288974422914e+03, 3.003403619264388e+02, 0.000000000000000e+00, 8.369576103191468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847526309068392e-05, 9.051129735583944e-04, 9.998469761237761e-05, -5.699686699977949e+00, 2.930391499513153e-01, 0.000000000000000e+00, 2.144525487211450e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.055480347147804e-04, -0.000000000000000e+00, -5.673613809033835e+04, -7.403191492557526e+02, 1.077332690985955e-07, 8.959355959328773e+00, 1.077332690985955e-07, 8.959355959328773e+00, 8.999989439739376e+01, 2.175554164007478e+02, 1.000003464784506e+00
1388, 1.702077341751101e-01, 5.313638118978010e-02, 6.415091837894397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382958490724298e+04, 0.000000000000000e+00, 5.531833962897191e+03, 3.003977002898754e+02, 0.000000000000000e+00, 8.374310596252474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847797456676035e-05, 8.856774332474289e-04, 9.725822753450222e-05, -5.917515797238360e+00, 2.898096112761237e-01, 0.000000000000000e+00, 2.233345325895780e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.162656309015241e-04, -0.000000000000000e+00, -5.550574101783126e+04, -7.894074263572693e+02, 1.077075185820504e-07, 8.959355959328773e+00, 1.077075185820504e-07, 8.959355959328773e+00, 8.999990483647314e+01, 2.175553490995025e+02, 1.000002972611777e+00
1389, 1.724651938118754e-01, 5.338357173430038e-02, 6.414473378110512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383099055902435e+04, 0.000000000000000e+00, 5.532396223609740e+03, 3.004571991679198e+02, 0.000000000000000e+00, 8.379195138894550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848078794509380e-05, 8.668291951973518e-04, 9.466879691448000e-05, -6.139351297590865e+00, 2.866425210645433e-01, 0.000000000000000e+00, 2.323203756212918e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.271388983043978e-04, -0.000000000000000e+00, -5.431272119105633e+04, -8.427751750946045e+02, 1.076807483557551e-07, 8.959355959328773e+00, 1.076807483557551e-07, 8.959355959328773e+00, 8.999991398672137e+01, 2.175553174610353e+02, 1.000002723995434e+00
1390, 1.747227931968193e-01, 5.362948318490356e-02, 6.413828474243728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383244022138420e+04, 0.000000000000000e+00, 5.532976088553678e+03, 3.005189047035076e+02, 0.000000000000000e+00, 8.384232615250425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848370537771982e-05, 8.483599426243472e-04, 9.217775188321007e-05, -6.364852320332209e+00, 2.835048403584354e-01, 0.000000000000000e+00, 2.414070003111887e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.381620066733615e-04, -0.000000000000000e+00, -5.314391095609676e+04, -9.009063868522644e+02, 1.076529376405146e-07, 8.959355959328773e+00, 1.076529376405146e-07, 8.959355959328773e+00, 8.999992090718254e+01, 2.175552947424285e+02, 1.000002538621702e+00
1391, 1.769805245458731e-01, 5.387418074959823e-02, 6.413152686295839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383392725869087e+04, 0.000000000000000e+00, 5.533570903476348e+03, 3.005828822485532e+02, 0.000000000000000e+00, 8.389399966959470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848672992277152e-05, 8.299854615872695e-04, 8.973338534682281e-05, -6.593470996136516e+00, 2.803490894203308e-01, 0.000000000000000e+00, 2.505952306071581e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.493303815558354e-04, -0.000000000000000e+00, -5.198136466183709e+04, -9.593128640651703e+02, 1.076239948023907e-07, 8.959355959328773e+00, 1.076239948023907e-07, 8.959355959328773e+00, 8.999992330570086e+01, 2.175552811074372e+02, 1.000002479137712e+00
1392, 1.792383849873105e-01, 5.411768371004312e-02, 6.412446594298624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383545565306031e+04, 0.000000000000000e+00, 5.534182261224125e+03, 3.006491927835883e+02, 0.000000000000000e+00, 8.394711031598930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848986442932859e-05, 8.113667542437372e-04, 8.729069383996748e-05, -6.824404008129961e+00, 2.771167071450633e-01, 0.000000000000000e+00, 2.598830244882955e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.606553304592264e-04, -0.000000000000000e+00, -5.080380578130021e+04, -1.019326468467712e+03, 1.075939132532662e-07, 8.959355959328773e+00, 1.075939132532662e-07, 8.959355959328773e+00, 8.999992141992701e+01, 2.175552483490627e+02, 1.000002471716568e+00
