"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1649, 3.455128395805845e-01, 1.112745981203158e-02, 7.541848282771485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847190023359926e+04, 0.000000000000000e+00, 7.388760093439701e+03, 3.412904369122140e+02, 0.000000000000000e+00, 1.981833861821835e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035085905452760e-05, 4.760308925086017e-03, 9.090540375113927e-04, 9.720240262414268e+01, 6.097803652127032e-01, 0.000000000000000e+00, -2.803528012083181e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.175420934530621e+00, -0.000000000000000e+00, -2.286283328093300e+05, -2.221229416729736e+08, 7.928051997656356e-08, 6.761701722379999e+00, 7.928051997656356e-08, 6.761701722379999e+00, 8.999943719623634e+01, 2.225915205891283e+02, 1.000017879595318e+00
1650, 3.478021138414283e-01, 1.156929585233109e-02, 7.541414462049673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846975314057929e+04, 0.000000000000000e+00, 7.387901256231715e+03, 3.412703972912201e+02, 0.000000000000000e+00, 1.980939298489763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034996950573610e-05, 4.743586395652563e-03, 9.251381955321582e-04, 1.014714249505592e+02, 6.089476446152609e-01, 0.000000000000000e+00, -2.830419368736019e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.253569302363847e+00, -0.000000000000000e+00, -2.280074858229873e+05, -2.261785770636711e+08, 7.928238739477572e-08, 6.761701722379999e+00, 7.928238739477572e-08, 6.761701722379999e+00, 8.999944030196018e+01, 2.225915605899570e+02, 1.000017693763844e+00
1651, 3.500896450091882e-01, 1.202007083718352e-02, 7.540961712514539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846754791320639e+04, 0.000000000000000e+00, 7.387019165282555e+03, 3.412501377202097e+02, 0.000000000000000e+00, 1.980020514101600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034907016672920e-05, 4.726160590138825e-03, 9.408624739970169e-04, 1.056050358739364e+02, 6.080700213881322e-01, 0.000000000000000e+00, -2.855787123388885e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.326975110473130e+00, -0.000000000000000e+00, -2.273543564806838e+05, -2.300484311356506e+08, 7.928430416640459e-08, 6.761701722379999e+00, 7.928430416640459e-08, 6.761701722379999e+00, 8.999944462743859e+01, 2.225915890146907e+02, 1.000017580807129e+00
1652, 3.523754084973693e-01, 1.247972647402514e-02, 7.540525869294226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846534619390854e+04, 0.000000000000000e+00, 7.386138477563413e+03, 3.412291754855750e+02, 0.000000000000000e+00, 1.979103191315367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034813960759958e-05, 4.708068278663676e-03, 9.562699772367904e-04, 1.095950529285683e+02, 6.071520914634025e-01, 0.000000000000000e+00, -2.879901411847356e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.396518454236636e+00, -0.000000000000000e+00, -2.266711937352561e+05, -2.337547431119957e+08, 7.928632510518963e-08, 6.761701722379999e+00, 7.928632510518963e-08, 6.761701722379999e+00, 8.999944793709005e+01, 2.225915956943035e+02, 1.000017527159101e+00
1653, 3.546593723095292e-01, 1.294824196020635e-02, 7.540104384747101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846316777651567e+04, 0.000000000000000e+00, 7.385267110606266e+03, 3.412079916925163e+02, 0.000000000000000e+00, 1.978195577018507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034719918376045e-05, 4.689779449537532e-03, 9.715442367130755e-04, 1.134024175980829e+02, 6.062243111395212e-01, 0.000000000000000e+00, -2.902972956461609e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.462862472800609e+00, -0.000000000000000e+00, -2.259811575988218e+05, -2.373407504519234e+08, 7.928839204703534e-08, 6.761701722379999e+00, 7.928839204703534e-08, 6.761701722379999e+00, 8.999944730211652e+01, 2.225915715904910e+02, 1.000017685815489e+00
1654, 3.569414944114757e-01, 1.342564610669024e-02, 7.539667307700809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846105265584152e+04, 0.000000000000000e+00, 7.384421062336606e+03, 3.411886809473041e+02, 0.000000000000000e+00, 1.977314334622202e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034634188554941e-05, 4.671916952970584e-03, 9.868754487675020e-04, 1.169953421467468e+02, 6.053237416129394e-01, 0.000000000000000e+00, -2.925319429129334e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.527513462862252e+00, -0.000000000000000e+00, -2.253138082391040e+05, -2.408595433218498e+08, 7.929025291453018e-08, 6.761701722379999e+00, 7.929025291453018e-08, 6.761701722379999e+00, 8.999944468154506e+01, 2.225915463247075e+02, 1.000017690199862e+00
1655, 3.592217311876432e-01, 1.391197483701065e-02, 7.539188677053027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845893019274540e+04, 0.000000000000000e+00, 7.383572077098160e+03, 3.411711126718375e+02, 0.000000000000000e+00, 1.976430033084352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034556192284387e-05, 4.654472422731678e-03, 1.002269765363079e-03, 1.204580905664354e+02, 6.044492437882063e-01, 0.000000000000000e+00, -2.947191077576826e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.591685896780719e+00, -0.000000000000000e+00, -2.246689093149873e+05, -2.443913260473213e+08, 7.929191274627055e-08, 6.761701722379999e+00, 7.929191274627055e-08, 6.761701722379999e+00, 8.999944089639877e+01, 2.225915337251860e+02, 1.000017689353179e+00
1656, 3.615000394142115e-01, 1.440725936278674e-02, 7.538762845231266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845674015619313e+04, 0.000000000000000e+00, 7.382696062477249e+03, 3.411499038355728e+02, 0.000000000000000e+00, 1.975517577789054e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034462030653090e-05, 4.636791299028224e-03, 1.017536304008488e-03, 1.239743760598562e+02, 6.035686010479335e-01, 0.000000000000000e+00, -2.969263980114342e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.655944994760665e+00, -0.000000000000000e+00, -2.240170170845655e+05, -2.479412582523499e+08, 7.929399777582936e-08, 6.761701722379999e+00, 7.929399777582936e-08, 6.761701722379999e+00, 8.999943878964679e+01, 2.225915378265970e+02, 1.000017682575946e+00
1657, 3.637763853775384e-01, 1.491148628610133e-02, 7.538363075686855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845434538424654e+04, 0.000000000000000e+00, 7.381738153698612e+03, 3.411237287437152e+02, 0.000000000000000e+00, 1.974519821682460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034345816094112e-05, 4.618606505405862e-03, 1.032518982074275e-03, 1.275421627455472e+02, 6.026636233661850e-01, 0.000000000000000e+00, -2.990723930931129e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.717672643811273e+00, -0.000000000000000e+00, -2.233448431052460e+05, -2.513965802909012e+08, 7.929667036015282e-08, 6.761701722379999e+00, 7.929667036015282e-08, 6.761701722379999e+00, 8.999944052951489e+01, 2.225915564499036e+02, 1.000017643681614e+00
1658, 3.660507451035225e-01, 1.542459868375884e-02, 7.537953062145855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845179562296622e+04, 0.000000000000000e+00, 7.380718249186488e+03, 3.410951493304173e+02, 0.000000000000000e+00, 1.973457490928414e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034218921480931e-05, 4.599993732084917e-03, 1.047178980222074e-03, 1.310027736623536e+02, 6.017333989629796e-01, 0.000000000000000e+00, -3.010399072680834e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.773566973759014e+00, -0.000000000000000e+00, -2.226541319308659e+05, -2.545453983693810e+08, 7.929965192938794e-08, 6.761701722379999e+00, 7.929965192938794e-08, 6.761701722379999e+00, 8.999944381503481e+01, 2.225915747384258e+02, 1.000017521526064e+00
1659, 3.683230960862200e-01, 1.594653549716276e-02, 7.537503980086181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844917909627101e+04, 0.000000000000000e+00, 7.379671638508405e+03, 3.410671003480947e+02, 0.000000000000000e+00, 1.972367343078667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034094376812433e-05, 4.581135521724677e-03, 1.061552306808449e-03, 1.342205171559094e+02, 6.007845421356144e-01, 0.000000000000000e+00, -3.027534349849605e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.821534994317341e+00, -0.000000000000000e+00, -2.219521349268946e+05, -2.573078455133247e+08, 7.930261121749388e-08, 6.761701722379999e+00, 7.930261121749388e-08, 6.761701722379999e+00, 8.999944755206536e+01, 2.225915776855386e+02, 1.000017388219723e+00
1660, 3.705934157475016e-01, 1.647723781183500e-02, 7.537043327008970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844664019975449e+04, 0.000000000000000e+00, 7.378656079901795e+03, 3.410410068178810e+02, 0.000000000000000e+00, 1.971309539012198e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033978510221143e-05, 4.561955422767060e-03, 1.075638967883018e-03, 1.371674282905647e+02, 5.998113299560245e-01, 0.000000000000000e+00, -3.042901367601832e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.864368826615271e+00, -0.000000000000000e+00, -2.212345610391823e+05, -2.597904979981003e+08, 7.930537357059296e-08, 6.761701722379999e+00, 7.930537357059296e-08, 6.761701722379999e+00, 8.999945056990074e+01, 2.225915640894108e+02, 1.000017353820305e+00
1661, 3.728616783805476e-01, 1.701666344062295e-02, 7.536551020883657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844412480566235e+04, 0.000000000000000e+00, 7.377649922264937e+03, 3.410167768800012e+02, 0.000000000000000e+00, 1.970261526979360e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033870914790590e-05, 4.542392559525594e-03, 1.089453790436116e-03, 1.399057058972808e+02, 5.988093097480971e-01, 0.000000000000000e+00, -3.057420563563758e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.904919988688791e+00, -0.000000000000000e+00, -2.204987500292484e+05, -2.621750802099380e+08, 7.930793456782115e-08, 6.761701722379999e+00, 7.930793456782115e-08, 6.761701722379999e+00, 8.999945227280226e+01, 2.225915544854152e+02, 1.000017247228351e+00
1662, 3.751278555196396e-01, 1.756478419461085e-02, 7.536026430244736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844159785664947e+04, 0.000000000000000e+00, 7.376639142659785e+03, 3.409937909405322e+02, 0.000000000000000e+00, 1.969208700712440e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033768839899362e-05, 4.522398948441184e-03, 1.102997136317868e-03, 1.424892164220045e+02, 5.977760776420060e-01, 0.000000000000000e+00, -3.071269571969048e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.943624142143905e+00, -0.000000000000000e+00, -2.197427460263455e+05, -2.644579551940498e+08, 7.931036398625924e-08, 6.761701722379999e+00, 7.931036398625924e-08, 6.761701722379999e+00, 8.999945355391533e+01, 2.225915667515937e+02, 1.000017304867454e+00
1663, 3.773919188000145e-01, 1.812157308403816e-02, 7.535451590838445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843898545092301e+04, 0.000000000000000e+00, 7.375594180369202e+03, 3.409714952462738e+02, 0.000000000000000e+00, 1.968120269820228e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033669826906540e-05, 4.501918234754898e-03, 1.116253803460310e-03, 1.449440751630252e+02, 5.967076810887255e-01, 0.000000000000000e+00, -3.083992635232792e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.978833730030999e+00, -0.000000000000000e+00, -2.189640074894429e+05, -2.665813320988197e+08, 7.931273098492932e-08, 6.761701722379999e+00, 7.931273098492932e-08, 6.761701722379999e+00, 8.999945512703714e+01, 2.225915817136395e+02, 1.000017175592637e+00
1664, 3.796538390538505e-01, 1.868700500605494e-02, 7.534854920935430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843634064683412e+04, 0.000000000000000e+00, 7.374536258733647e+03, 3.409495848173804e+02, 0.000000000000000e+00, 1.967018340496982e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033572521663219e-05, 4.480892902229178e-03, 1.129222654245684e-03, 1.472594196131010e+02, 5.956017979585234e-01, 0.000000000000000e+00, -3.095574110959457e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.001060996619988e+01, -0.000000000000000e+00, -2.181599805581597e+05, -2.685025829286270e+08, 7.931507441451019e-08, 6.761701722379999e+00, 7.931507441451019e-08, 6.761701722379999e+00, 8.999945601254046e+01, 2.225915952713021e+02, 1.000017252123629e+00
1665, 3.819135838080400e-01, 1.926107065146100e-02, 7.534219842394774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843361582125993e+04, 0.000000000000000e+00, 7.373446328503968e+03, 3.409279289409336e+02, 0.000000000000000e+00, 1.965883071078143e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033476343805128e-05, 4.459490306130697e-03, 1.141970715745186e-03, 1.494339533137947e+02, 5.944692290244520e-01, 0.000000000000000e+00, -3.105709660085072e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.003788458881794e+01, -0.000000000000000e+00, -2.173391210908094e+05, -2.701971499151382e+08, 7.931741190317583e-08, 6.761701722379999e+00, 7.931741190317583e-08, 6.761701722379999e+00, 8.999945566596433e+01, 2.225916006193784e+02, 1.000017266278184e+00
1666, 3.841711166010815e-01, 1.984377367684661e-02, 7.533561711553842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843084083011154e+04, 0.000000000000000e+00, 7.372336332044615e+03, 3.409063846800091e+02, 0.000000000000000e+00, 1.964726900709610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033380658600196e-05, 4.437957508847807e-03, 1.154572816705546e-03, 1.514605387465521e+02, 5.933272758855425e-01, 0.000000000000000e+00, -3.114581182370285e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.006129426870031e+01, -0.000000000000000e+00, -2.165136453328971e+05, -2.716634295420799e+08, 7.931975926176165e-08, 6.761701722379999e+00, 7.931975926176165e-08, 6.761701722379999e+00, 8.999945478108796e+01, 2.225915787221727e+02, 1.000017366458027e+00
1667, 3.864264007631504e-01, 2.043511879697625e-02, 7.532851297275459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842794104188223e+04, 0.000000000000000e+00, 7.371176416752892e+03, 3.408848941127346e+02, 0.000000000000000e+00, 1.963518734972684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033285208833016e-05, 4.416525464996097e-03, 1.167086397054730e-03, 1.533505264827185e+02, 5.921902149336032e-01, 0.000000000000000e+00, -3.121875465235873e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.007975895510404e+01, -0.000000000000000e+00, -2.156947943350046e+05, -2.728939792258759e+08, 7.932212399478246e-08, 6.761701722379999e+00, 7.932212399478246e-08, 6.761701722379999e+00, 8.999945320977002e+01, 2.225915535644403e+02, 1.000017313008386e+00
1668, 3.886794005686698e-01, 2.103510766423863e-02, 7.532114035133028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842495647408356e+04, 0.000000000000000e+00, 7.369982589633421e+03, 3.408630460547840e+02, 0.000000000000000e+00, 1.962275246735353e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033188168174741e-05, 4.395184536158172e-03, 1.179476034131890e-03, 1.551191654547688e+02, 5.910583870396703e-01, 0.000000000000000e+00, -3.128119250211793e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.009501871282037e+01, -0.000000000000000e+00, -2.148818654047496e+05, -2.739220595771751e+08, 7.932454939286224e-08, 6.761701722379999e+00, 7.932454939286224e-08, 6.761701722379999e+00, 8.999945276772640e+01, 2.225915545058491e+02, 1.000017268468365e+00
1669, 3.909300884530633e-01, 2.164371235016306e-02, 7.531331894323626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842181998176571e+04, 0.000000000000000e+00, 7.368727992706282e+03, 3.408404138609408e+02, 0.000000000000000e+00, 1.960968460772760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033087641384322e-05, 4.373830460744116e-03, 1.191653983547631e-03, 1.567862145522879e+02, 5.899235697446631e-01, 0.000000000000000e+00, -3.133051738295602e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.010614093824532e+01, -0.000000000000000e+00, -2.140691760867173e+05, -2.747423619131546e+08, 7.932708571111810e-08, 6.761701722379999e+00, 7.932708571111810e-08, 6.761701722379999e+00, 8.999945490334173e+01, 2.225915750828621e+02, 1.000017189518486e+00
1670, 3.931784445499098e-01, 2.226087618236463e-02, 7.530540083378320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841859870828538e+04, 0.000000000000000e+00, 7.367439483314148e+03, 3.408166458320581e+02, 0.000000000000000e+00, 1.959626351646006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032982065868114e-05, 4.352113609539493e-03, 1.203491544989313e-03, 1.583304220264190e+02, 5.887632841786866e-01, 0.000000000000000e+00, -3.136762765976092e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.011329315849319e+01, -0.000000000000000e+00, -2.132392798215211e+05, -2.753133261729698e+08, 7.932977823308033e-08, 6.761701722379999e+00, 7.932977823308033e-08, 6.761701722379999e+00, 8.999945806295118e+01, 2.225915911448527e+02, 1.000017061486233e+00
1671, 3.954244502724993e-01, 2.288653984390266e-02, 7.529702942394362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841527379672970e+04, 0.000000000000000e+00, 7.366109518691880e+03, 3.407930065070800e+02, 0.000000000000000e+00, 1.958241062824130e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032877058366327e-05, 4.330011876128114e-03, 1.214977643221283e-03, 1.596977531984767e+02, 5.875726447309121e-01, 0.000000000000000e+00, -3.138963854357924e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.011545723984440e+01, -0.000000000000000e+00, -2.123903459080753e+05, -2.756216912291298e+08, 7.933248325375069e-08, 6.761701722379999e+00, 7.933248325375069e-08, 6.761701722379999e+00, 8.999946168736166e+01, 2.225916013843137e+02, 1.000016941502624e+00
1672, 3.976680872897189e-01, 2.352064537260447e-02, 7.528798413345543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841188505063163e+04, 0.000000000000000e+00, 7.364754020252651e+03, 3.407712305878956e+02, 0.000000000000000e+00, 1.956829178023215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032780324995585e-05, 4.307557109432280e-03, 1.226136342598792e-03, 1.608669279246151e+02, 5.863507251349722e-01, 0.000000000000000e+00, -3.139644423341502e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.011345142892567e+01, -0.000000000000000e+00, -2.115232390817546e+05, -2.756791789573441e+08, 7.933499472722410e-08, 6.761701722379999e+00, 7.933499472722410e-08, 6.761701722379999e+00, 8.999946483369382e+01, 2.225916028527552e+02, 1.000016865865296e+00
1673, 3.999093330183799e-01, 2.416315152595722e-02, 7.527941724355906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840841453112263e+04, 0.000000000000000e+00, 7.363365812449052e+03, 3.407457703208103e+02, 0.000000000000000e+00, 1.955383223205645e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032667221003116e-05, 4.284862277512921e-03, 1.237036527281400e-03, 1.620302005385956e+02, 5.851172287375300e-01, 0.000000000000000e+00, -3.138307960604264e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.010634300655860e+01, -0.000000000000000e+00, -2.106464704976606e+05, -2.754765088843269e+08, 7.933795154717807e-08, 6.761701722379999e+00, 7.933795154717807e-08, 6.761701722379999e+00, 8.999946620968090e+01, 2.225916068868028e+02, 1.000016858507678e+00
