"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
860, 1.002923267327900e+00, 2.787124653655667e-01, 6.208801243615760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363271126327076e+04, 0.000000000000000e+00, 5.453084505308305e+03, 3.059601152184461e+02, 0.000000000000000e+00, -3.258626282997352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873982655399984e-05, 1.171649199114765e-03, 1.832379193920855e-03, -6.496953567034056e+01, 2.728879186709998e-01, 0.000000000000000e+00, 6.598635315219563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.098096533432691e-02, -0.000000000000000e+00, 1.113900004844546e+05, -1.724908048477173e+05, 4.511979991160987e-08, 8.494683823123525e+00, 4.511979991160987e-08, 8.494683823123525e+00, 8.999977987434659e+01, 6.587115507992307e+02, 1.000008505698033e+00
861, 1.006057470570050e+00, 2.836256422481313e-01, 6.201327044744996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363358601044590e+04, 0.000000000000000e+00, 5.453434404178360e+03, 3.063485317750616e+02, 0.000000000000000e+00, -3.222169481051216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875802410982662e-05, 1.308156719036829e-03, 2.057179069932506e-03, -9.865517572388879e+01, 2.884585296751760e-01, 0.000000000000000e+00, 2.733698960431683e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.590359415879308e-03, -0.000000000000000e+00, 1.247352598965168e+05, -2.529115098199844e+05, 3.126479394424450e-08, 5.899085988280194e+00, 3.126479394424450e-08, 5.899085988280194e+00, 8.999969570921682e+01, 1.618147667877435e+02, 1.000007491007958e+00
862, 1.006673993983416e+00, 2.845955596478325e-01, 6.194548840709090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363731982433582e+04, 0.000000000000000e+00, 5.454927929734327e+03, 3.067677358133075e+02, 0.000000000000000e+00, -3.066555473532796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877765140585395e-05, 1.358902089561582e-03, 2.142734025825192e-03, -1.293450933624103e+02, 2.938138309111571e-01, 0.000000000000000e+00, 3.578449508170143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.335996805827899e-03, -0.000000000000000e+00, 1.296867543077432e+05, -8.255294181594849e+05, 2.599901273692446e-08, 4.915904990233491e+00, 2.599901273692446e-08, 4.915904990233491e+00, 8.999752116781947e+01, 1.618208540799028e+02, 1.000084428009152e+00
863, 1.007288503618929e+00, 2.855667507510988e-01, 6.179664365421925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363550745662389e+04, 0.000000000000000e+00, 5.454202982649555e+03, 3.074657564113859e+02, 0.000000000000000e+00, -3.142089447926159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881030386916020e-05, 1.378548060689807e-03, 2.241436777622524e-03, -1.628202270752784e+02, 2.983595614141066e-01, 0.000000000000000e+00, 4.654690624415194e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.701931263366896e-03, -0.000000000000000e+00, 1.342642192136654e+05, -1.151035170154572e+06, 2.158034984795163e-08, 4.096587491861253e+00, 2.158034984795163e-08, 4.096587491861253e+00, 8.999079023822301e+01, 1.618198482005682e+02, 1.000280544812609e+00
864, 1.007878001170617e+00, 2.865532033940823e-01, 6.155948731065600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363083404315724e+04, 0.000000000000000e+00, 5.452333617262896e+03, 3.085444740105891e+02, 0.000000000000000e+00, -3.336863108257459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886069343296861e-05, 1.156332696081205e-03, 2.089705783048177e-03, -1.842241767743662e+02, 2.830715549974014e-01, 0.000000000000000e+00, 4.833378197205232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.991770610981065e-03, -0.000000000000000e+00, 1.215332669464493e+05, -1.426086529816628e+06, 2.146074616295061e-08, 4.096587491861270e+00, 2.146074616295061e-08, 4.096587491861270e+00, 8.998426051435359e+01, 1.617504228737168e+02, 1.000503957957981e+00
865, 1.008400547804969e+00, 2.875764190536970e-01, 6.124993998262396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363049730040521e+04, 0.000000000000000e+00, 5.452198920162081e+03, 3.100961471140430e+02, 0.000000000000000e+00, -3.350897522047842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893302454192819e-05, 6.370241696296286e-04, 1.417259750719507e-03, -2.054328590096495e+02, 2.270366219557489e-01, 0.000000000000000e+00, 6.059765692510980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.512575756468498e-03, -0.000000000000000e+00, 7.876819393070079e+04, -1.502601159663200e+06, 1.775070863676337e-08, 3.413822909884396e+00, 1.775070863676337e-08, 3.413822909884396e+00, 8.998184434472748e+01, 1.616420189020025e+02, 1.000712214690765e+00
866, 1.008818788420921e+00, 2.886462792417713e-01, 6.096690020539874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364651011999847e+04, 0.000000000000000e+00, 5.458604047999388e+03, 3.119017589029696e+02, 0.000000000000000e+00, -2.683531900181790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901696945145547e-05, 9.685319254350168e-05, 2.976629783349846e-04, -1.927059570995197e+02, 1.012627008709123e-01, 0.000000000000000e+00, 6.017825696996417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.433525502635692e-03, -0.000000000000000e+00, 1.579792159307169e+04, -1.389534713866115e+06, 1.760635591662457e-08, 3.413822909884396e+00, 1.760635591662457e-08, 3.413822909884396e+00, 8.998141140051685e+01, 1.615640487151946e+02, 1.000809279743933e+00
867, 1.009110150100846e+00, 2.897572695479056e-01, 6.076839524784506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367209193237517e+04, 0.000000000000000e+00, 5.468836772950068e+03, 3.135072140909458e+02, 0.000000000000000e+00, -1.617359760678377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909140822131648e-05, -1.557978915491279e-04, -7.990438893067953e-04, -1.430925592981374e+02, 1.624602446238113e-01, 0.000000000000000e+00, 3.872467344457085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.914735713491162e-03, -0.000000000000000e+00, -4.092596299685699e+04, -8.955229250266552e+05, 2.518889778091079e-08, 4.915904990233491e+00, 2.518889778091079e-08, 4.915904990233491e+00, 8.998069054505557e+01, 1.615000519343700e+02, 1.000879887592663e+00
868, 1.009257482616826e+00, 2.908962192956870e-01, 6.069041843269674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369476752394482e+04, 0.000000000000000e+00, 5.477907009577927e+03, 3.144306468496857e+02, 0.000000000000000e+00, -6.723100659062638e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.913413916264138e-05, -8.924928103871326e-05, -1.451799436687000e-03, -1.150683875020115e+02, 2.165801751188944e-01, 0.000000000000000e+00, 3.059389576528820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.370228725694633e-03, -0.000000000000000e+00, -7.295931638508278e+04, -5.984640291452408e+05, 3.013283848580866e-08, 5.899085988280194e+00, 3.013283848580866e-08, 5.899085988280194e+00, 8.998052793385467e+01, 1.614593906086527e+02, 1.000878120879191e+00
869, 1.009250762950644e+00, 2.920445894428397e-01, 6.079209082664848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371111768611467e+04, 0.000000000000000e+00, 5.484447074445865e+03, 3.142795443254727e+02, 0.000000000000000e+00, 9.114968612739529e-05, 0.000000000000000e+00, 0.000000000000000e+00, 1.912715128068257e-05, 1.138044663103620e-04, -1.551187187124281e-03, -1.123197081891079e+02, 2.242316103540804e-01, 0.000000000000000e+00, 3.678017753539514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.366209120392810e-03, -0.000000000000000e+00, -7.804473109821322e+04, -6.137162662439346e+05, 2.516226245998343e-08, 4.915904990233491e+00, 2.516226245998343e-08, 4.915904990233491e+00, 8.998026439919936e+01, 1.614578331068572e+02, 1.000856516497765e+00
870, 1.009089806898838e+00, 2.931816869382800e-01, 6.108533146168659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371883354068264e+04, 0.000000000000000e+00, 5.487533416273055e+03, 3.129468528308510e+02, 0.000000000000000e+00, 3.306883212626223e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906544780565219e-05, 2.666532882628898e-04, -1.281501242565446e-03, -9.584573303008889e+01, 2.068282462411744e-01, 0.000000000000000e+00, 2.285441306076204e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.521016425467117e-03, -0.000000000000000e+00, -6.589310435187657e+04, -4.578463694787025e+05, 3.651202425994171e-08, 7.078903185936277e+00, 3.651202425994171e-08, 7.078903185936277e+00, 8.998016644574859e+01, 1.614932302025620e+02, 1.000839840828757e+00
871, 1.008783808893798e+00, 2.942887102934288e-01, 6.140852519595413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371665152569220e+04, 0.000000000000000e+00, 5.486660610276879e+03, 3.112502971315302e+02, 0.000000000000000e+00, 2.397485724860823e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.898670989338996e-05, 3.460720405938884e-04, -1.012376692658977e-03, -7.859558079877519e+01, 1.882050962963930e-01, 0.000000000000000e+00, 2.060491733142443e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.351288821194036e-03, -0.000000000000000e+00, -5.408226892022158e+04, -2.907826281778812e+05, 3.683488825577298e-08, 7.078903185936277e+00, 3.683488825577298e-08, 7.078903185936277e+00, 8.998109275504790e+01, 1.615482558819678e+02, 1.000794492693869e+00
872, 1.008348071544459e+00, 2.953515114164612e-01, 6.168784938342467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370962988978744e+04, 0.000000000000000e+00, 5.483851955914974e+03, 3.096823382525099e+02, 0.000000000000000e+00, -5.289185756462480e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.891375228997616e-05, 4.883300438216524e-04, -1.028406047763390e-03, -6.096606729975364e+01, 1.952726228404880e-01, 0.000000000000000e+00, 1.145187323116720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.644708156744295e-03, -0.000000000000000e+00, -5.777009404586084e+04, -1.422528420414925e+05, 5.345514174536497e-08, 1.019362058774817e+01, 5.345514174536497e-08, 1.019362058774817e+01, 8.998276231075381e+01, 1.616050454715479e+02, 1.000728650590827e+00
873, 1.007799799426631e+00, 2.963609999260128e-01, 6.185606584365510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370765439806752e+04, 0.000000000000000e+00, 5.483061759227007e+03, 3.087956603131728e+02, 0.000000000000000e+00, -1.352243445120546e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.887241455526739e-05, 7.911089162049940e-04, -1.297699039143267e-03, -5.125199663885993e+01, 2.263727756964018e-01, 0.000000000000000e+00, 7.902921564266729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.538679106276851e-03, -0.000000000000000e+00, -7.729134270343021e+04, -9.046810969972610e+04, 6.443277451658516e-08, 1.223234470529786e+01, 6.443277451658516e-08, 1.223234470529786e+01, 8.998439674249244e+01, 1.616428741163793e+02, 1.000658181003921e+00
874, 1.007153616382732e+00, 2.973108412684219e-01, 6.190562403329791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371622628582254e+04, 0.000000000000000e+00, 5.486490514329014e+03, 3.087414021432049e+02, 0.000000000000000e+00, 2.220258679738402e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.886988309915111e-05, 1.157711875847481e-03, -1.543083380013890e-03, -6.138392205012939e+01, 2.551289253289730e-01, 0.000000000000000e+00, 1.250869052533289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.229969555960200e-03, -0.000000000000000e+00, -9.811787456175685e+04, -1.340760411214828e+05, 4.477151462785242e-08, 8.494683823123525e+00, 4.477151462785242e-08, 8.494683823123525e+00, 8.998513363404820e+01, 1.616772242695058e+02, 1.000678109481002e+00
875, 1.006422304706134e+00, 2.981970260164423e-01, 6.186203749469057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373501885895386e+04, 0.000000000000000e+00, 5.494007543581542e+03, 3.093822380770158e+02, 0.000000000000000e+00, 1.005243163416172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889976785965857e-05, 1.346834772663764e-03, -1.501934254096680e-03, -8.628476166288119e+01, 2.603373041618782e-01, 0.000000000000000e+00, 2.116436042691689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.863116431815222e-03, -0.000000000000000e+00, -1.024453993647677e+05, -3.442291594133377e+05, 3.100670420222108e-08, 5.899085988280194e+00, 3.100670420222108e-08, 5.899085988280194e+00, 8.998519215146295e+01, 1.617137392123793e+02, 1.000549968710257e+00
876, 1.005620738821851e+00, 2.990202427204424e-01, 6.172331622736806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375531908650289e+04, 0.000000000000000e+00, 5.502127634601154e+03, 3.105358569034133e+02, 0.000000000000000e+00, 1.851294909854171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895348923058496e-05, 1.156376587204735e-03, -1.123084341194116e-03, -1.087799081574322e+02, 2.316906624048830e-01, 0.000000000000000e+00, 3.005796060403222e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.394106196225185e-03, -0.000000000000000e+00, -8.162783688443937e+04, -4.528547464733124e+05, 2.568476191989552e-08, 4.915904990233491e+00, 2.568476191989552e-08, 4.915904990233491e+00, 8.998355781105809e+01, 1.618021736226983e+02, 1.000740474384053e+00
877, 8.016291505741114e-04, 6.295388743736794e-04, 6.933250536484398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487209598184633e+04, 0.000000000000000e+00, 5.948838392738532e+03, 2.988997985468978e+02, 0.000000000000000e+00, 4.839515952441917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840705737112182e-05, -1.879173921600006e-02, -1.379195816723984e-02, -1.555644039589018e+02, 9.616259399570023e-01, 0.000000000000000e+00, 8.916256145012703e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.212095088938797e-03, -0.000000000000000e+00, 1.215397854691306e+06, -3.945891293579102e+06, 5.135389189147681e-08, 8.494683823123525e+00, 5.135389189147681e-08, 8.494683823123525e+00, 8.997869731366765e+01, 1.435115380269332e+02, 1.001076163629667e+00
878, 1.642355280134973e-03, 1.205385784626086e-03, 7.070547688688125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518143384538629e+04, 0.000000000000000e+00, 6.072573538154514e+03, 2.991920657108887e+02, 0.000000000000000e+00, 6.128742090697097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842090812405316e-05, -1.692516696137994e-02, -1.054891922862863e-02, -1.096986243058941e+02, 8.979306344758755e-01, 0.000000000000000e+00, 7.126382790193241e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.443954963420347e-04, -0.000000000000000e+00, 1.039089846282783e+06, -3.504306420898438e+04, 5.237052652285772e-08, 8.494683823123525e+00, 5.237052652285772e-08, 8.494683823123525e+00, 8.998561393173347e+01, 1.434255190404050e+02, 1.000635830183898e+00
879, 2.529668981812781e-03, 1.706571239560081e-03, 7.208133711765029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548921467592375e+04, 0.000000000000000e+00, 6.195685870369498e+03, 2.994310969816204e+02, 0.000000000000000e+00, 7.411478988928540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843223109890577e-05, -1.493484668714944e-02, -7.604094906141208e-03, -7.735763322488390e+01, 8.305930567792079e-01, 0.000000000000000e+00, 5.950557646715524e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.881657249607875e-04, -0.000000000000000e+00, 8.726502440480825e+05, -7.948681542968750e+05, 5.335526335383897e-08, 8.494683823123525e+00, 5.335526335383897e-08, 8.494683823123525e+00, 8.998675294633813e+01, 1.434316256651038e+02, 1.000611926544800e+00
880, 3.456940207544817e-03, 2.129283852836616e-03, 7.309171788330673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571616183566209e+04, 0.000000000000000e+00, 6.286464734264836e+03, 2.996185235758563e+02, 0.000000000000000e+00, 8.357325730705295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844110647146463e-05, -1.266584615749204e-02, -5.198124275705500e-03, -5.062976773097129e+01, 7.554492477058048e-01, 0.000000000000000e+00, 5.003915273170810e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.815252819914213e-04, -0.000000000000000e+00, 7.125460675165334e+05, -1.541034822082520e+05, 5.405380544336918e-08, 8.494683823123525e+00, 5.405380544336918e-08, 8.494683823123525e+00, 8.998735797262366e+01, 1.434579861920181e+02, 1.000576787458629e+00
881, 4.413882510323035e-03, 2.479861548109135e-03, 7.388746056553881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589501367310521e+04, 0.000000000000000e+00, 6.358005469242082e+03, 2.997647086089293e+02, 0.000000000000000e+00, 9.102725796083481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844802702212415e-05, -1.038292364129268e-02, -3.403089987103152e-03, -3.188088072014112e+01, 6.781933422921861e-01, 0.000000000000000e+00, 4.283068132093108e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.091732982679598e-04, -0.000000000000000e+00, 5.684483015737069e+05, -1.232158676452637e+05, 5.460567575902999e-08, 8.494683823123525e+00, 5.460567575902999e-08, 8.494683823123525e+00, 8.998873699080983e+01, 1.434772572428155e+02, 1.000513751215520e+00
882, 5.392726160727610e-03, 2.763753875157913e-03, 7.447430260958306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602715571742737e+04, 0.000000000000000e+00, 6.410862286970949e+03, 2.998750601056481e+02, 0.000000000000000e+00, 9.653453649289234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845325008846652e-05, -8.207452137202968e-03, -2.107837551823236e-03, -1.909550795877312e+01, 5.993750888784040e-01, 0.000000000000000e+00, 3.766843651682919e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.625762403653158e-05, -0.000000000000000e+00, 4.407265382942898e+05, -5.137257501220703e+04, 5.501045209040510e-08, 8.494683823123525e+00, 5.501045209040510e-08, 8.494683823123525e+00, 8.998985023566776e+01, 1.434923113374875e+02, 1.000460944153132e+00
883, 6.387268126898435e-03, 2.986666368571119e-03, 7.489653187584688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612234679470609e+04, 0.000000000000000e+00, 6.448938717882433e+03, 2.999555399114512e+02, 0.000000000000000e+00, 1.005018110952312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845705870268983e-05, -6.230895563634452e-03, -1.217208291565236e-03, -1.081972036134494e+01, 5.201120456342275e-01, 0.000000000000000e+00, 2.635403417388764e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.605806442764749e-05, -0.000000000000000e+00, 3.301296050774142e+05, -2.896361304473877e+04, 6.635979296581806e-08, 1.019362058774817e+01, 6.635979296581806e-08, 1.019362058774817e+01, 8.999089970823101e+01, 1.435043281135983e+02, 1.000411928256223e+00
884, 7.392613396677601e-03, 3.154432759265851e-03, 7.518202166454881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618687950553565e+04, 0.000000000000000e+00, 6.474751802214258e+03, 3.000125833909391e+02, 0.000000000000000e+00, 1.031913382233316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845975791856631e-05, -4.500437334720445e-03, -6.379615013305457e-04, -5.910066207399580e+00, 4.408300118172326e-01, 0.000000000000000e+00, 2.462702875323369e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.842331849402175e-05, -0.000000000000000e+00, 2.363267673045812e+05, -9.881983013153076e+03, 6.659225810041895e-08, 1.019362058774817e+01, 6.659225810041895e-08, 1.019362058774817e+01, 8.999190094400242e+01, 1.435134720855562e+02, 1.000366656820828e+00
