"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
844, 1.629801347080063e-01, 7.600635951907904e-02, 5.979211427872921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332675753033504e+04, 0.000000000000000e+00, 5.330703012134015e+03, 3.105781668278512e+02, 0.000000000000000e+00, 9.543452055577926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895545764036361e-05, 6.628113271727201e-04, 1.665531170343819e-04, -3.893812412047038e+01, 1.481791782422580e-01, 0.000000000000000e+00, 3.608761308062144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.214030565538715e-03, -0.000000000000000e+00, -4.613996843669670e+04, -8.615997318327427e+04, 1.264585310450432e-08, 3.344672803152836e+00, 1.264585310450432e-08, 3.344672803152836e+00, 8.999992469017114e+01, 7.132487956882444e+02, 1.000000819795863e+00
845, 1.672286178981368e-01, 7.707288392695819e-02, 5.972725444365486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332797618719897e+04, 0.000000000000000e+00, 5.331190474879587e+03, 3.109438655724236e+02, 0.000000000000000e+00, 9.547261096521780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897246576949635e-05, 6.424512104766302e-04, 1.611960172248138e-04, -3.922945607668748e+01, 1.456692447000296e-01, 0.000000000000000e+00, 3.635451774147818e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.272792923760841e-03, -0.000000000000000e+00, -4.467859895118378e+04, -8.750997277510166e+04, 1.262081208769380e-08, 3.344672803152836e+00, 1.262081208769380e-08, 3.344672803152836e+00, 8.999995762530921e+01, 7.132485972361779e+02, 1.000000500823730e+00
846, 1.714773592330342e-01, 7.813837939632906e-02, 5.966361201011496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332926877242350e+04, 0.000000000000000e+00, 5.331707508969399e+03, 3.113057339220729e+02, 0.000000000000000e+00, 9.551301208377203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898928607291697e-05, 6.227311881501484e-04, 1.561444403157114e-04, -3.948052581251349e+01, 1.432099534263008e-01, 0.000000000000000e+00, 3.658471302529125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.324101708264923e-03, -0.000000000000000e+00, -4.326713022779371e+04, -8.859049188113213e+04, 1.259619757614434e-08, 3.344672803152836e+00, 1.259619757614434e-08, 3.344672803152836e+00, 8.999998162455371e+01, 7.132484039455254e+02, 1.000000274883323e+00
847, 1.757261763427171e-01, 7.920357295077358e-02, 5.960132411997816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333064518919805e+04, 0.000000000000000e+00, 5.332258075679217e+03, 3.116632518291173e+02, 0.000000000000000e+00, 9.555603344610317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900589471754232e-05, 6.034596555899306e-04, 1.513449955234402e-04, -3.969318645157245e+01, 1.407807569851527e-01, 0.000000000000000e+00, 3.677955422815269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.368492442589645e-03, -0.000000000000000e+00, -4.189204764813389e+04, -8.943517722189426e+04, 1.257205234045159e-08, 3.344672803152836e+00, 1.257205234045159e-08, 3.344672803152836e+00, 8.999996394615096e+01, 7.132483425186244e+02, 1.000000503543651e+00
848, 1.799748088701729e-01, 8.026950194177278e-02, 5.954066173218872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333214089539912e+04, 0.000000000000000e+00, 5.332856358159649e+03, 3.120157911389390e+02, 0.000000000000000e+00, 9.560278332565105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902226290210516e-05, 5.850097204484028e-04, 1.469281083558513e-04, -3.987042500516606e+01, 1.384280722957382e-01, 0.000000000000000e+00, 3.693975259658257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.406043745218857e-03, -0.000000000000000e+00, -4.057975552411378e+04, -9.026566889786720e+04, 1.254845087038810e-08, 3.344672803152836e+00, 1.254845087038810e-08, 3.344672803152836e+00, 8.999991784901101e+01, 7.132483138852679e+02, 1.000000852682440e+00
849, 1.842229045346364e-01, 8.133756860386403e-02, 5.948148685007384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333370297026527e+04, 0.000000000000000e+00, 5.333481188106108e+03, 3.123627926463815e+02, 0.000000000000000e+00, 9.565160762803369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903836508280678e-05, 5.678800405115978e-04, 1.429932268590247e-04, -4.001506273226210e+01, 1.362136955555374e-01, 0.000000000000000e+00, 3.706735936222853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.437001179419071e-03, -0.000000000000000e+00, -3.936424443051313e+04, -9.100117883741856e+04, 1.252537811262798e-08, 3.344672803152836e+00, 1.252537811262798e-08, 3.344672803152836e+00, 8.999989143262087e+01, 7.132482991163309e+02, 1.000001113568204e+00
850, 1.884702370743957e-01, 8.240866621205878e-02, 5.942354011780347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333525940094927e+04, 0.000000000000000e+00, 5.334103760379709e+03, 3.127038898976266e+02, 0.000000000000000e+00, 9.570025551553267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905418470233621e-05, 5.518136995302479e-04, 1.394137559505388e-04, -4.012769195705920e+01, 1.341095949174308e-01, 0.000000000000000e+00, 3.716445540888786e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.461874012044512e-03, -0.000000000000000e+00, -3.822645783858317e+04, -9.136709593999386e+04, 1.250278793306964e-08, 3.344672803152836e+00, 1.250278793306964e-08, 3.344672803152836e+00, 8.999986843473256e+01, 7.132482942137506e+02, 1.000001380327493e+00
851, 1.927166313245653e-01, 8.348347827375760e-02, 5.936706653127587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333685593211408e+04, 0.000000000000000e+00, 5.334742372845631e+03, 3.130388262908434e+02, 0.000000000000000e+00, 9.575015678597947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906971032211831e-05, 5.364239173551545e-04, 1.360873641310482e-04, -4.020926963571920e+01, 1.320722622632258e-01, 0.000000000000000e+00, 3.723281402859604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.481120351609441e-03, -0.000000000000000e+00, -3.713934147985719e+04, -9.170615437829494e+04, 1.248073771001650e-08, 3.344672803152836e+00, 1.248073771001650e-08, 3.344672803152836e+00, 8.999983658945052e+01, 7.132482375970753e+02, 1.000001758815736e+00
852, 1.969618470987956e-01, 8.456293411112464e-02, 5.931212787951897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333849663158398e+04, 0.000000000000000e+00, 5.335398652633591e+03, 3.133673283846347e+02, 0.000000000000000e+00, 9.580143858352550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908492973940319e-05, 5.217985490825620e-04, 1.330402391673925e-04, -4.026193173794945e+01, 1.301150191434570e-01, 0.000000000000000e+00, 3.727439962194007e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.495061397680231e-03, -0.000000000000000e+00, -3.610890573401440e+04, -9.197880283629894e+04, 1.245924565399327e-08, 3.344672803152836e+00, 1.245924565399327e-08, 3.344672803152836e+00, 8.999980954374291e+01, 7.132481542110146e+02, 1.000001954736098e+00
853, 2.012056624478156e-01, 8.564788201332789e-02, 5.925860188286501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334014188443944e+04, 0.000000000000000e+00, 5.336056753775774e+03, 3.136890685201789e+02, 0.000000000000000e+00, 9.585286270195389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909982825765549e-05, 5.079510158151085e-04, 1.302512396395923e-04, -4.028782307221945e+01, 1.282413493085643e-01, 0.000000000000000e+00, 3.729135051638167e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.503971158176552e-03, -0.000000000000000e+00, -3.513553580640574e+04, -9.207719119715691e+04, 1.243829298038759e-08, 3.344672803152836e+00, 1.243829298038759e-08, 3.344672803152836e+00, 8.999978744496894e+01, 7.132481240542514e+02, 1.000002185756535e+00
854, 2.054479036871646e-01, 8.673896950798883e-02, 5.920652648342230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334178803327134e+04, 0.000000000000000e+00, 5.336715213308534e+03, 3.140037180221377e+02, 0.000000000000000e+00, 9.590431482507376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911439115311234e-05, 4.947412604088594e-04, 1.276854178694943e-04, -4.028954033028254e+01, 1.264361745605736e-01, 0.000000000000000e+00, 3.728535722370958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.508354126752344e-03, -0.000000000000000e+00, -3.420943237303437e+04, -9.192310301673412e+04, 1.241789591893092e-08, 3.344672803152836e+00, 1.241789591893092e-08, 3.344672803152836e+00, 8.999975397513599e+01, 7.132480430959870e+02, 1.000002629907260e+00
855, 2.096883188973751e-01, 8.783713045504928e-02, 5.915614993718556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334348386665308e+04, 0.000000000000000e+00, 5.337393546661232e+03, 3.143110652063875e+02, 0.000000000000000e+00, 9.595731989135790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912860913097695e-05, 4.824609661679156e-04, 1.254420843230752e-04, -4.027014517061443e+01, 1.247403151622592e-01, 0.000000000000000e+00, 3.725807015926281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.508448351208227e-03, -0.000000000000000e+00, -3.335103764807223e+04, -9.193533581793308e+04, 1.239811020075125e-08, 3.344672803152836e+00, 1.239811020075125e-08, 3.344672803152836e+00, 8.999971911545889e+01, 7.132479038196354e+02, 1.000002837999586e+00
856, 2.139266069787072e-01, 8.894347160832633e-02, 5.910713547339848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334515373149848e+04, 0.000000000000000e+00, 5.338061492599392e+03, 3.146110739228816e+02, 0.000000000000000e+00, 9.600951328356776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914248101723531e-05, 4.712813456772402e-04, 1.235337390400571e-04, -4.023074123325210e+01, 1.231780999447243e-01, 0.000000000000000e+00, 3.721198129427391e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.504827179911079e-03, -0.000000000000000e+00, -3.257147697750201e+04, -9.175235118651390e+04, 1.237886120716938e-08, 3.344672803152836e+00, 1.237886120716938e-08, 3.344672803152836e+00, 8.999970770291233e+01, 7.132478532167336e+02, 1.000002911340938e+00
857, 2.181626326716213e-01, 9.005844406301085e-02, 5.905934984080225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334676838299809e+04, 0.000000000000000e+00, 5.338707353199236e+03, 3.149037256352906e+02, 0.000000000000000e+00, 9.605998092424742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915600644204159e-05, 4.606575066801041e-04, 1.217700310272500e-04, -4.017124674763004e+01, 1.216798255334056e-01, 0.000000000000000e+00, 3.714811068977715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.497926310600279e-03, -0.000000000000000e+00, -3.183212089983424e+04, -9.139733221977949e+04, 1.236012029044570e-08, 3.344672803152836e+00, 1.236012029044570e-08, 3.344672803152836e+00, 8.999969456260577e+01, 7.132478454791195e+02, 1.000003142530832e+00
858, 2.223962979735230e-01, 9.118234652141037e-02, 5.901303677358785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334837501057879e+04, 0.000000000000000e+00, 5.339350004231516e+03, 3.151887966654218e+02, 0.000000000000000e+00, 9.611019776885357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916917554967822e-05, 4.502817971309890e-04, 1.201059051348649e-04, -4.009456358082058e+01, 1.202076124459090e-01, 0.000000000000000e+00, 3.706959145530505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.487847638229913e-03, -0.000000000000000e+00, -3.111224817836788e+04, -9.085877361583710e+04, 1.234194572451054e-08, 3.344672803152836e+00, 1.234194572451054e-08, 3.344672803152836e+00, 8.999965443850299e+01, 7.132476959737211e+02, 1.000003662757672e+00
859, 2.266272910422694e-01, 9.231626452508995e-02, 5.896852968733435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335003841363590e+04, 0.000000000000000e+00, 5.340015365454356e+03, 3.154659953409613e+02, 0.000000000000000e+00, 9.616218919103450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918197535059448e-05, 4.407847773614371e-04, 1.187499231839237e-04, -4.000397483557894e+01, 1.188487044205679e-01, 0.000000000000000e+00, 3.697768005233148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.474871014264317e-03, -0.000000000000000e+00, -3.045606413867170e+04, -9.066384095442295e+04, 1.232441107759743e-08, 3.344672803152836e+00, 1.232441107759743e-08, 3.344672803152836e+00, 8.999962288567525e+01, 7.132475354575070e+02, 1.000003719694676e+00
860, 2.308553024582761e-01, 9.346125038644384e-02, 5.892527689410550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335162743859782e+04, 0.000000000000000e+00, 5.340650975439128e+03, 3.157351329295529e+02, 0.000000000000000e+00, 9.621185584716997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919439761473193e-05, 4.324117723071230e-04, 1.177227287094676e-04, -3.989967095472548e+01, 1.176373153242477e-01, 0.000000000000000e+00, 3.687267284034175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.459713999984473e-03, -0.000000000000000e+00, -2.987960659642796e+04, -9.013515043938160e+04, 1.230740089630459e-08, 3.344672803152836e+00, 1.230740089630459e-08, 3.344672803152836e+00, 8.999961714373747e+01, 7.132475337135608e+02, 1.000003840121779e+00
861, 2.350802336513327e-01, 9.461755124597201e-02, 5.888329177012529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335313942390248e+04, 0.000000000000000e+00, 5.341255769560989e+03, 3.159960397004246e+02, 0.000000000000000e+00, 9.625911454732086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920643498831785e-05, 4.245175011519153e-04, 1.168204852698288e-04, -3.978243691213039e+01, 1.164875602621113e-01, 0.000000000000000e+00, 3.675574040425570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.442415547342065e-03, -0.000000000000000e+00, -2.933766356374522e+04, -8.944255864191055e+04, 1.229092443192950e-08, 3.344672803152836e+00, 1.229092443192950e-08, 3.344672803152836e+00, 8.999959669805196e+01, 7.132475147057410e+02, 1.000004127275641e+00
862, 2.393019248000562e-01, 9.578562692729371e-02, 5.884296213641686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335465879744542e+04, 0.000000000000000e+00, 5.341863518978167e+03, 3.162485961646750e+02, 0.000000000000000e+00, 9.630660417467519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921808243152512e-05, 4.171450911606115e-04, 1.161106404747984e-04, -3.965707457663889e+01, 1.154090443646026e-01, 0.000000000000000e+00, 3.662995323178069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.422939438158100e-03, -0.000000000000000e+00, -2.883412454732280e+04, -8.881122087603807e+04, 1.227506647509883e-08, 3.344672803152836e+00, 1.227506647509883e-08, 3.344672803152836e+00, 8.999955325458752e+01, 7.132472006150991e+02, 1.000004946734985e+00
863, 2.435199895650724e-01, 9.696672299786491e-02, 5.880423834400436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335618629815919e+04, 0.000000000000000e+00, 5.342474519263676e+03, 3.164930485392133e+02, 0.000000000000000e+00, 9.635434782535112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922935175328859e-05, 4.110252701184473e-04, 1.158134933609530e-04, -3.952616364279826e+01, 1.145054061400624e-01, 0.000000000000000e+00, 3.649788705317464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.401556451998486e-03, -0.000000000000000e+00, -2.841969632942653e+04, -8.845241203385592e+04, 1.225980161004487e-08, 3.344672803152836e+00, 1.225980161004487e-08, 3.344672803152836e+00, 8.999953167991993e+01, 7.132470189814485e+02, 1.000004684290229e+00
864, 2.477341831966852e-01, 9.816156187055015e-02, 5.876638300680299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335757886234967e+04, 0.000000000000000e+00, 5.343031544939867e+03, 3.167299427332603e+02, 0.000000000000000e+00, 9.639787389224874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924026853803236e-05, 4.058071556098387e-04, 1.157552928609277e-04, -3.938623420404056e+01, 1.137269827032121e-01, 0.000000000000000e+00, 3.635794381618985e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.379736136251602e-03, -0.000000000000000e+00, -2.806859612045260e+04, -8.770031345003843e+04, 1.224495495784300e-08, 3.344672803152836e+00, 1.224495495784300e-08, 3.344672803152836e+00, 8.999954486355168e+01, 7.132472106695066e+02, 1.000004666307691e+00
865, 2.519445540076150e-01, 9.936980512885094e-02, 5.872956748370841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335888343482137e+04, 0.000000000000000e+00, 5.343553373928548e+03, 3.169594426461811e+02, 0.000000000000000e+00, 9.643864968489410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925084072468572e-05, 4.004297351040393e-04, 1.156146472633121e-04, -3.923710594289194e+01, 1.129256314474399e-01, 0.000000000000000e+00, 3.621357855575840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.357036220867872e-03, -0.000000000000000e+00, -2.770699318841256e+04, -8.689598124659061e+04, 1.223056338072096e-08, 3.344672803152836e+00, 1.223056338072096e-08, 3.344672803152836e+00, 8.999953223202779e+01, 7.132471724147533e+02, 1.000004950543839e+00
866, 2.561509786818524e-01, 1.005917131700090e-01, 5.869429010770939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336019940545433e+04, 0.000000000000000e+00, 5.344079762181732e+03, 3.171811887860870e+02, 0.000000000000000e+00, 9.647978173912702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926105213073324e-05, 3.950277652389628e-04, 1.155133496489804e-04, -3.908405460013488e+01, 1.121236750105138e-01, 0.000000000000000e+00, 3.606651545070621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.333660567579035e-03, -0.000000000000000e+00, -2.734576087538056e+04, -8.612434503537416e+04, 1.221674182679122e-08, 3.344672803152836e+00, 1.221674182679122e-08, 3.344672803152836e+00, 8.999948473453554e+01, 7.132468355721163e+02, 1.000005396679189e+00
867, 2.603530234942903e-01, 1.018285955261273e-01, 5.866067209715889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336154156963546e+04, 0.000000000000000e+00, 5.344616627854185e+03, 3.173948452998188e+02, 0.000000000000000e+00, 9.652173250041698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927088767135177e-05, 3.907433693847127e-04, 1.158170813571418e-04, -3.893125695129763e+01, 1.114853085335721e-01, 0.000000000000000e+00, 3.591796495543642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.309124507383588e-03, -0.000000000000000e+00, -2.706456252345755e+04, -8.573898014897108e+04, 1.220351629756798e-08, 3.344672803152836e+00, 1.220351629756798e-08, 3.344672803152836e+00, 8.999946048909054e+01, 7.132466530764621e+02, 1.000005320563531e+00
868, 2.645503759553475e-01, 1.030813105722814e-01, 5.862794434182821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336274043009002e+04, 0.000000000000000e+00, 5.345096172036006e+03, 3.176005180216661e+02, 0.000000000000000e+00, 9.655920415213874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928035259087874e-05, 3.876407836540019e-04, 1.164942180709819e-04, -3.877659579751351e+01, 1.110189877095677e-01, 0.000000000000000e+00, 3.576453066585213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.285138207702143e-03, -0.000000000000000e+00, -2.686679469953894e+04, -8.483289966183901e+04, 1.219071956743922e-08, 3.344672803152836e+00, 1.219071956743922e-08, 3.344672803152836e+00, 8.999945990739354e+01, 7.132466715625126e+02, 1.000005391369295e+00
