"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
949, 1.044291907043551e-02, 2.719896710647009e-03, 1.490014817738712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272446939216954e+04, 0.000000000000000e+00, 1.308978775686781e+04, 3.060358913262629e+02, 0.000000000000000e+00, 9.098688105895827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874337759910346e-05, -3.578180415580293e-04, -6.912513806825819e-05, -6.085125043581530e+01, 6.244885027833138e-01, 0.000000000000000e+00, 1.134069393057990e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.406517942009394e-03, -0.000000000000000e+00, -6.653277162021621e+04, -4.544310334682465e+03, 1.715396932811052e-07, 1.141165438446041e+01, 1.715396932811052e-07, 1.141165438446041e+01, 8.999884611028220e+01, 1.367979788839738e+01, 1.000647095480120e+00
950, 1.062543155243798e-02, 2.754324697626613e-03, 1.490719921051605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272494328483563e+04, 0.000000000000000e+00, 1.308997731393425e+04, 3.058955675293216e+02, 0.000000000000000e+00, 9.099242061838123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873680135922274e-05, -3.582278412360260e-04, -6.592307288273874e-05, -5.978304160414088e+01, 6.246920972686780e-01, 0.000000000000000e+00, 6.817868167026878e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.380411329021785e-03, -0.000000000000000e+00, -6.652128616665691e+04, -4.295162456512451e+03, 1.715790109350682e-07, 1.141165438446041e+01, 1.715790109350682e-07, 1.141165438446041e+01, 8.999883585612493e+01, 1.367979422296249e+01, 1.000655829763075e+00
951, 1.080824344504393e-02, 2.787125726934674e-03, 1.491388566164855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272537789022690e+04, 0.000000000000000e+00, 1.309015115609076e+04, 3.057624837798825e+02, 0.000000000000000e+00, 9.099750092994294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873056305795418e-05, -3.592389896630185e-04, -6.278501821030737e-05, -5.987432622885962e+01, 6.254188449345861e-01, 0.000000000000000e+00, 8.455262721540516e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.429794250491966e-03, -0.000000000000000e+00, -6.662403646068953e+04, -3.319749166965485e+03, 1.430136950327602e-07, 9.509711987050382e+00, 1.430136950327602e-07, 9.509711987050382e+00, 8.999885311684417e+01, 1.367978970447629e+01, 1.000663601960248e+00
952, 1.099134380530472e-02, 2.818276017279202e-03, 1.492046495812221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272576127875003e+04, 0.000000000000000e+00, 1.309030451150001e+04, 3.056312359338794e+02, 0.000000000000000e+00, 9.100198254288600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872440951305068e-05, -3.609031024673841e-04, -5.970840381455495e-05, -5.947361936813454e+01, 6.267266258832694e-01, 0.000000000000000e+00, 4.360888481310975e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.376568662683421e-03, -0.000000000000000e+00, -6.685145692992190e+04, -3.138950154304504e+03, 1.430443994956721e-07, 9.509711987050382e+00, 1.430443994956721e-07, 9.509711987050382e+00, 8.999886103185442e+01, 1.367978624087668e+01, 1.000670283788805e+00
953, 1.117472047432120e-02, 2.847756290382998e-03, 1.492694266660488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272611697622648e+04, 0.000000000000000e+00, 1.309044679049059e+04, 3.055019244232746e+02, 0.000000000000000e+00, 9.100614046185876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871834548831538e-05, -3.632544168071699e-04, -5.668324291473129e-05, -5.874077771323610e+01, 6.286421799470976e-01, 0.000000000000000e+00, 6.644714322842001e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.321620805521555e-03, -0.000000000000000e+00, -6.720974516642756e+04, -2.977282188415527e+03, 1.430746455110565e-07, 9.509711987050382e+00, 1.430746455110565e-07, 9.509711987050382e+00, 8.999884844796946e+01, 1.367978222020580e+01, 1.000677495982324e+00
954, 1.135836083707553e-02, 2.875546389236584e-03, 1.493324756292593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272644942617379e+04, 0.000000000000000e+00, 1.309057977046951e+04, 3.053760420372839e+02, 0.000000000000000e+00, 9.101002662927620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871244106487379e-05, -3.663316512011830e-04, -5.369455677767682e-05, -5.795693171713715e+01, 6.311897587804003e-01, 0.000000000000000e+00, -2.430628123014603e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.272466857964560e-03, -0.000000000000000e+00, -6.770558562079522e+04, -2.796454494476318e+03, 1.431040997294724e-07, 9.509711987050382e+00, 1.431040997294724e-07, 9.509711987050382e+00, 8.999882258522744e+01, 1.367977802845317e+01, 1.000684857992957e+00
955, 1.154225182328179e-02, 2.901626691205947e-03, 1.493931668366862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272676473164499e+04, 0.000000000000000e+00, 1.309070589265800e+04, 3.052549235166023e+02, 0.000000000000000e+00, 9.101371238666203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870675896302188e-05, -3.701754288301627e-04, -5.072299733466502e-05, -5.734949760870389e+01, 6.343932086917528e-01, 0.000000000000000e+00, -4.580754662048951e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.221972871143401e-03, -0.000000000000000e+00, -6.834599435019153e+04, -2.651480756282806e+03, 1.431324710986961e-07, 9.509711987050382e+00, 1.431324710986961e-07, 9.509711987050382e+00, 8.999878810117895e+01, 1.367977265887028e+01, 1.000691920846929e+00
956, 1.172638021794390e-02, 2.925973955793024e-03, 1.494512591920902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272706544642100e+04, 0.000000000000000e+00, 1.309082617856840e+04, 3.051390733885340e+02, 0.000000000000000e+00, 9.101722758639020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870132298822542e-05, -3.748402362576614e-04, -4.775681678332161e-05, -5.701698917124435e+01, 6.382886921668273e-01, 0.000000000000000e+00, -5.460126182365435e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.158336792171556e-03, -0.000000000000000e+00, -6.914091283439838e+04, -2.559044671058655e+03, 1.431596320938170e-07, 9.509711987050382e+00, 1.431596320938170e-07, 9.509711987050382e+00, 8.999878324527839e+01, 1.367976872464098e+01, 1.000697039455547e+00
957, 1.191073134508030e-02, 2.948573116132541e-03, 1.495072400374066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272736151401634e+04, 0.000000000000000e+00, 1.309094460560653e+04, 3.050275778591334e+02, 0.000000000000000e+00, 9.102068846298738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869609038863388e-05, -3.803589181433517e-04, -4.478163470249380e-05, -5.676447474911772e+01, 6.428952416802513e-01, 0.000000000000000e+00, -6.275890744386198e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.113408031443046e-03, -0.000000000000000e+00, -7.009658988066291e+04, -2.359262182712555e+03, 1.431858077903055e-07, 9.509711987050382e+00, 1.431858077903055e-07, 9.509711987050382e+00, 8.999876320327374e+01, 1.367976597727404e+01, 1.000702225789848e+00
958, 1.209529021189652e-02, 2.969407649073904e-03, 1.495627594991567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272766530758484e+04, 0.000000000000000e+00, 1.309106612303393e+04, 3.049171784062509e+02, 0.000000000000000e+00, 9.102423965220263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869090830728892e-05, -3.866713877440566e-04, -4.176673402791329e-05, -5.683131163917392e+01, 6.481571057208307e-01, 0.000000000000000e+00, -5.841756459495918e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.053069094012076e-03, -0.000000000000000e+00, -7.120250582356394e+04, -2.352828372955322e+03, 1.432117342398612e-07, 9.509711987050382e+00, 1.432117342398612e-07, 9.509711987050382e+00, 8.999876683824156e+01, 1.367976191948628e+01, 1.000708206009500e+00
959, 1.228004105819504e-02, 2.988464509834001e-03, 1.496182366070919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272798462401671e+04, 0.000000000000000e+00, 1.309119384960668e+04, 3.048070917404247e+02, 0.000000000000000e+00, 9.102797229563796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868573999427312e-05, -3.938372943046543e-04, -3.868897455419050e-05, -5.692290377076057e+01, 6.541114136510272e-01, 0.000000000000000e+00, -5.153596518323734e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.002854679126483e-03, -0.000000000000000e+00, -7.246975286087967e+04, -2.318437912464142e+03, 1.432376091071822e-07, 9.509711987050382e+00, 1.432376091071822e-07, 9.509711987050382e+00, 8.999875495585388e+01, 1.367975759917056e+01, 1.000713984260657e+00
960, 1.246496854576793e-02, 3.005723345579078e-03, 1.496735138916381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272831979229519e+04, 0.000000000000000e+00, 1.309132791691807e+04, 3.046976410513154e+02, 0.000000000000000e+00, 9.103189023893646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868060063398122e-05, -4.018944271995180e-04, -3.552431153212717e-05, -5.697851269270096e+01, 6.607715047253936e-01, 0.000000000000000e+00, -4.017788750068705e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.952922038377891e-03, -0.000000000000000e+00, -7.390535660656333e+04, -2.256153162479401e+03, 1.432633385865313e-07, 9.509711987050382e+00, 1.432633385865313e-07, 9.509711987050382e+00, 8.999869818137417e+01, 1.367975536212837e+01, 1.000717826157149e+00
961, 1.265005611852476e-02, 3.021170935664102e-03, 1.497283930899686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272868636548127e+04, 0.000000000000000e+00, 1.309147454619251e+04, 3.045893732620723e+02, 0.000000000000000e+00, 9.103617528931285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867551592977704e-05, -4.108743853808746e-04, -3.225926344784826e-05, -5.701322686917228e+01, 6.681438134185339e-01, 0.000000000000000e+00, -2.637974866896648e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.905918922026444e-03, -0.000000000000000e+00, -7.551542760469597e+04, -2.204257897853851e+03, 1.432887966669001e-07, 9.509711987050382e+00, 1.432887966669001e-07, 9.509711987050382e+00, 8.999871129125287e+01, 1.367975204413475e+01, 1.000722468884034e+00
962, 1.283528655867059e-02, 3.034798378637263e-03, 1.497826878553651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272908890339818e+04, 0.000000000000000e+00, 1.309163556135927e+04, 3.044827074404589e+02, 0.000000000000000e+00, 9.104088074873500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867050559648694e-05, -4.208006370569698e-04, -2.886204952468402e-05, -5.705322181028976e+01, 6.762251133945953e-01, 0.000000000000000e+00, -1.133585718525700e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.862974811459592e-03, -0.000000000000000e+00, -7.730439920047199e+04, -2.143108597278595e+03, 1.433139062232607e-07, 9.509711987050382e+00, 1.433139062232607e-07, 9.509711987050382e+00, 8.999868432534942e+01, 1.367974781172366e+01, 1.000726172258895e+00
963, 1.302064299062038e-02, 3.046588902543685e-03, 1.498363281064201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272953668939131e+04, 0.000000000000000e+00, 1.309181467575652e+04, 3.043778692934708e+02, 0.000000000000000e+00, 9.104611513469446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866558027706115e-05, -4.317124968524285e-04, -2.530833141139926e-05, -5.711930513292383e+01, 6.850238451209573e-01, 0.000000000000000e+00, 4.345832458814372e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.823595428016695e-03, -0.000000000000000e+00, -7.927985772047163e+04, -2.079569051265717e+03, 1.433385844106880e-07, 9.509711987050382e+00, 1.433385844106880e-07, 9.509711987050382e+00, 8.999867040571189e+01, 1.367974774391295e+01, 1.000729662496178e+00
964, 1.320610744727176e-02, 3.056537054286942e-03, 1.498893198984528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273004143945469e+04, 0.000000000000000e+00, 1.309201657578187e+04, 3.042749521110499e+02, 0.000000000000000e+00, 9.105201540108377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866074439839292e-05, -4.436460751871589e-04, -2.157074133483392e-05, -5.722269609727562e+01, 6.945443348287668e-01, 0.000000000000000e+00, 2.030362800291215e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.786514176945186e-03, -0.000000000000000e+00, -8.144889082293704e+04, -2.024203613758087e+03, 1.433628402695482e-07, 9.509711987050382e+00, 1.433628402695482e-07, 9.509711987050382e+00, 8.999867288106583e+01, 1.367974500120749e+01, 1.000733804907530e+00
965, 1.339166215746836e-02, 3.064628414050615e-03, 1.499416708540112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273060903049130e+04, 0.000000000000000e+00, 1.309224361219652e+04, 3.041739916735849e+02, 0.000000000000000e+00, 9.105865024584987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865599968657708e-05, -4.566527301707621e-04, -1.761537562371975e-05, -5.736275140040024e+01, 7.048002631059839e-01, 0.000000000000000e+00, 3.648699546498556e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.750037089850430e-03, -0.000000000000000e+00, -8.382144969905118e+04, -1.968000272750854e+03, 1.433866369099150e-07, 9.509711987050382e+00, 1.433866369099150e-07, 9.509711987050382e+00, 8.999865886773881e+01, 1.367974280223443e+01, 1.000737311968263e+00
966, 1.357728878781918e-02, 3.070855371700294e-03, 1.499934213987894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273124724611118e+04, 0.000000000000000e+00, 1.309249889844447e+04, 3.040749749951247e+02, 0.000000000000000e+00, 9.106611065535594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865134557561740e-05, -4.708112077282701e-04, -1.341166891339027e-05, -5.751282945525807e+01, 7.158242570792209e-01, 0.000000000000000e+00, 5.217350873823453e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.714409771002926e-03, -0.000000000000000e+00, -8.641268791184232e+04, -1.895352326393127e+03, 1.434100043986945e-07, 9.509711987050382e+00, 1.434100043986945e-07, 9.509711987050382e+00, 8.999860721964473e+01, 1.367974144240031e+01, 1.000739263063449e+00
967, 1.376296890135146e-02, 3.075205569038700e-03, 1.500447385084191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273197218275605e+04, 0.000000000000000e+00, 1.309278887310242e+04, 3.039777100829748e+02, 0.000000000000000e+00, 9.107458478865563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864677308241239e-05, -4.862099972757321e-04, -8.935046273625080e-06, -5.758785297654104e+01, 7.276529601930998e-01, 0.000000000000000e+00, 6.932851115498163e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.673457642723905e-03, -0.000000000000000e+00, -8.923973519300902e+04, -1.825338276863098e+03, 1.434329464584282e-07, 9.509711987050382e+00, 1.434329464584282e-07, 9.509711987050382e+00, 8.999861731402727e+01, 1.367974185672298e+01, 1.000741661999429e+00
968, 1.394868345757260e-02, 3.077680464928771e-03, 1.500959793238768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273278756111260e+04, 0.000000000000000e+00, 1.309311502444504e+04, 3.038815057769350e+02, 0.000000000000000e+00, 9.108411613864594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864224974582293e-05, -5.029346626420370e-04, -4.144066720308499e-06, -5.746436391218206e+01, 7.403182268593429e-01, 0.000000000000000e+00, 7.260399960268493e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.663703432030788e-03, -0.000000000000000e+00, -9.231935100231299e+04, -1.780247192382812e+03, 1.434556659901766e-07, 9.509711987050382e+00, 1.434556659901766e-07, 9.509711987050382e+00, 8.999862245170169e+01, 1.367973843359639e+01, 1.000744497854036e+00
969, 1.413441357583415e-02, 3.078266188296623e-03, 1.501477816874519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273368847044893e+04, 0.000000000000000e+00, 1.309347538817957e+04, 3.037850247566158e+02, 0.000000000000000e+00, 9.109464730141864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863771269600357e-05, -5.210077801038501e-04, 1.008329573934358e-06, -5.749010762903755e+01, 7.538040107308966e-01, 0.000000000000000e+00, 8.894622905536754e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.615589140324006e-03, -0.000000000000000e+00, -9.565708950970498e+04, -1.665823562622070e+03, 1.434784498872304e-07, 9.509711987050382e+00, 1.434784498872304e-07, 9.509711987050382e+00, 8.999855128826853e+01, 1.367973738908252e+01, 1.000744687076327e+00
970, 1.432014001720374e-02, 3.076961568496105e-03, 1.502002207437540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273470768029009e+04, 0.000000000000000e+00, 1.309388307211603e+04, 3.036884204677784e+02, 0.000000000000000e+00, 9.110656133572129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863316914414678e-05, -5.405590023365999e-04, 6.547463689383155e-06, -5.752713764745801e+01, 7.681660715433102e-01, 0.000000000000000e+00, 1.054159740857332e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.559935372451374e-03, -0.000000000000000e+00, -9.927799255920066e+04, -1.592446946144104e+03, 1.435012697864850e-07, 9.509711987050382e+00, 1.435012697864850e-07, 9.509711987050382e+00, 8.999859853676277e+01, 1.367973668494195e+01, 1.000746586341838e+00
971, 1.450584356673592e-02, 3.073767281853358e-03, 1.502527581809298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273584362167314e+04, 0.000000000000000e+00, 1.309433744866925e+04, 3.035927673975519e+02, 0.000000000000000e+00, 9.111983990119129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862866963496195e-05, -5.617066156271849e-04, 1.253682174716173e-05, -5.752833524551107e+01, 7.834429427676096e-01, 0.000000000000000e+00, 1.231514895419847e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.494657417931095e-03, -0.000000000000000e+00, -1.032049660862318e+05, -1.488222683906555e+03, 1.435238943559111e-07, 9.509711987050382e+00, 1.435238943559111e-07, 9.509711987050382e+00, 8.999856169738149e+01, 1.367973480965357e+01, 1.000747407065419e+00
972, 1.469150471715935e-02, 3.068673019070114e-03, 1.503048672379941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273712079359352e+04, 0.000000000000000e+00, 1.309484831743741e+04, 3.034993555060922e+02, 0.000000000000000e+00, 9.113476937837602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862427488226833e-05, -5.845943525567863e-04, 1.902376168923877e-05, -5.757746203741487e+01, 7.996841338268257e-01, 0.000000000000000e+00, 1.398599431480752e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.426682767088065e-03, -0.000000000000000e+00, -1.074656888642622e+05, -1.399259467124939e+03, 1.435459755221779e-07, 9.509711987050382e+00, 1.435459755221779e-07, 9.509711987050382e+00, 8.999856848750957e+01, 1.367973732030377e+01, 1.000748318771642e+00
973, 1.487710429516415e-02, 3.061685783646436e-03, 1.503560714573147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273855761108642e+04, 0.000000000000000e+00, 1.309542304443456e+04, 3.034093137874441e+02, 0.000000000000000e+00, 9.115156502948315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862003806092489e-05, -6.093459438704326e-04, 2.607024197782939e-05, -5.785588760757444e+01, 8.169201637688154e-01, 0.000000000000000e+00, 1.545849788475122e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.362099998625343e-03, -0.000000000000000e+00, -1.120844155594021e+05, -1.318022948265076e+03, 1.435673218543753e-07, 9.509711987050382e+00, 1.435673218543753e-07, 9.509711987050382e+00, 8.999850102345670e+01, 1.367973473772116e+01, 1.000748058172535e+00
