"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1394, 9.575021633308203e-01, 4.199571353073206e-01, 5.149251213878771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107393602540240e+04, 0.000000000000000e+00, 4.429574410160958e+03, 2.996734493963282e+02, 0.000000000000000e+00, -1.233001825418303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844370690924572e-05, 1.309283302316879e-03, 3.392535454694232e-03, -1.086850084321865e+01, 5.313535199247440e-01, 0.000000000000000e+00, 2.069063295083847e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.087559146274673e-03, -0.000000000000000e+00, 2.271413467626393e+05, -5.310951183319092e+03, 8.776833475079668e-08, 8.887461660052951e+00, 8.776833475079668e-08, 8.887461660052951e+00, 8.999988051813722e+01, 2.917784365353058e+02, 1.000002869143210e+00
1395, 9.586093009367442e-01, 4.228294364730912e-01, 5.152808240222873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108173678843787e+04, 0.000000000000000e+00, 4.432694715375148e+03, 2.996775342242186e+02, 0.000000000000000e+00, -1.205916990093364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844390029428420e-05, 1.299750832429097e-03, 3.376140155336810e-03, -1.078801569278407e+01, 5.301610454963989e-01, 0.000000000000000e+00, 2.019517453514357e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.198701383869348e-03, -0.000000000000000e+00, 2.259692558669281e+05, -5.106502544403076e+03, 8.782803431647022e-08, 8.887461660052951e+00, 8.782803431647022e-08, 8.887461660052951e+00, 8.999988249829646e+01, 2.917784340893382e+02, 1.000002833614854e+00
1396, 9.597140777228448e-01, 4.257026465335953e-01, 5.156400939825827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108961768267852e+04, 0.000000000000000e+00, 4.435847073071408e+03, 2.996817055806897e+02, 0.000000000000000e+00, -1.178553933203858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844409777445885e-05, 1.290229635158774e-03, 3.359649454041996e-03, -1.070749479982243e+01, 5.289596833423486e-01, 0.000000000000000e+00, 1.974231515191572e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.297087756568975e-03, -0.000000000000000e+00, 2.247919851705168e+05, -5.030503295898438e+03, 8.788832213041145e-08, 8.887461660052951e+00, 8.788832213041145e-08, 8.887461660052951e+00, 8.999988306173896e+01, 2.917784344241459e+02, 1.000002837374059e+00
1397, 9.608164878130691e-01, 4.285767654616252e-01, 5.160009388760807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109753601937533e+04, 0.000000000000000e+00, 4.439014407750129e+03, 2.996859675534994e+02, 0.000000000000000e+00, -1.151060873293564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844429954320689e-05, 1.280712680248923e-03, 3.343137981488614e-03, -1.062814911434985e+01, 5.277532545812686e-01, 0.000000000000000e+00, 1.931050270561352e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.389965551534271e-03, -0.000000000000000e+00, 2.236137246867528e+05, -4.938915168762207e+03, 8.794885692194294e-08, 8.887461660052951e+00, 8.794885692194294e-08, 8.887461660052951e+00, 8.999988201970199e+01, 2.917784345590346e+02, 1.000002875599093e+00
1398, 9.619165041371520e-01, 4.314518012898927e-01, 5.163625658610869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110547540373051e+04, 0.000000000000000e+00, 4.442190161492204e+03, 2.996903376419672e+02, 0.000000000000000e+00, -1.123494734332068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844450642887692e-05, 1.271018974819997e-03, 3.326169979139934e-03, -1.054724147067934e+01, 5.265064137487175e-01, 0.000000000000000e+00, 1.890543429780253e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.476241303391337e-03, -0.000000000000000e+00, 2.224050060604231e+05, -4.763969711303711e+03, 8.800949852317502e-08, 8.887461660052951e+00, 8.800949852317502e-08, 8.887461660052951e+00, 8.999988070129399e+01, 2.917784345848876e+02, 1.000002900119211e+00
1399, 9.630140984266872e-01, 4.343277625699816e-01, 5.167296248201648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111353625366004e+04, 0.000000000000000e+00, 4.445414501464014e+03, 2.996948266773121e+02, 0.000000000000000e+00, -1.095506857770837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844471894411846e-05, 1.261158300142169e-03, 3.308762241102763e-03, -1.046520393922066e+01, 5.252225692670262e-01, 0.000000000000000e+00, 1.853123128466430e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.553663556804995e-03, -0.000000000000000e+00, 2.211670257769507e+05, -4.730276195526123e+03, 8.807103825979472e-08, 8.887461660052951e+00, 8.807103825979472e-08, 8.887461660052951e+00, 8.999987922164135e+01, 2.917784401754359e+02, 1.000002933264045e+00
1400, 9.641092458951163e-01, 4.372046565281478e-01, 5.170981880700746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112163459355444e+04, 0.000000000000000e+00, 4.448653837421774e+03, 2.996994477421937e+02, 0.000000000000000e+00, -1.067388813234973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844493770814719e-05, 1.251173256606263e-03, 3.290980785586841e-03, -1.038273899754634e+01, 5.239050460258698e-01, 0.000000000000000e+00, 1.819752267914392e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.619617605027578e-03, -0.000000000000000e+00, 2.199045809463643e+05, -4.576971511840820e+03, 8.813280178837656e-08, 8.887461660052951e+00, 8.813280178837656e-08, 8.887461660052951e+00, 8.999987848044488e+01, 2.917784574270884e+02, 1.000003002264595e+00
1401, 9.652019422181003e-01, 4.400824826628136e-01, 5.174715039665229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112984079921546e+04, 0.000000000000000e+00, 4.451936319686185e+03, 2.997042142412968e+02, 0.000000000000000e+00, -1.038896250653504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844516335540111e-05, 1.241036287973298e-03, 3.272691259659498e-03, -1.029894765194333e+01, 5.225450344544440e-01, 0.000000000000000e+00, 1.788487849303999e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.680428539460668e-03, -0.000000000000000e+00, 2.186092097932592e+05, -4.487443832397461e+03, 8.819534087063517e-08, 8.887461660052951e+00, 8.819534087063517e-08, 8.887461660052951e+00, 8.999987872037129e+01, 2.917784682330694e+02, 1.000002915682438e+00
1402, 9.662921962903032e-01, 4.429612349197960e-01, 5.178490900987866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113814477313388e+04, 0.000000000000000e+00, 4.455257909253550e+03, 2.997091332204108e+02, 0.000000000000000e+00, -1.010064229337134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844539621926591e-05, 1.230848260710407e-03, 3.254132496588329e-03, -1.021545889996073e+01, 5.211612286615136e-01, 0.000000000000000e+00, 1.759912928958866e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.734462120282620e-03, -0.000000000000000e+00, 2.172970886817126e+05, -4.417899703979492e+03, 8.825857165626289e-08, 8.887461660052951e+00, 8.825857165626289e-08, 8.887461660052951e+00, 8.999987914000988e+01, 2.917784596216953e+02, 1.000002934447578e+00
1403, 9.673800178688968e-01, 4.458409071425248e-01, 5.182291954589990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114650886428254e+04, 0.000000000000000e+00, 4.458603545713014e+03, 2.997142045236711e+02, 0.000000000000000e+00, -9.810234764807768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844563629219016e-05, 1.220590905386254e-03, 3.235244095933884e-03, -1.013134451306939e+01, 5.197477449542863e-01, 0.000000000000000e+00, 1.734324020507760e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.780783695615849e-03, -0.000000000000000e+00, 2.159642828047897e+05, -4.257857246398926e+03, 8.832219474565737e-08, 8.887461660052951e+00, 8.832219474565737e-08, 8.887461660052951e+00, 8.999987944385541e+01, 2.917784405139626e+02, 1.000002939585585e+00
1404, 9.684654222263883e-01, 4.487214911594777e-01, 5.186154446689904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115501021986069e+04, 0.000000000000000e+00, 4.462004087944275e+03, 2.997194058290148e+02, 0.000000000000000e+00, -9.515061312126419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844588251729397e-05, 1.210360456413127e-03, 3.216231184981554e-03, -1.004755895604816e+01, 5.183231365524480e-01, 0.000000000000000e+00, 1.711584623977033e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.819421309467057e-03, -0.000000000000000e+00, 2.146249088391429e+05, -4.258224273681641e+03, 8.838683443708076e-08, 8.887461660052951e+00, 8.838683443708076e-08, 8.887461660052951e+00, 8.999988080276643e+01, 2.917784247483809e+02, 1.000002853819335e+00
1405, 9.695484482433381e-01, 4.516029702996495e-01, 5.190020274466336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116352271353816e+04, 0.000000000000000e+00, 4.465409085415264e+03, 2.997247057987805e+02, 0.000000000000000e+00, -9.219501136268740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844613341094391e-05, 1.200178449688272e-03, 3.197092965650680e-03, -9.963660414287977e+00, 5.168848950779673e-01, 0.000000000000000e+00, 1.691647939607892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.850644837468376e-03, -0.000000000000000e+00, 2.132794035839971e+05, -4.056925014495850e+03, 8.845150514107861e-08, 8.887461660052951e+00, 8.845150514107861e-08, 8.887461660052951e+00, 8.999988314591010e+01, 2.917784172631474e+02, 1.000002799838751e+00
1406, 9.706291463781198e-01, 4.544853234186775e-01, 5.193953024024809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117218262335836e+04, 0.000000000000000e+00, 4.468873049343344e+03, 2.997300909077320e+02, 0.000000000000000e+00, -8.918822561182811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844638833276081e-05, 1.190129780506397e-03, 3.178039274948760e-03, -9.882661932085741e+00, 5.154532351282284e-01, 0.000000000000000e+00, 1.674448542907962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.874297947136697e-03, -0.000000000000000e+00, 2.119418969000602e+05, -4.080284187316895e+03, 8.851729694738200e-08, 8.887461660052951e+00, 8.851729694738200e-08, 8.887461660052951e+00, 8.999988607678357e+01, 2.917784109518873e+02, 1.000002739097704e+00
1407, 9.717075668680144e-01, 4.573685295696436e-01, 5.197874600131812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118082696990087e+04, 0.000000000000000e+00, 4.472330787960344e+03, 2.997356949645500e+02, 0.000000000000000e+00, -8.618684354791208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844665361682771e-05, 1.180263693731632e-03, 3.159246944524418e-03, -9.813100683992745e+00, 5.140380582769171e-01, 0.000000000000000e+00, 1.660012586044456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.891286734634040e-03, -0.000000000000000e+00, 2.106237269300249e+05, -3.942021896362305e+03, 8.858284712438856e-08, 8.887461660052951e+00, 8.858284712438856e-08, 8.887461660052951e+00, 8.999988850668655e+01, 2.917784071014730e+02, 1.000002705120371e+00
1408, 9.727837357383610e-01, 4.602525768631388e-01, 5.201813853179477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118953489565657e+04, 0.000000000000000e+00, 4.475813958262625e+03, 2.997419751242523e+02, 0.000000000000000e+00, -8.316338630350635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844695090329181e-05, 1.170391324998863e-03, 3.140349401063591e-03, -9.775378498412026e+00, 5.126090653196417e-01, 0.000000000000000e+00, 1.649460707885091e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.901269993871992e-03, -0.000000000000000e+00, 2.092990692669114e+05, -3.901428001403809e+03, 8.864854773496758e-08, 8.887461660052951e+00, 8.864854773496758e-08, 8.887461660052951e+00, 8.999988743918634e+01, 2.917784053844700e+02, 1.000002739005472e+00
1409, 9.738576217275688e-01, 4.631374748328551e-01, 5.205753993986249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119830045466806e+04, 0.000000000000000e+00, 4.479320181867222e+03, 2.997497373563000e+02, 0.000000000000000e+00, -8.011991835969584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844731834302696e-05, 1.160476593231316e-03, 3.121369828941263e-03, -9.842479496703195e+00, 5.111649398644731e-01, 0.000000000000000e+00, 1.645800275711164e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.901372154153438e-03, -0.000000000000000e+00, 2.079680708002080e+05, -3.959251644134521e+03, 8.871393646243783e-08, 8.887461660052951e+00, 8.871393646243783e-08, 8.887461660052951e+00, 8.999988495767519e+01, 2.917784065393989e+02, 1.000002792542778e+00
1410, 9.749291778255509e-01, 4.660232388823088e-01, 5.209663783135492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120707590814603e+04, 0.000000000000000e+00, 4.482830363258412e+03, 2.997594988938531e+02, 0.000000000000000e+00, -7.707301498278640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844778041704592e-05, 1.150319457783799e-03, 3.101787623689806e-03, -1.022752770529844e+01, 5.096604154136907e-01, 0.000000000000000e+00, 2.096966661966794e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.910029541632179e-03, -0.000000000000000e+00, 2.065956506777152e+05, -3.895845001220703e+03, 7.398198643100302e-08, 7.406218050044051e+00, 7.398198643100302e-08, 7.406218050044051e+00, 8.999988308786629e+01, 2.917784120364486e+02, 1.000002828659010e+00
1411, 9.759983595194468e-01, 4.689098834828875e-01, 5.213670918608851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121599333183117e+04, 0.000000000000000e+00, 4.486397332732465e+03, 2.997674430984170e+02, 0.000000000000000e+00, -7.397681848333980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844815646003702e-05, 1.139902683375181e-03, 3.081500379891529e-03, -1.030114169231413e+01, 5.080982426669760e-01, 0.000000000000000e+00, 2.098134123449447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.895845433742673e-03, -0.000000000000000e+00, 2.051774766908131e+05, -3.948419864654541e+03, 7.403738922035914e-08, 7.406218050044051e+00, 7.403738922035914e-08, 7.406218050044051e+00, 8.999988202989685e+01, 2.917784206585928e+02, 1.000002858010770e+00
1412, 9.770651491962125e-01, 4.717974130167548e-01, 5.217736184184885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122501045694356e+04, 0.000000000000000e+00, 4.490004182777423e+03, 2.997746979658363e+02, 0.000000000000000e+00, -7.084600489929746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844849986866513e-05, 1.129448854291002e-03, 3.061015744528045e-03, -1.025696552459300e+01, 5.065172033607550e-01, 0.000000000000000e+00, 2.099545000550252e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.874558006747126e-03, -0.000000000000000e+00, 2.037474973716520e+05, -3.966692741394043e+03, 7.409373489966283e-08, 7.406218050044051e+00, 7.409373489966283e-08, 7.406218050044051e+00, 8.999988202694441e+01, 2.917784293748011e+02, 1.000002861679956e+00
1413, 9.781295563070638e-01, 4.746858218060787e-01, 5.221808942871444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123403850594692e+04, 0.000000000000000e+00, 4.493615402378767e+03, 2.997818028661951e+02, 0.000000000000000e+00, -6.771139845824216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844883617469375e-05, 1.118805194362212e-03, 3.039868391269168e-03, -1.018228774947154e+01, 5.048757183074055e-01, 0.000000000000000e+00, 2.102517880049870e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.847348479896690e-03, -0.000000000000000e+00, 2.022748590798232e+05, -3.745954723358154e+03, 7.415020897820534e-08, 7.406218050044051e+00, 7.415020897820534e-08, 7.406218050044051e+00, 8.999988255086456e+01, 2.917784317247340e+02, 1.000002820718649e+00
1414, 9.791915930827064e-01, 4.775751029925734e-01, 5.225988725972989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124329804420147e+04, 0.000000000000000e+00, 4.497319217680584e+03, 2.997889296161828e+02, 0.000000000000000e+00, -6.449641721001334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844917351106457e-05, 1.108129675934060e-03, 3.018473987953471e-03, -1.010266873535595e+01, 5.032124229267818e-01, 0.000000000000000e+00, 2.108334646403840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.811717899860377e-03, -0.000000000000000e+00, 2.007872347104167e+05, -3.860396209716797e+03, 7.420819787426533e-08, 7.406218050044051e+00, 7.420819787426533e-08, 7.406218050044051e+00, 8.999988314559567e+01, 2.917784219294642e+02, 1.000002832305308e+00
1415, 9.802512754798983e-01, 4.804652484129373e-01, 5.230149710341874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125252060272335e+04, 0.000000000000000e+00, 4.501008241089340e+03, 2.997961372971287e+02, 0.000000000000000e+00, -6.129427560278806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844951467423869e-05, 1.097507383156799e-03, 2.997042493360847e-03, -1.002388881235369e+01, 5.015386164359539e-01, 0.000000000000000e+00, 2.117198280979452e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.768424372188433e-03, -0.000000000000000e+00, 1.992987275919819e+05, -3.636147926330566e+03, 7.426590014227432e-08, 7.406218050044051e+00, 7.426590014227432e-08, 7.406218050044051e+00, 8.999988424046330e+01, 2.917784075355101e+02, 1.000002791758729e+00
1416, 9.813086293540239e-01, 4.833562464841782e-01, 5.234388284497001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126191432451399e+04, 0.000000000000000e+00, 4.504765729805593e+03, 2.998034460459097e+02, 0.000000000000000e+00, -5.803270482271811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844986061720927e-05, 1.086851012585205e-03, 2.975315756006465e-03, -9.944892274280543e+00, 4.998372876616717e-01, 0.000000000000000e+00, 2.128163268865354e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.719590846171732e-03, -0.000000000000000e+00, 1.977923104517919e+05, -3.685103111267090e+03, 7.432468426984554e-08, 7.406218050044051e+00, 7.432468426984554e-08, 7.406218050044051e+00, 8.999988568721652e+01, 2.917783981249529e+02, 1.000002744174064e+00
1417, 9.823636836685415e-01, 4.862480846011628e-01, 5.238632969224184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127132571890187e+04, 0.000000000000000e+00, 4.508530287560746e+03, 2.998108633362754e+02, 0.000000000000000e+00, -5.476499798410980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845021169355278e-05, 1.076247565062248e-03, 2.953531660410456e-03, -9.867119980887653e+00, 4.981246718041935e-01, 0.000000000000000e+00, 2.141813636560075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.664142664265991e-03, -0.000000000000000e+00, 1.962837901376588e+05, -3.536797473907471e+03, 7.438353106362260e-08, 7.406218050044051e+00, 7.438353106362260e-08, 7.406218050044051e+00, 8.999988730286306e+01, 2.917783919930430e+02, 1.000002711312492e+00
1418, 9.834164648681178e-01, 4.891407510237579e-01, 5.242932875573392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128086045517966e+04, 0.000000000000000e+00, 4.512344182071864e+03, 2.998183888893431e+02, 0.000000000000000e+00, -5.145446591466445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845056788988389e-05, 1.065683345109318e-03, 2.931680361770045e-03, -9.790535518629490e+00, 4.964018500014994e-01, 0.000000000000000e+00, 2.157644869270365e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.603155338231670e-03, -0.000000000000000e+00, 1.947722908483295e+05, -3.547713901519775e+03, 7.444314020546158e-08, 7.406218050044051e+00, 7.444314020546158e-08, 7.406218050044051e+00, 8.999988833488558e+01, 2.917783849925069e+02, 1.000002701115964e+00
