"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1414, 8.894309676041907e-01, 1.138831570401417e-01, 5.827138581547833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306482275011931e+04, 0.000000000000000e+00, 5.225929100047722e+03, 3.124197726617124e+02, 0.000000000000000e+00, -8.587318123491524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904100832883027e-05, 2.254200411344045e-03, 3.037857206339439e-03, -4.113954124937081e+00, 5.625569339180801e-01, 0.000000000000000e+00, -2.977883072101505e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.112247883093332e-05, -0.000000000000000e+00, 1.937821700629923e+05, -1.478376365661621e+03, 2.894441650632132e-07, 1.859007827097553e+01, 2.894441650632132e-07, 1.859007827097553e+01, 8.999986725963014e+01, 2.207517728545469e+02, 1.000004262111771e+00
1415, 8.909494128665045e-01, 1.159314729240972e-01, 5.829391455777433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306998817473990e+04, 0.000000000000000e+00, 5.227995269895959e+03, 3.124225056902965e+02, 0.000000000000000e+00, -8.566135389317480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904113510533184e-05, 2.246023950542866e-03, 3.032798726033296e-03, -4.086566129304652e+00, 5.619971918201472e-01, 0.000000000000000e+00, -3.074070583024082e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.865244194371381e-05, -0.000000000000000e+00, 1.933232806054919e+05, -1.443917453765869e+03, 2.895541369540804e-07, 1.859007827097553e+01, 2.895541369540804e-07, 1.859007827097553e+01, 8.999986450398194e+01, 2.207517769388236e+02, 1.000004349483597e+00
1416, 8.924659107430480e-01, 1.179812307418427e-01, 5.831647704707738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307516102503367e+04, 0.000000000000000e+00, 5.230064410013469e+03, 3.124252332439112e+02, 0.000000000000000e+00, -8.544922203424036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904126162732256e-05, 2.237544816001232e-03, 3.027424715869077e-03, -4.058064512045909e+00, 5.614044789114010e-01, 0.000000000000000e+00, -3.172312706461102e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.628975815381476e-05, -0.000000000000000e+00, 1.928423579883131e+05, -1.442973594665527e+03, 2.896642807831893e-07, 1.859007827097553e+01, 2.896642807831893e-07, 1.859007827097553e+01, 8.999986159770100e+01, 2.207517730283760e+02, 1.000004473715854e+00
1417, 8.939804182622115e-01, 1.200324592298351e-01, 5.833899327518670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308032414137564e+04, 0.000000000000000e+00, 5.232129656550253e+03, 3.124279739356918e+02, 0.000000000000000e+00, -8.523748935200264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904138875820058e-05, 2.228587181078772e-03, 3.021497153252113e-03, -4.027323940436432e+00, 5.607561584359280e-01, 0.000000000000000e+00, -3.255954288775186e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.386264399940898e-05, -0.000000000000000e+00, 1.923242447400474e+05, -1.402297531127930e+03, 2.897741817024757e-07, 1.859007827097553e+01, 2.897741817024757e-07, 1.859007827097553e+01, 8.999985918345395e+01, 2.207517667740096e+02, 1.000004510688393e+00
1418, 8.954928942137931e-01, 1.220851859370665e-01, 5.836176455136280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308554584704972e+04, 0.000000000000000e+00, 5.234218338819887e+03, 3.124307460322286e+02, 0.000000000000000e+00, -8.502335399749894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904151734527420e-05, 2.219170627329925e-03, 3.014987609460258e-03, -3.994268367630279e+00, 5.600525675186543e-01, 0.000000000000000e+00, -3.341368379609912e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.147588684084636e-05, -0.000000000000000e+00, 1.917683648483838e+05, -1.405196899414062e+03, 2.898853245404479e-07, 1.859007827097553e+01, 2.898853245404479e-07, 1.859007827097553e+01, 8.999985734752021e+01, 2.207517632776438e+02, 1.000004495595492e+00
1419, 8.970033284418460e-01, 1.241394155061422e-01, 5.838462088161911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309078856016759e+04, 0.000000000000000e+00, 5.236315424067036e+03, 3.124335621944398e+02, 0.000000000000000e+00, -8.480835715506321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904164797581255e-05, 2.209463193187512e-03, 3.007999499084450e-03, -3.959461854027186e+00, 5.593062988752227e-01, 0.000000000000000e+00, -3.425687860005963e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.905978894890625e-05, -0.000000000000000e+00, 1.911840836917480e+05, -1.355769886016846e+03, 2.899968504777217e-07, 1.859007827097553e+01, 2.899968504777217e-07, 1.859007827097553e+01, 8.999985829956871e+01, 2.207517617498398e+02, 1.000004462591341e+00
1420, 8.985117585400909e-01, 1.261951174395720e-01, 5.840784656989961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309611603849846e+04, 0.000000000000000e+00, 5.238446415399381e+03, 3.124364226346388e+02, 0.000000000000000e+00, -8.458988420155077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904178065963673e-05, 2.199805071924129e-03, 3.000908799451095e-03, -3.924961159600508e+00, 5.585563417902877e-01, 0.000000000000000e+00, -3.504499251503751e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.663240284895715e-05, -0.000000000000000e+00, 1.905972316047201e+05, -1.375826202392578e+03, 2.901101799102274e-07, 1.859007827097553e+01, 2.901101799102274e-07, 1.859007827097553e+01, 8.999986134109284e+01, 2.207517651409983e+02, 1.000004393754983e+00
1421, 9.000182303897597e-01, 1.282522552756510e-01, 5.843097573509985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310142351524704e+04, 0.000000000000000e+00, 5.240569406098813e+03, 3.124393199318875e+02, 0.000000000000000e+00, -8.437223148689893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904191505249512e-05, 2.190355001649790e-03, 2.993922162224767e-03, -3.891591990195971e+00, 5.578200157393444e-01, 0.000000000000000e+00, -3.584934958845866e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.425447354617115e-05, -0.000000000000000e+00, 1.900211433896144e+05, -1.317090106964111e+03, 2.902229992985478e-07, 1.859007827097553e+01, 2.902229992985478e-07, 1.859007827097553e+01, 8.999986519832851e+01, 2.207517655035401e+02, 1.000004264432776e+00
1422, 9.015227889300059e-01, 1.303107930303819e-01, 5.845436013167774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310678939511695e+04, 0.000000000000000e+00, 5.242715758046778e+03, 3.124422429338119e+02, 0.000000000000000e+00, -8.415218373624334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904205063705839e-05, 2.181173561437948e-03, 2.987156733424021e-03, -3.859890743576083e+00, 5.571088852429793e-01, 0.000000000000000e+00, -3.656175816883900e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.181683038062809e-05, -0.000000000000000e+00, 1.894624863924281e+05, -1.342452606201172e+03, 2.903370718514077e-07, 1.859007827097553e+01, 2.903370718514077e-07, 1.859007827097553e+01, 8.999986884659528e+01, 2.207517541148879e+02, 1.000004241465652e+00
1423, 9.030254590768134e-01, 1.323707094786060e-01, 5.847750410723455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311210208588247e+04, 0.000000000000000e+00, 5.244840834352988e+03, 3.124451807363475e+02, 0.000000000000000e+00, -8.393431720154180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904218690752435e-05, 2.172144348027882e-03, 2.980544148970920e-03, -3.829323704357799e+00, 5.564113687582644e-01, 0.000000000000000e+00, -3.733799802030108e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.945818120926420e-05, -0.000000000000000e+00, 1.889149127475161e+05, -1.287606590270996e+03, 2.904499382567724e-07, 1.859007827097553e+01, 2.904499382567724e-07, 1.859007827097553e+01, 8.999986941127166e+01, 2.207517402693729e+02, 1.000004252609773e+00
1424, 9.045262275744729e-01, 1.344320115335106e-01, 5.850081004097082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311745185965228e+04, 0.000000000000000e+00, 5.246980743860910e+03, 3.124481344988959e+02, 0.000000000000000e+00, -8.371492994109222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904232391766214e-05, 2.163001768767372e-03, 2.973790840466394e-03, -3.798348606678084e+00, 5.556997071660691e-01, 0.000000000000000e+00, -3.804089052817455e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.703400190654670e-05, -0.000000000000000e+00, 1.883582553097121e+05, -1.296741626739502e+03, 2.905635995503830e-07, 1.859007827097553e+01, 2.905635995503830e-07, 1.859007827097553e+01, 8.999986824353584e+01, 2.207517339659772e+02, 1.000004249856157e+00
1425, 9.060250731684254e-01, 1.364947120750780e-01, 5.852403717274671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312278492854651e+04, 0.000000000000000e+00, 5.249113971418602e+03, 3.124511088807578e+02, 0.000000000000000e+00, -8.349622772585121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904246188358137e-05, 2.153647238569732e-03, 2.966771188860263e-03, -3.766527549465307e+00, 5.549606017799135e-01, 0.000000000000000e+00, -3.879118484119073e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.464254189919914e-05, -0.000000000000000e+00, 1.877843412001133e+05, -1.258598758697510e+03, 2.906768512077068e-07, 1.859007827097553e+01, 2.906768512077068e-07, 1.859007827097553e+01, 8.999986647981682e+01, 2.207517360084672e+02, 1.000004271114348e+00
1426, 9.075219750748666e-01, 1.385588235824377e-01, 5.854744269908567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312815941205718e+04, 0.000000000000000e+00, 5.251263764822869e+03, 3.124541145325583e+02, 0.000000000000000e+00, -8.327582715108444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904260129929154e-05, 2.143995248360302e-03, 2.959341738168169e-03, -3.733116886264771e+00, 5.541825120913161e-01, 0.000000000000000e+00, -3.954340201502566e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.224350951720578e-05, -0.000000000000000e+00, 1.871846494082446e+05, -1.248841808319092e+03, 2.907909647160669e-07, 1.859007827097553e+01, 2.907909647160669e-07, 1.859007827097553e+01, 8.999986480714890e+01, 2.207517387014690e+02, 1.000004273326456e+00
1427, 9.090169273628801e-01, 1.406243476229807e-01, 5.857096975471243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313356291578085e+04, 0.000000000000000e+00, 5.253425166312340e+03, 3.124571598751604e+02, 0.000000000000000e+00, -8.305423649514715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904274255536692e-05, 2.134188590693167e-03, 2.951630795353636e-03, -3.698985110324006e+00, 5.533791974960152e-01, 0.000000000000000e+00, -4.017259140001183e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.766316010698858e-06, -0.000000000000000e+00, 1.865687897645188e+05, -1.225857772827148e+03, 2.909056487811266e-07, 1.859007827097553e+01, 2.909056487811266e-07, 1.859007827097553e+01, 8.999986538307665e+01, 2.207517374780045e+02, 1.000004251630949e+00
1428, 9.105099533124298e-01, 1.426912646517497e-01, 5.859464774561256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313900211116659e+04, 0.000000000000000e+00, 5.255600844466637e+03, 3.124602466867973e+02, 0.000000000000000e+00, -8.283118217059550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904288573426251e-05, 2.124369975599974e-03, 2.943781336570210e-03, -3.664795245667095e+00, 5.525658260643309e-01, 0.000000000000000e+00, -4.084668057549750e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.292747000406380e-06, -0.000000000000000e+00, 1.859469740442966e+05, -1.211253376007080e+03, 2.910210510626599e-07, 1.859007827097553e+01, 2.910210510626599e-07, 1.859007827097553e+01, 8.999986734328934e+01, 2.207517314084936e+02, 1.000004190668958e+00
1429, 9.120010826615896e-01, 1.447595504241252e-01, 5.861840920296861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314446174089340e+04, 0.000000000000000e+00, 5.257784696357357e+03, 3.124633718443650e+02, 0.000000000000000e+00, -8.260728986030886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904303069108901e-05, 2.114645775894145e-03, 2.935932190532779e-03, -3.631141301718807e+00, 5.517553403409694e-01, 0.000000000000000e+00, -4.146463424574299e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.730105312769683e-06, -0.000000000000000e+00, 1.853281498403556e+05, -1.189953035354614e+03, 2.911368385842382e-07, 1.859007827097553e+01, 2.911368385842382e-07, 1.859007827097553e+01, 8.999986973879386e+01, 2.207517153593611e+02, 1.000004171714324e+00
1430, 9.134903447697966e-01, 1.468291809495148e-01, 5.864225182220596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314994095078434e+04, 0.000000000000000e+00, 5.259976380313734e+03, 3.124665272706920e+02, 0.000000000000000e+00, -8.238259459297124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904317705117271e-05, 2.105070040246861e-03, 2.928173612540827e-03, -3.598418297055024e+00, 5.509557496766104e-01, 0.000000000000000e+00, -4.201190585926901e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.089545675088387e-06, -0.000000000000000e+00, 1.847176813286698e+05, -1.178520187377930e+03, 2.912530071213087e-07, 1.859007827097553e+01, 2.912530071213087e-07, 1.859007827097553e+01, 8.999987198120232e+01, 2.207516930149812e+02, 1.000004135019313e+00
1431, 9.149777601990879e-01, 1.489001388376697e-01, 5.866608386626237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315541881884120e+04, 0.000000000000000e+00, 5.262167527536478e+03, 3.124697045867026e+02, 0.000000000000000e+00, -8.215795435250310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904332442584372e-05, 2.095589383071511e-03, 2.920468405301161e-03, -3.566374657176172e+00, 5.501619878978899e-01, 0.000000000000000e+00, -4.260786984790373e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.858595339205861e-07, -0.000000000000000e+00, 1.841124222323780e+05, -1.153266571044922e+03, 2.913691064732695e-07, 1.859007827097553e+01, 2.913691064732695e-07, 1.859007827097553e+01, 8.999987301053456e+01, 2.207516786010402e+02, 1.000004053543021e+00
1432, 9.164633346171697e-01, 1.509724176869561e-01, 5.868998457571658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316091301112386e+04, 0.000000000000000e+00, 5.264365204449543e+03, 3.124729013169060e+02, 0.000000000000000e+00, -8.193264467677809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904347270026602e-05, 2.086163299377457e-03, 2.912787518025844e-03, -3.534749324017465e+00, 5.493708373955715e-01, 0.000000000000000e+00, -4.309014797134030e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.388738684634042e-06, -0.000000000000000e+00, 1.835099510317823e+05, -1.145865339279175e+03, 2.914855323704701e-07, 1.859007827097553e+01, 2.914855323704701e-07, 1.859007827097553e+01, 8.999987342416662e+01, 2.207516795161683e+02, 1.000004059028827e+00
1433, 9.179470708364521e-01, 1.530460132110886e-01, 5.871384952258624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316639992897945e+04, 0.000000000000000e+00, 5.266559971591780e+03, 3.124761131307534e+02, 0.000000000000000e+00, -8.170763331584078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904362167356306e-05, 2.076731635056420e-03, 2.905054291882534e-03, -3.503091240418457e+00, 5.485743483099438e-01, 0.000000000000000e+00, -4.354632798504993e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.263741542060867e-06, -0.000000000000000e+00, 1.829052810068848e+05, -1.116724826812744e+03, 2.916017673015274e-07, 1.859007827097553e+01, 2.916017673015274e-07, 1.859007827097553e+01, 8.999987411662573e+01, 2.207516964528314e+02, 1.000004128481448e+00
1434, 9.194289697548508e-01, 1.551209224525436e-01, 5.873782139665808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317191117618042e+04, 0.000000000000000e+00, 5.268764470472167e+03, 3.124793306616092e+02, 0.000000000000000e+00, -8.148162424011022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904377091127561e-05, 2.067244695973036e-03, 2.897237965455569e-03, -3.471504599003166e+00, 5.477690232905899e-01, 0.000000000000000e+00, -4.399896226499394e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.298666890201507e-06, -0.000000000000000e+00, 1.822956533981913e+05, -1.116078718185425e+03, 2.917185304898344e-07, 1.859007827097553e+01, 2.917185304898344e-07, 1.859007827097553e+01, 8.999987216938287e+01, 2.207517222993256e+02, 1.000004160851252e+00
1435, 9.209090076031244e-01, 1.571971597436682e-01, 5.876173638358004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317740972982704e+04, 0.000000000000000e+00, 5.270963891930813e+03, 3.124825470725294e+02, 0.000000000000000e+00, -8.125613571052516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904392009628628e-05, 2.057496814215561e-03, 2.889129345782665e-03, -3.439163492608395e+00, 5.469317223045768e-01, 0.000000000000000e+00, -4.444607207105481e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.238985528563099e-05, -0.000000000000000e+00, 1.816662341051031e+05, -1.080679733276367e+03, 2.918350106562571e-07, 1.859007827097553e+01, 2.918350106562571e-07, 1.859007827097553e+01, 8.999986757249238e+01, 2.207517507938371e+02, 1.000004263094715e+00
1436, 9.223871305585288e-01, 1.592747608101055e-01, 5.878586273327465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318295586492700e+04, 0.000000000000000e+00, 5.273182345970799e+03, 3.124857651933359e+02, 0.000000000000000e+00, -8.102869592745753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904406935984893e-05, 2.047269004768516e-03, 2.880467152195880e-03, -3.405049160484511e+00, 5.460372641123032e-01, 0.000000000000000e+00, -4.472189428258248e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.571417900024965e-05, -0.000000000000000e+00, 1.809996242725955e+05, -1.077247634887695e+03, 2.919525391573278e-07, 1.859007827097553e+01, 2.919525391573278e-07, 1.859007827097553e+01, 8.999986409517624e+01, 2.207517628926920e+02, 1.000004369272161e+00
1437, 9.238632806283139e-01, 1.613537636818199e-01, 5.881011192809787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318853013481567e+04, 0.000000000000000e+00, 5.275412053926268e+03, 3.124889945587033e+02, 0.000000000000000e+00, -8.080010237331795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904421914419830e-05, 2.036423622474166e-03, 2.871036472034742e-03, -3.367385552719342e+00, 5.450651462186079e-01, 0.000000000000000e+00, -4.469217006134095e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.879460289571860e-05, -0.000000000000000e+00, 1.802827756031057e+05, -1.040361349105835e+03, 2.920706645633846e-07, 1.859007827097553e+01, 2.920706645633846e-07, 1.859007827097553e+01, 8.999986000236531e+01, 2.207517453995143e+02, 1.000004456172613e+00
1438, 9.253374144735032e-01, 1.634341963171725e-01, 5.883477560387568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319419714201027e+04, 0.000000000000000e+00, 5.277678856804106e+03, 3.124922162039978e+02, 0.000000000000000e+00, -8.056770578294475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904436856971595e-05, 2.025121501934388e-03, 2.860891502047959e-03, -3.326388329346384e+00, 5.440268835219456e-01, 0.000000000000000e+00, -4.552270104172355e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.202810597158706e-05, -0.000000000000000e+00, 1.795227331505712e+05, -1.026936738967896e+03, 2.921908447456263e-07, 1.859007827097553e+01, 2.921908447456263e-07, 1.859007827097553e+01, 8.999985996543596e+01, 2.207517173793717e+02, 1.000004330098025e+00
