"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1851, 9.791464387227375e-01, 5.679525291174010e-01, 5.495080614571280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342810654559386e+04, 0.000000000000000e+00, 5.371242618237544e+03, 3.405109223810136e+02, 0.000000000000000e+00, 6.940855087840471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.031623738262540e-05, 3.246943768668185e-03, 6.610040882310424e-03, -2.887843200228813e+02, 7.091485520546345e-01, 0.000000000000000e+00, -1.657107619547440e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.708922743693103e+01, -0.000000000000000e+00, -4.176077591884915e+05, -1.346670004666718e+10, 1.147098106058138e-09, 1.000000000000000e-01, 1.147098106058138e-09, 1.000000000000000e-01, 8.999984434547284e+01, 2.202278731903607e+02, 1.000005285574450e+00
1852, 9.801697852135469e-01, 5.700384566651894e-01, 5.374886944457595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304967905348344e+04, 0.000000000000000e+00, 5.219871621393376e+03, 3.383146727394082e+02, 0.000000000000000e+00, 5.626926404245211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021847720502833e-05, 3.420212364576078e-03, 6.982431956554413e-03, -1.909173111833858e+02, 7.241228977022007e-01, 0.000000000000000e+00, -1.622747689997161e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.531452614229642e+01, -0.000000000000000e+00, -4.430252924863426e+05, -1.343106859238185e+10, 1.127289496802126e-09, 1.000000000000000e-01, 1.127289496802126e-09, 1.000000000000000e-01, 8.999980360865156e+01, 2.202278300951296e+02, 1.000005383589904e+00
1853, 9.811905600923201e-01, 5.721256437818227e-01, 5.254854882142487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267445503336768e+04, 0.000000000000000e+00, 5.069782013347070e+03, 3.360925644872815e+02, 0.000000000000000e+00, 4.324120416089969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011924082696139e-05, 3.626357124811222e-03, 7.425399884816573e-03, -1.004512713437297e+02, 7.417820654616707e-01, 0.000000000000000e+00, -1.561695312264507e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.266932653252197e+01, -0.000000000000000e+00, -4.731821994909153e+05, -1.295086212693678e+10, 1.107435766091351e-09, 1.000000000000000e-01, 1.107435766091351e-09, 1.000000000000000e-01, 8.999982304046671e+01, 2.202278551817214e+02, 1.000005542690574e+00
1854, 9.822089916929901e-01, 5.742139757981438e-01, 5.134196280836226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230330881082012e+04, 0.000000000000000e+00, 4.921323524328048e+03, 3.339179716975893e+02, 0.000000000000000e+00, 3.035472847453567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002180715416095e-05, 3.873064649644421e-03, 7.951641157177008e-03, -1.971669536821826e+01, 7.622513484256901e-01, 0.000000000000000e+00, -1.487455272448082e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.963184044800857e+01, -0.000000000000000e+00, -5.089230514171948e+05, -1.224775134903316e+10, 1.087178961498695e-09, 1.000000000000000e-01, 1.087178961498695e-09, 1.000000000000000e-01, 8.999985019128583e+01, 2.202278763970426e+02, 1.000004749106409e+00
1855, 9.832253988942579e-01, 5.763032936352006e-01, 5.013919692325548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194362392684729e+04, 0.000000000000000e+00, 4.777449570738915e+03, 3.319319697797075e+02, 0.000000000000000e+00, 1.786619907430811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993254525107176e-05, 4.189700246261909e-03, 8.623442441835279e-03, 4.437268985401622e+01, 7.877679106715034e-01, 0.000000000000000e+00, -1.412604947792933e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.666770485516619e+01, -0.000000000000000e+00, -5.541238726840944e+05, -1.151865760414172e+10, 1.066392339309675e-09, 1.000000000000000e-01, 1.066392339309675e-09, 1.000000000000000e-01, 8.999983807585195e+01, 2.202278688183015e+02, 1.000005203650877e+00
1856, 9.842396833219624e-01, 5.783936429223450e-01, 4.893521267506048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159821907971105e+04, 0.000000000000000e+00, 4.639287631884417e+03, 3.302631846777295e+02, 0.000000000000000e+00, 5.873483281536810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.985733402174616e-05, 4.630284002653869e-03, 9.558131199481224e-03, 9.087255384250317e+01, 8.222191593514073e-01, 0.000000000000000e+00, -1.303986869206128e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.272167779879711e+01, -0.000000000000000e+00, -6.161684889829282e+05, -1.021386491268582e+10, 1.044707957636863e-09, 1.000000000000000e-01, 1.044707957636863e-09, 1.000000000000000e-01, 8.999979378766992e+01, 2.202278580520928e+02, 1.000005483077905e+00
1857, 9.852512980738065e-01, 5.804852855268320e-01, 4.757899236842663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122505670624266e+04, 0.000000000000000e+00, 4.490022682497064e+03, 3.287483940728350e+02, 0.000000000000000e+00, -7.082994679518129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.978889865631803e-05, 5.224411880448462e-03, 1.081782124782749e-02, 1.361948669225375e+02, 8.652476497282683e-01, 0.000000000000000e+00, -1.147066324721942e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.718791622498035e+01, -0.000000000000000e+00, -6.993782402039835e+05, -8.308065427801819e+09, 1.019291184580928e-09, 1.000000000000000e-01, 1.019291184580928e-09, 1.000000000000000e-01, 8.999953530207002e+01, 2.202278774703991e+02, 1.000010730131237e+00
1858, 9.862605344960265e-01, 5.825780769351568e-01, 4.601179704731450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081131581194049e+04, 0.000000000000000e+00, 4.324526324776197e+03, 3.274158465553164e+02, 0.000000000000000e+00, -2.144838937027570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972856645679092e-05, 6.006244670130622e-03, 1.240024685277155e-02, 1.497634268844322e+02, 9.140294735198531e-01, 0.000000000000000e+00, -1.041251496832413e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.336834913012497e+01, -0.000000000000000e+00, -8.045822812483010e+05, -7.145553362019775e+09, 9.887536048205119e-10, 1.000000000000000e-01, 9.887536048205119e-10, 1.000000000000000e-01, 8.999559728505187e+01, 2.202416056040969e+02, 1.000140894374272e+00
1859, 9.872769407719321e-01, 5.846673445124053e-01, 4.423753068614935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038413746340059e+04, 0.000000000000000e+00, 4.153654985360236e+03, 3.270919744208510e+02, 0.000000000000000e+00, -3.628034256763099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971388438851999e-05, 7.259100114359917e-03, 1.385170319719971e-02, 4.517786273328134e+01, 9.559583472622963e-01, 0.000000000000000e+00, -9.565972717464273e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.067450679416433e+01, -0.000000000000000e+00, -9.138918588488519e+05, -6.485687785741516e+09, 9.522871977539753e-10, 1.000000000000000e-01, 9.522871977539753e-10, 1.000000000000000e-01, 8.998350452032395e+01, 2.201340528639899e+02, 1.000427449399453e+00
1860, 9.887595141646596e-01, 5.871507664701298e-01, 4.172987433428525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.918206702584523e+03, 0.000000000000000e+00, 3.967282681033808e+03, 3.311893896650010e+02, 0.000000000000000e+00, -5.245780863362614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989910097349244e-05, 7.781651578607851e-03, 1.017830712286661e-02, -5.274761628391790e+02, 8.322428964495397e-01, 0.000000000000000e+00, -2.366127857789372e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.104102434161277e+00, -0.000000000000000e+00, -7.417551157643845e+05, -8.624561220227417e+09, 8.893633035549458e-10, 1.000000000000000e-01, 8.893633035549458e-10, 1.000000000000000e-01, 8.996711809446292e+01, 5.439983236029700e+01, 1.001413099259851e+00
1861, 9.891127017577227e-01, 5.876024981250678e-01, 4.196278082668064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006565406006408e+04, 0.000000000000000e+00, 4.026261624025631e+03, 3.342474296803313e+02, 0.000000000000000e+00, -4.733832560578669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003658907977578e-05, 5.402951028532911e-03, 6.685148540903048e-03, -7.145460998665983e+02, 6.789286575799527e-01, 0.000000000000000e+00, -3.810785090793737e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.322003206668842e+01, -0.000000000000000e+00, -4.942191327592075e+05, -1.806068007151602e+10, 8.878624588304108e-10, 1.000000000000000e-01, 8.878624588304108e-10, 1.000000000000000e-01, 8.998947834661989e+01, 5.437617454359089e+01, 1.000717280887020e+00
1862, 9.894802770898125e-01, 5.880425767404761e-01, 4.040880287349169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.771320564769003e+03, 0.000000000000000e+00, 3.908528225907600e+03, 3.369516702054394e+02, 0.000000000000000e+00, -5.755780569308988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015764629170504e-05, 5.693112107465552e-03, 6.506270072865489e-03, -6.917914824331535e+02, 6.642452558445013e-01, 0.000000000000000e+00, -4.627835791896605e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.592226610397362e+01, -0.000000000000000e+00, -4.941017512985314e+05, -3.113208924520882e+10, 8.495908139465844e-10, 1.000000000000000e-01, 8.495908139465844e-10, 1.000000000000000e-01, 8.999005185284811e+01, 5.437674395171563e+01, 1.000854523258924e+00
1863, 9.898676597593880e-01, 5.884652882053937e-01, 3.879241351037236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.489082025114698e+03, 0.000000000000000e+00, 3.795632810045878e+03, 3.408534835405763e+02, 0.000000000000000e+00, -6.735733983369145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.033145694184433e-05, 5.211263362838457e-03, 5.423715506035187e-03, -6.161640197392452e+02, 6.018704333621245e-01, 0.000000000000000e+00, -4.714471231378460e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.634997130430537e+01, -0.000000000000000e+00, -4.261974101372606e+05, -3.503558361617844e+10, 8.084051999136234e-10, 1.000000000000000e-01, 8.084051999136234e-10, 1.000000000000000e-01, 8.999243441663215e+01, 5.438047068321952e+01, 1.000929608742797e+00
1864, 9.902745745053302e-01, 5.888692559752405e-01, 3.743207673099035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.293694871956435e+03, 0.000000000000000e+00, 3.717477948782574e+03, 3.459671181152843e+02, 0.000000000000000e+00, -7.414132858432247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.055773927906139e-05, 4.298062032685902e-03, 4.054848690273558e-03, -5.527630506020388e+02, 5.182793597121463e-01, 0.000000000000000e+00, -4.935953552178107e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.740975387737056e+01, -0.000000000000000e+00, -3.311326751654128e+05, -4.054729007340586e+10, 7.712622287599823e-10, 1.000000000000000e-01, 7.712622287599823e-10, 1.000000000000000e-01, 8.999020727151581e+01, 5.438137792332795e+01, 1.001008624861976e+00
1865, 9.907015098794379e-01, 5.892519534609103e-01, 3.597290995450923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.048391287505528e+03, 0.000000000000000e+00, 3.619356515002210e+03, 3.504984800194098e+02, 0.000000000000000e+00, -8.265845333129338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.075684755986678e-05, 3.924176432998960e-03, 3.313765160714533e-03, -3.776428752111468e+02, 4.692005281686530e-01, 0.000000000000000e+00, -5.392721219468034e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.916048867892992e+01, -0.000000000000000e+00, -2.850680815404201e+05, -5.167706002977383e+10, 7.337720799677680e-10, 1.000000000000000e-01, 7.337720799677680e-10, 1.000000000000000e-01, 8.998923097353217e+01, 5.437816410993806e+01, 1.001064695993278e+00
1866, 9.911503036943577e-01, 5.896087642329267e-01, 3.457155524752278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.786863713103172e+03, 0.000000000000000e+00, 3.514745485241268e+03, 3.541647304709556e+02, 0.000000000000000e+00, -9.173888719834664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.091699018663941e-05, 3.730887561874378e-03, 2.796377785916784e-03, -1.003229123685961e+02, 4.348815212354986e-01, 0.000000000000000e+00, -5.110138737002169e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.815594915249989e+01, -0.000000000000000e+00, -2.567994654120364e+05, -5.063356666526604e+10, 6.995004138126013e-10, 1.000000000000000e-01, 6.995004138126013e-10, 1.000000000000000e-01, 8.999144933113746e+01, 5.438108832379670e+01, 1.001073091877661e+00
1867, 9.916187096658480e-01, 5.899394137677215e-01, 3.353737902808333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.637324117748620e+03, 0.000000000000000e+00, 3.454929647099447e+03, 3.588727101285423e+02, 0.000000000000000e+00, -9.693101429708931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.112140556182911e-05, 2.996169423053510e-03, 1.987830859670499e-03, 1.320945233557248e+02, 3.725058684842562e-01, 0.000000000000000e+00, -4.339661718829152e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.550027269346107e+01, -0.000000000000000e+00, -1.961201407817866e+05, -3.906048432336029e+10, 6.720855772250567e-10, 1.000000000000000e-01, 6.720855772250567e-10, 1.000000000000000e-01, 8.999187291545887e+01, 5.438058284183395e+01, 1.001069624129885e+00
1868, 9.921054308813239e-01, 5.902424504599314e-01, 3.266731147553743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.577861102263634e+03, 0.000000000000000e+00, 3.431144440905453e+03, 3.658945601750005e+02, 0.000000000000000e+00, -9.899561486886788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.142376377882114e-05, 2.229993624145112e-03, 1.298910506614814e-03, 3.223649898255263e+02, 3.070728146086379e-01, 0.000000000000000e+00, -4.261411957317113e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.541098445495510e+01, -0.000000000000000e+00, -1.387757673420332e+05, -3.875930035134807e+10, 6.452895420495414e-10, 1.000000000000000e-01, 6.452895420495414e-10, 1.000000000000000e-01, 8.999167538860131e+01, 5.438025253423485e+01, 1.001081494898555e+00
1869, 9.926091428878867e-01, 5.905163141248693e-01, 3.155467981951120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.503716906525759e+03, 0.000000000000000e+00, 3.401486762610302e+03, 3.755219718037123e+02, 0.000000000000000e+00, -1.015699570488930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183352991040414e-05, 2.083788869427764e-03, 1.054405846817606e-03, 4.708074286751851e+02, 2.817073717589874e-01, 0.000000000000000e+00, -4.527628879646091e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.682938963734228e+01, -0.000000000000000e+00, -1.232260660628312e+05, -4.663436908830978e+10, 6.113138099863973e-10, 1.000000000000000e-01, 6.113138099863973e-10, 1.000000000000000e-01, 8.999163762750973e+01, 5.438037536637431e+01, 1.001091043983378e+00
1870, 9.931281495391273e-01, 5.907599503603574e-01, 3.035246450769851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.416768908775624e+03, 0.000000000000000e+00, 3.366707563510249e+03, 3.864041481328463e+02, 0.000000000000000e+00, -1.045888568541889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.229024900159515e-05, 1.970590427516248e-03, 8.549333488020178e-04, 8.183230021441823e+02, 2.595477703728067e-01, 0.000000000000000e+00, -4.487541014874841e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.685063995993487e+01, -0.000000000000000e+00, -1.110200704314857e+05, -4.850297217530299e+10, 5.757229734328406e-10, 1.000000000000000e-01, 5.757229734328406e-10, 1.000000000000000e-01, 8.999136706478257e+01, 5.438022937609750e+01, 1.001092154082078e+00
1871, 9.936606426461300e-01, 5.909725033953672e-01, 2.933058742725971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.395812855111450e+03, 0.000000000000000e+00, 3.358325142044579e+03, 3.988708742600334e+02, 0.000000000000000e+00, -1.053164667815429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.280536942635917e-05, 1.572744801234530e-03, 5.753000842281543e-04, 8.408905394484942e+02, 2.201881690650005e-01, 0.000000000000000e+00, -3.808432971391339e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.475101445419293e+01, -0.000000000000000e+00, -8.459829809144988e+04, -3.783978713891919e+10, 5.439938103438125e-10, 1.000000000000000e-01, 5.439938103438125e-10, 1.000000000000000e-01, 8.999121481766524e+01, 5.438043093593237e+01, 1.001084114139645e+00
1872, 9.942046053051944e-01, 5.911537110597412e-01, 2.866140988435857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.430575848940314e+03, 0.000000000000000e+00, 3.372230339576125e+03, 4.098736759057077e+02, 0.000000000000000e+00, -1.041094695186151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.325308883366853e-05, 1.048318118201923e-03, 3.162593923205121e-04, 4.965821001908467e+02, 1.726124877692399e-01, 0.000000000000000e+00, -3.301043307443583e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.334481896779595e+01, -0.000000000000000e+00, -5.424987074835002e+04, -2.990747304426947e+10, 5.216968117060520e-10, 1.000000000000000e-01, 5.216968117060520e-10, 1.000000000000000e-01, 8.999118228302419e+01, 5.438042257814919e+01, 1.001065755710187e+00
1873, 9.947580298457186e-01, 5.913035660783987e-01, 2.834367639586456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.460420801292195e+03, 0.000000000000000e+00, 3.384168320516878e+03, 4.159356256147958e+02, 0.000000000000000e+00, -1.030732303506577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.349707897968859e-05, 8.065585728513422e-04, 1.945568572708938e-04, 7.363033777575436e+01, 1.478641034947495e-01, 0.000000000000000e+00, -3.089565845897926e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.290363833787228e+01, -0.000000000000000e+00, -4.067942468771907e+04, -2.667861136258189e+10, 5.107947392148081e-10, 1.000000000000000e-01, 5.107947392148081e-10, 1.000000000000000e-01, 8.999121193120028e+01, 5.438050349785266e+01, 1.001040309132198e+00
1874, 9.953189175479915e-01, 5.914225037987615e-01, 2.843339338100532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.489560577775181e+03, 0.000000000000000e+00, 3.395824231110072e+03, 4.160512724768059e+02, 0.000000000000000e+00, -1.020614754186620e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.350171554809197e-05, 7.255323068575581e-04, 1.336547017512228e-04, -2.070100981070852e+02, 1.396192332967401e-01, 0.000000000000000e+00, -2.745005684566720e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.157004402387496e+01, -0.000000000000000e+00, -3.616392205095846e+04, -2.076263905447969e+10, 5.125449049415988e-10, 1.000000000000000e-01, 5.125449049415988e-10, 1.000000000000000e-01, 8.999137764628419e+01, 5.438050723334472e+01, 1.001007292548129e+00
1875, 9.958853736024621e-01, 5.915112409016349e-01, 2.877725266677062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.526435835347245e+03, 0.000000000000000e+00, 3.410574334138897e+03, 4.128654440236258e+02, 0.000000000000000e+00, -1.007811387716416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.337374008137083e-05, 8.655640074555664e-04, 1.128489852244113e-04, -2.752358289636455e+02, 1.536182963972728e-01, 0.000000000000000e+00, -2.344748934095859e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.778272533250144e+00, -0.000000000000000e+00, -4.302317038242355e+04, -1.447822932144971e+10, 5.217801042568406e-10, 1.000000000000000e-01, 5.217801042568406e-10, 1.000000000000000e-01, 8.999158303393897e+01, 5.438040023464684e+01, 1.000970300373488e+00
