"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
816, 9.585682702764680e-01, 3.230170348919859e-01, 5.093067182806361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108618916306622e+04, 0.000000000000000e+00, 4.434475665226487e+03, 3.033145307042547e+02, 0.000000000000000e+00, -1.165970824905043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861557747611998e-05, 1.465189590228389e-03, 2.217814827363125e-03, -3.316119489300234e+01, 2.926251422754507e-01, 0.000000000000000e+00, 3.032758784897625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.572738433583184e-03, -0.000000000000000e+00, 1.643951886830320e+05, -6.516510230827332e+04, 1.005098571716127e-08, 2.428709942902037e+00, 1.005098571716127e-08, 2.428709942902037e+00, 8.999977371836927e+01, 6.383812476176635e+02, 1.000002502712655e+00
817, 9.609930798471374e-01, 3.266935915529372e-01, 5.101586989180804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110660054236089e+04, 0.000000000000000e+00, 4.442640216944354e+03, 3.033655022310119e+02, 0.000000000000000e+00, -1.095055897826089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861797633071313e-05, 1.437267814099892e-03, 2.182677390569620e-03, -3.342788036414235e+01, 2.903591026889764e-01, 0.000000000000000e+00, 3.070909284547992e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.498492511780506e-03, -0.000000000000000e+00, 1.616094746805003e+05, -6.559888357353210e+04, 1.006650288819582e-08, 2.428709942902037e+00, 1.006650288819582e-08, 2.428709942902037e+00, 8.999978469265616e+01, 6.383812068316865e+02, 1.000002357938415e+00
818, 9.634125334740254e-01, 3.303736761884437e-01, 5.110234970803614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112740111012587e+04, 0.000000000000000e+00, 4.450960444050348e+03, 3.034193057838883e+02, 0.000000000000000e+00, -1.022788819498842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862050825442336e-05, 1.409580891907000e-03, 2.146839505333383e-03, -3.372067898573003e+01, 2.880443306116139e-01, 0.000000000000000e+00, 3.113362294148540e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.365370343377290e-03, -0.000000000000000e+00, 1.587954842179743e+05, -6.733470692634583e+04, 1.008219618597384e-08, 2.428709942902037e+00, 1.008219618597384e-08, 2.428709942902037e+00, 8.999981976087908e+01, 6.383812251692159e+02, 1.000002085739828e+00
819, 9.658275594863689e-01, 3.340566680083725e-01, 5.118857362240985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114825596547331e+04, 0.000000000000000e+00, 4.459302386189324e+03, 3.034759224711583e+02, 0.000000000000000e+00, -9.503331306962576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862317232377489e-05, 1.383295089790081e-03, 2.112717750248925e-03, -3.404346313170385e+01, 2.858257152448007e-01, 0.000000000000000e+00, 3.160039540777842e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.197724135533752e-03, -0.000000000000000e+00, 1.561176512669004e+05, -6.958962635993958e+04, 1.009776611506521e-08, 2.428709942902037e+00, 1.009776611506521e-08, 2.428709942902037e+00, 8.999979918156151e+01, 6.383811269334100e+02, 1.000002411369990e+00
820, 9.682375462699038e-01, 3.377429571569586e-01, 5.127282592636223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116878635963133e+04, 0.000000000000000e+00, 4.467514543852531e+03, 3.035352026578991e+02, 0.000000000000000e+00, -8.790047121901030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862596146263846e-05, 1.355900176856455e-03, 2.077420803927322e-03, -3.437248205580095e+01, 2.834848090821320e-01, 0.000000000000000e+00, 3.209208354458689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.994942671693703e-03, -0.000000000000000e+00, 1.533415176670080e+05, -6.965946722602844e+04, 1.011287467309407e-08, 2.428709942902037e+00, 1.011287467309407e-08, 2.428709942902037e+00, 8.999977412797872e+01, 6.383810646340838e+02, 1.000002322965366e+00
821, 9.706419186633916e-01, 3.414329115421061e-01, 5.135854935614900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118971334605034e+04, 0.000000000000000e+00, 4.475885338420134e+03, 3.035963523576131e+02, 0.000000000000000e+00, -8.062984195646954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862883828355001e-05, 1.327174067646189e-03, 2.039578043548331e-03, -3.469822945602079e+01, 2.809553115229019e-01, 0.000000000000000e+00, 3.260076234754621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.729715270688904e-03, -0.000000000000000e+00, 1.503890890959076e+05, -7.132087364196777e+04, 1.012821825363466e-08, 2.428709942902037e+00, 1.012821825363466e-08, 2.428709942902037e+00, 8.999981530272100e+01, 6.383811828759582e+02, 1.000002286264380e+00
822, 9.730416808394117e-01, 3.451258676772024e-01, 5.144557075519316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121097975694544e+04, 0.000000000000000e+00, 4.484391902778174e+03, 3.036588306044052e+02, 0.000000000000000e+00, -7.324128699364467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863177731440510e-05, 1.299698407833179e-03, 2.002770975145563e-03, -3.502957600923090e+01, 2.784884672975273e-01, 0.000000000000000e+00, 3.311123432469926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.432696920387187e-03, -0.000000000000000e+00, 1.475331251474391e+05, -7.452676008224487e+04, 1.014378112098061e-08, 2.428709942902037e+00, 1.014378112098061e-08, 2.428709942902037e+00, 8.999982137958474e+01, 6.383811763957578e+02, 1.000002210160074e+00
823, 9.754369136624205e-01, 3.488217617185354e-01, 5.153059312038753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123187549918780e+04, 0.000000000000000e+00, 4.492750199675117e+03, 3.037228568307968e+02, 0.000000000000000e+00, -6.598151284518917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863478885714965e-05, 1.272390776684258e-03, 1.966345479742484e-03, -3.536142919823276e+01, 2.760100945943948e-01, 0.000000000000000e+00, 3.362461093178074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.111135958872032e-03, -0.000000000000000e+00, 1.447031660659022e+05, -7.422604436492920e+04, 1.015890637173330e-08, 2.428709942902037e+00, 1.015890637173330e-08, 2.428709942902037e+00, 8.999979471226031e+01, 6.383811564382734e+02, 1.000002259869817e+00
824, 9.778269607551360e-01, 3.525210120809580e-01, 5.161684209723613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125311346864908e+04, 0.000000000000000e+00, 4.501245387459632e+03, 3.037886917596257e+02, 0.000000000000000e+00, -5.860283924400929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863788515082171e-05, 1.244447067755152e-03, 1.928894483975926e-03, -3.569481266486306e+01, 2.734323523788048e-01, 0.000000000000000e+00, 3.414221471223851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.796797858581976e-03, -0.000000000000000e+00, 1.417992034608067e+05, -7.774211587524414e+04, 1.017422095667848e-08, 2.428709942902037e+00, 1.017422095667848e-08, 2.428709942902037e+00, 8.999980973335076e+01, 6.383812370240759e+02, 1.000002128042971e+00
825, 9.802121560021730e-01, 3.562233932121214e-01, 5.170185591571483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127416697304896e+04, 0.000000000000000e+00, 4.509666789219584e+03, 3.038565945031018e+02, 0.000000000000000e+00, -5.128825404268510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864107835286595e-05, 1.215999689090683e-03, 1.890111073298857e-03, -3.603687143550584e+01, 2.707341731001196e-01, 0.000000000000000e+00, 3.467061574176411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.489185259116123e-03, -0.000000000000000e+00, 1.388097155476984e+05, -7.710248332595825e+04, 1.018923380130428e-08, 2.428709942902037e+00, 1.018923380130428e-08, 2.428709942902037e+00, 8.999981982830124e+01, 6.383811717597931e+02, 1.000002170114127e+00
826, 9.825927186295957e-01, 3.599287538854921e-01, 5.178915580209565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129581576827594e+04, 0.000000000000000e+00, 4.518326307310373e+03, 3.039268755168644e+02, 0.000000000000000e+00, -4.376684790591769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864438302860484e-05, 1.188161304591891e-03, 1.851874368174999e-03, -3.640269788101107e+01, 2.680537118801641e-01, 0.000000000000000e+00, 3.520805466715044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.207326707134197e-03, -0.000000000000000e+00, 1.358693985137873e+05, -8.178792565155029e+04, 1.020463201539989e-08, 2.428709942902037e+00, 1.020463201539989e-08, 2.428709942902037e+00, 8.999982336135812e+01, 6.383810848702725e+02, 1.000001941241018e+00
827, 9.849687393621501e-01, 3.636370286927473e-01, 5.187366993179612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131697075080571e+04, 0.000000000000000e+00, 4.526788300322282e+03, 3.039999804955919e+02, 0.000000000000000e+00, -3.641700632099611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864782009355867e-05, 1.160826646186694e-03, 1.814028919984977e-03, -3.679882933089694e+01, 2.653665413502849e-01, 0.000000000000000e+00, 3.575672481291349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.962258863983712e-03, -0.000000000000000e+00, 1.329665064544389e+05, -8.120572616195679e+04, 1.021940273764140e-08, 2.428709942902037e+00, 1.021940273764140e-08, 2.428709942902037e+00, 8.999982747823434e+01, 6.383811497740212e+02, 1.000002091957108e+00
828, 9.873404533045362e-01, 3.673480598025724e-01, 5.195919137593381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133847288214384e+04, 0.000000000000000e+00, 4.535389152857534e+03, 3.040762625699050e+02, 0.000000000000000e+00, -2.894655538344506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865140610063711e-05, 1.132716790351548e-03, 1.775174086369459e-03, -3.722244446053190e+01, 2.625660733478702e-01, 0.000000000000000e+00, 3.632492216533965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.764767574068764e-03, -0.000000000000000e+00, 1.299855779666327e+05, -8.493844976997375e+04, 1.023428766140312e-08, 2.428709942902037e+00, 1.023428766140312e-08, 2.428709942902037e+00, 8.999978326288389e+01, 6.383810851934194e+02, 1.000002265718750e+00
829, 9.897068360177992e-01, 3.710624915034573e-01, 5.204341515861384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135982567755759e+04, 0.000000000000000e+00, 4.543930271023033e+03, 3.041558793194779e+02, 0.000000000000000e+00, -2.152798798612380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865514840143693e-05, 1.104463309167602e-03, 1.735823294240874e-03, -3.767707635546870e+01, 2.596911605266827e-01, 0.000000000000000e+00, 3.691033763027502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.620690958889110e-03, -0.000000000000000e+00, 1.269743778597289e+05, -8.541301731014252e+04, 1.024882148150537e-08, 2.428709942902037e+00, 1.024882148150537e-08, 2.428709942902037e+00, 8.999982982087062e+01, 6.383810679247367e+02, 1.000002021357480e+00
830, 9.920689802092767e-01, 3.747796214312510e-01, 5.212860325233561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138151698518936e+04, 0.000000000000000e+00, 4.552606794075745e+03, 3.042386595877366e+02, 0.000000000000000e+00, -1.399181183287041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865903889250663e-05, 1.077262915483895e-03, 1.697266553951730e-03, -3.816448672059469e+01, 2.568558866364831e-01, 0.000000000000000e+00, 3.751383898039993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.529834300930290e-03, -0.000000000000000e+00, 1.240398057128276e+05, -8.879015420246124e+04, 1.026346005222687e-08, 2.428709942902037e+00, 1.026346005222687e-08, 2.428709942902037e+00, 8.999983869795251e+01, 6.383810538301201e+02, 1.000001934456578e+00
831, 9.944270399057861e-01, 3.784993428716438e-01, 5.221214127775145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140296316740266e+04, 0.000000000000000e+00, 4.561185266961061e+03, 3.043242452990710e+02, 0.000000000000000e+00, -6.540799209853864e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.866306068936831e-05, 1.051467673967601e-03, 1.661008287554963e-03, -3.868909232787689e+01, 2.541499775542360e-01, 0.000000000000000e+00, 3.813985922291471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.492193409108325e-03, -0.000000000000000e+00, 1.212719369926392e+05, -9.196524101257324e+04, 1.027769708951681e-08, 2.428709942902037e+00, 1.027769708951681e-08, 2.428709942902037e+00, 8.999980845314026e+01, 6.383810541627720e+02, 1.000002048655735e+00
832, 9.967802948516420e-01, 3.822221066925611e-01, 5.229292196823228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142392746650509e+04, 0.000000000000000e+00, 4.569570986602035e+03, 3.044127679690004e+02, 0.000000000000000e+00, 7.427935383299333e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.866721991664528e-05, 1.025167854126225e-03, 1.623796596994793e-03, -3.926113007454237e+01, 2.513293286588137e-01, 0.000000000000000e+00, 3.881358363529894e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.498269791205708e-03, -0.000000000000000e+00, 1.184382331040986e+05, -9.045234790134430e+04, 1.029130710003979e-08, 2.428709942902037e+00, 1.029130710003979e-08, 2.428709942902037e+00, 8.999983577895087e+01, 6.383810744732024e+02, 1.000001967751933e+00
833, 9.991293668654827e-01, 3.859475109783391e-01, 5.237616282792644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144563990954944e+04, 0.000000000000000e+00, 4.578255963819774e+03, 3.045066188662572e+02, 0.000000000000000e+00, 8.286312734007446e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.867162884448161e-05, 1.001919125989495e-03, 1.590898880424065e-03, -3.997008886360231e+01, 2.488220130737786e-01, 0.000000000000000e+00, 3.960969117520734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.547832580929349e-03, -0.000000000000000e+00, 1.159297698553817e+05, -9.952465861415863e+04, 1.030526038496663e-08, 2.428709942902037e+00, 1.030526038496663e-08, 2.428709942902037e+00, 8.999984053557230e+01, 6.383810373033821e+02, 1.000001839083172e+00
834, 1.001474314352625e+00, 3.896755130355404e-01, 5.244940022941072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146575055714908e+04, 0.000000000000000e+00, 4.586300222859632e+03, 3.046157114470898e+02, 0.000000000000000e+00, 1.527332271236862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867675296144997e-05, 9.830295745684302e-04, 1.564887016695011e-03, -4.106119306536200e+01, 2.467950482198285e-01, 0.000000000000000e+00, 4.066878697966185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.615162968566560e-03, -0.000000000000000e+00, 1.139206771510362e+05, -1.022706862640381e+05, 1.031684675330810e-08, 2.428709942902037e+00, 1.031684675330810e-08, 2.428709942902037e+00, 8.999982617681000e+01, 6.383810174604407e+02, 1.000001871267692e+00
835, 1.003814824734065e+00, 3.934063020213605e-01, 5.251299151774838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148530789731241e+04, 0.000000000000000e+00, 4.594123158924962e+03, 3.047657924801981e+02, 0.000000000000000e+00, 2.206809797727578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868380085459219e-05, 9.752426709869706e-04, 1.556372428213369e-03, -4.328663389238585e+01, 2.460921783672140e-01, 0.000000000000000e+00, 4.233906230036809e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.691381201600484e-03, -0.000000000000000e+00, 1.131782435635050e+05, -1.093316155462265e+05, 1.032547383173741e-08, 2.428709942902037e+00, 1.032547383173741e-08, 2.428709942902037e+00, 8.999984404028970e+01, 6.383809819126516e+02, 1.000001762984596e+00
836, 1.006151384933686e+00, 3.971395667667051e-01, 5.256321856602156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150568524197664e+04, 0.000000000000000e+00, 4.602274096790654e+03, 3.050147737306644e+02, 0.000000000000000e+00, 2.914776608821107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869548941787017e-05, 1.005206911917314e-03, 1.607799706376049e-03, -4.862099610845452e+01, 2.500090206571364e-01, 0.000000000000000e+00, 4.514340561975485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.411896977750020e-03, -0.000000000000000e+00, 1.167710340239982e+05, -1.276195786352158e+05, 1.032892444506086e-08, 2.428709942902037e+00, 1.032892444506086e-08, 2.428709942902037e+00, 8.999913094529694e+01, 6.383871496622244e+02, 1.000027759856202e+00
837, 1.009026701628014e+00, 4.018117499738262e-01, 5.237600908510629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150836519285268e+04, 0.000000000000000e+00, 4.603346077141070e+03, 3.061762983870046e+02, 0.000000000000000e+00, 3.007885711447625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874995626386965e-05, 8.749040534846963e-04, 1.595139610972209e-03, -7.898553612707896e+01, 2.438091728942354e-01, 0.000000000000000e+00, 1.740492789248102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.023519349483908e-03, -0.000000000000000e+00, 1.117129876486870e+05, -5.259242225456238e+04, 8.556362955653074e-09, 2.023924952418352e+00, 8.556362955653074e-09, 2.023924952418352e+00, 8.999002729646561e+01, 1.568860361452660e+02, 1.000387295033677e+00
838, 1.009525017694855e+00, 4.027724394622509e-01, 5.224081260719797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152402635905166e+04, 0.000000000000000e+00, 4.609610543620664e+03, 3.073864050664318e+02, 0.000000000000000e+00, 3.551999091998372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880659375156610e-05, 4.831920737214628e-04, 1.020239695260249e-03, -1.032780696891555e+02, 1.913002295524324e-01, 0.000000000000000e+00, 2.500522751282056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.183940931755574e-03, -0.000000000000000e+00, 6.910846254509674e+04, -8.595368627719879e+05, 7.096136214304889e-09, 1.686604127015292e+00, 7.096136214304889e-09, 1.686604127015292e+00, 8.998610554836127e+01, 1.568305723591225e+02, 1.000502986015063e+00
839, 1.009952528842691e+00, 4.037665951104425e-01, 5.203549701417011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153799912900680e+04, 0.000000000000000e+00, 4.615199651602717e+03, 3.089734280768211e+02, 0.000000000000000e+00, 4.037452793168862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888070691630738e-05, 9.001011138623815e-05, 2.375792933729897e-04, -1.259631123943388e+02, 9.024668994312145e-02, 0.000000000000000e+00, 3.505393737063895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.420673428274387e-03, -0.000000000000000e+00, 1.549210286139606e+04, -7.766245169951171e+05, 5.870841816262833e-09, 1.405503439179403e+00, 5.870841816262833e-09, 1.405503439179403e+00, 8.998575876144309e+01, 1.567825702430642e+02, 1.000671725247159e+00
840, 1.010291026342946e+00, 4.047942989014652e-01, 5.188333279643991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156141130552980e+04, 0.000000000000000e+00, 4.624564522211918e+03, 3.105083780105643e+02, 0.000000000000000e+00, 4.850858279843765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895221074309515e-05, -1.713022067736107e-04, -6.182602623638084e-04, -1.243014809698953e+02, 1.426860111006204e-01, 0.000000000000000e+00, 3.737634208024119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.392113999024281e-03, -0.000000000000000e+00, -3.897331253504087e+04, -9.249276613701582e+05, 5.833676110787060e-09, 1.405503439179403e+00, 5.833676110787060e-09, 1.405503439179403e+00, 8.998545937968375e+01, 1.567502319065501e+02, 1.000616432136749e+00
