"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1091, 1.390884509889845e-01, 5.329228424192390e-03, 7.281961149765584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610447788943088e+04, 0.000000000000000e+00, 6.441791155772350e+03, 3.081687725204180e+02, 0.000000000000000e+00, 9.954726744260928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884315330876113e-05, 5.989657090715420e-04, -6.063752019408633e-05, -1.398797565385025e+01, 1.413329462815076e-01, 0.000000000000000e+00, 1.144104336116636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.242040286625275e-03, -0.000000000000000e+00, -3.067342969599558e+04, -7.374086069285870e+03, 4.367849076109337e-08, 8.442150101232098e+00, 4.367849076109337e-08, 8.442150101232098e+00, 8.999956714065611e+01, 6.577356318462465e+02, 1.000004756085553e+00
1092, 1.433364752600604e-01, 4.905560669956223e-03, 7.280720848497264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610381454605581e+04, 0.000000000000000e+00, 6.441525818422323e+03, 3.082085747277844e+02, 0.000000000000000e+00, 9.951962995068924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884501202441205e-05, 5.830204837452255e-04, -5.722826769937326e-05, -1.361295192497566e+01, 1.393922289633731e-01, 0.000000000000000e+00, 1.113823589556304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.175471127401634e-03, -0.000000000000000e+00, -2.984484728342509e+04, -6.966558042526245e+03, 4.366674814252134e-08, 8.442150101232098e+00, 4.366674814252134e-08, 8.442150101232098e+00, 8.999955102688040e+01, 6.577355789234778e+02, 1.000004897884102e+00
1093, 1.475858008802101e-01, 4.495143468572202e-03, 7.279581692529008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610320255132789e+04, 0.000000000000000e+00, 6.441281020531153e+03, 3.082450904851527e+02, 0.000000000000000e+00, 9.949413184520737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884671716320739e-05, 5.676565970535081e-04, -5.387900083316871e-05, -1.325530414146723e+01, 1.374988073370706e-01, 0.000000000000000e+00, 1.084867870285099e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.113433065470802e-03, -0.000000000000000e+00, -2.904672783514011e+04, -6.592670914828777e+03, 4.365597443330848e-08, 8.442150101232098e+00, 4.365597443330848e-08, 8.442150101232098e+00, 8.999951594715682e+01, 6.577354997906295e+02, 1.000005537004863e+00
1094, 1.518364605993662e-01, 4.098786434343473e-03, 7.278556734680178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610269192740683e+04, 0.000000000000000e+00, 6.441076770962730e+03, 3.082787215353818e+02, 0.000000000000000e+00, 9.947285724592319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884828751014654e-05, 5.529799085254194e-04, -5.049498935377959e-05, -1.291726910784020e+01, 1.356663155278705e-01, 0.000000000000000e+00, 1.057488833155608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.052654030803247e-03, -0.000000000000000e+00, -2.828396860207745e+04, -6.250946139574051e+03, 4.364622721386723e-08, 8.442150101232098e+00, 4.364622721386723e-08, 8.442150101232098e+00, 8.999944197894075e+01, 6.577350607410322e+02, 1.000006289452970e+00
1095, 1.560886061664737e-01, 3.718715508373711e-03, 7.277632574451441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610228177539808e+04, 0.000000000000000e+00, 6.440912710159231e+03, 3.083100155638215e+02, 0.000000000000000e+00, 9.945576870135671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884974865819260e-05, 5.397233564853986e-04, -4.715015940812783e-05, -1.260146781892137e+01, 1.339879351147796e-01, 0.000000000000000e+00, 1.031755362793180e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.996610115819016e-03, -0.000000000000000e+00, -2.759410601535640e+04, -6.009515811562538e+03, 4.363731430729204e-08, 8.442150101232098e+00, 4.363731430729204e-08, 8.442150101232098e+00, 8.999942532790394e+01, 6.577349123113790e+02, 1.000006187859270e+00
1096, 1.603422445573812e-01, 3.355722298444148e-03, 7.276730519986427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610183471635822e+04, 0.000000000000000e+00, 6.440733886543285e+03, 3.083396740944937e+02, 0.000000000000000e+00, 9.943714246483053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885113337613817e-05, 5.275701062485242e-04, -4.393268371579302e-05, -1.230913303250695e+01, 1.324299573750808e-01, 0.000000000000000e+00, 1.007961576409386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.944099423318254e-03, -0.000000000000000e+00, -2.696143988660080e+04, -5.689375199615955e+03, 4.362870386422976e-08, 8.442150101232098e+00, 4.362870386422976e-08, 8.442150101232098e+00, 8.999941376262097e+01, 6.577348360422501e+02, 1.000006669181085e+00
1097, 1.645973335215520e-01, 3.010162799857511e-03, 7.275873339719015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610143990059034e+04, 0.000000000000000e+00, 6.440575960236134e+03, 3.083684386434040e+02, 0.000000000000000e+00, 9.942069288832953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885247629283111e-05, 5.158287629797536e-04, -4.077966613164990e-05, -1.204145336708140e+01, 1.309087436176373e-01, 0.000000000000000e+00, 9.862322597740446e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.896686554443419e-03, -0.000000000000000e+00, -2.635055976970205e+04, -5.454393893718719e+03, 4.362047034834223e-08, 8.442150101232098e+00, 4.362047034834223e-08, 8.442150101232098e+00, 8.999938423538714e+01, 6.577346126248968e+02, 1.000006732938335e+00
1098, 1.688538627911045e-01, 2.682822734243374e-03, 7.275045957726749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610110021967726e+04, 0.000000000000000e+00, 6.440440087870904e+03, 3.083970028301164e+02, 0.000000000000000e+00, 9.940654044655749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885380979449765e-05, 5.046702859184202e-04, -3.766177744323844e-05, -1.180014662736263e+01, 1.294466941752701e-01, 0.000000000000000e+00, 9.667392283036575e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.853232131186780e-03, -0.000000000000000e+00, -2.576999506155586e+04, -5.239004868209362e+03, 4.361244556976459e-08, 8.442150101232098e+00, 4.361244556976459e-08, 8.442150101232098e+00, 8.999935118863272e+01, 6.577343664937812e+02, 1.000007179151488e+00
1099, 1.731118295122540e-01, 2.374755758883040e-03, 7.274226010933366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610079836593871e+04, 0.000000000000000e+00, 6.440319346375482e+03, 3.084259828791352e+02, 0.000000000000000e+00, 9.939396403353541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885516264851987e-05, 4.943205881250736e-04, -3.461519217607539e-05, -1.158591615844491e+01, 1.280748861558586e-01, 0.000000000000000e+00, 9.494417069098136e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.815607227017363e-03, -0.000000000000000e+00, -2.523134362547648e+04, -5.076461897552013e+03, 4.360440842005414e-08, 8.442150101232098e+00, 4.360440842005414e-08, 8.442150101232098e+00, 8.999933855818904e+01, 6.577342324743603e+02, 1.000007197867695e+00
1100, 1.773711759642974e-01, 2.086391107893039e-03, 7.273378056718874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610048374027981e+04, 0.000000000000000e+00, 6.440193496111924e+03, 3.084559125355110e+02, 0.000000000000000e+00, 9.938085549211871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885655976689232e-05, 4.845467068796517e-04, -3.163493922913297e-05, -1.139814968085189e+01, 1.267654082039565e-01, 0.000000000000000e+00, 9.343875123091778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.781333480433359e-03, -0.000000000000000e+00, -2.472273778544187e+04, -4.869260687530041e+03, 4.359611105050239e-08, 8.442150101232098e+00, 4.359611105050239e-08, 8.442150101232098e+00, 8.999931061969831e+01, 6.577340292791648e+02, 1.000007702495155e+00
1101, 1.816318583847492e-01, 1.818502684029746e-03, 7.272532177775534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610024543735253e+04, 0.000000000000000e+00, 6.440098174941012e+03, 3.084872235170134e+02, 0.000000000000000e+00, 9.937092685564660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885802129442997e-05, 4.754286935772385e-04, -2.869502000168193e-05, -1.123534477108308e+01, 1.255306617247350e-01, 0.000000000000000e+00, 9.213577395639309e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.752634063380568e-03, -0.000000000000000e+00, -2.424815087041065e+04, -4.773102423369884e+03, 4.358768298930149e-08, 8.442150101232098e+00, 4.358768298930149e-08, 8.442150101232098e+00, 8.999928062758963e+01, 6.577337964960409e+02, 1.000007598328798e+00
1102, 1.858938314325988e-01, 1.571996893925343e-03, 7.271637793254937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609998747232698e+04, 0.000000000000000e+00, 6.439994988930789e+03, 3.085202229808247e+02, 0.000000000000000e+00, 9.936017901888895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885956155782232e-05, 4.669966676362368e-04, -2.585398579417333e-05, -1.109552922221343e+01, 1.243767661152921e-01, 0.000000000000000e+00, 9.102892104010867e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.726831977634526e-03, -0.000000000000000e+00, -2.380929203994889e+04, -4.653098715960979e+03, 4.357875242195090e-08, 8.442150101232098e+00, 4.357875242195090e-08, 8.442150101232098e+00, 8.999929208692326e+01, 6.577338962062098e+02, 1.000007700903244e+00
1103, 1.901569698023625e-01, 1.346533343005662e-03, 7.270695305998684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609972018407964e+04, 0.000000000000000e+00, 6.439888073631855e+03, 3.085550932617661e+02, 0.000000000000000e+00, 9.934904274007214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886118905452915e-05, 4.587096698573007e-04, -2.307462646445216e-05, -1.097664638850530e+01, 1.232332599134543e-01, 0.000000000000000e+00, 9.009543192159860e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.704761895179835e-03, -0.000000000000000e+00, -2.337853898273742e+04, -4.515974883437157e+03, 4.356936642058403e-08, 8.442150101232098e+00, 4.356936642058403e-08, 8.442150101232098e+00, 8.999925974518813e+01, 6.577335839748210e+02, 1.000008551139957e+00
1104, 1.944212113289291e-01, 1.143041241236545e-03, 7.269744838671928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609953830637465e+04, 0.000000000000000e+00, 6.439815322549859e+03, 3.085919484545216e+02, 0.000000000000000e+00, 9.934146500010965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886290909470587e-05, 4.509403705615881e-04, -2.029641465257287e-05, -1.087752077055353e+01, 1.221507229004201e-01, 0.000000000000000e+00, 8.931516421955197e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.686416135390226e-03, -0.000000000000000e+00, -2.297469000675255e+04, -4.475125194847584e+03, 4.355972673483172e-08, 8.442150101232098e+00, 4.355972673483172e-08, 8.442150101232098e+00, 8.999922537236603e+01, 6.577333502392707e+02, 1.000008447326063e+00
1105, 1.986864935196447e-01, 9.626272626090066e-04, 7.268738311022685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609934165593255e+04, 0.000000000000000e+00, 6.439736662373020e+03, 3.086309103935732e+02, 0.000000000000000e+00, 9.933327176986300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886472734760459e-05, 4.440847249863336e-04, -1.758085082432907e-05, -1.079657858116700e+01, 1.211846955381198e-01, 0.000000000000000e+00, 8.867681429237429e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.670912432351175e-03, -0.000000000000000e+00, -2.261804826994501e+04, -4.403184537231922e+03, 4.354949642498560e-08, 8.442150101232098e+00, 4.354949642498560e-08, 8.442150101232098e+00, 8.999922896747114e+01, 6.577334223906378e+02, 1.000008500209563e+00
1106, 2.029526882305016e-01, 8.052889739808509e-04, 7.267669239380822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609912407634784e+04, 0.000000000000000e+00, 6.439649630539137e+03, 3.086721381917206e+02, 0.000000000000000e+00, 9.932420654928434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886665121963740e-05, 4.376255764940473e-04, -1.495457247812836e-05, -1.073191031389145e+01, 1.202670494514386e-01, 0.000000000000000e+00, 8.817241226457317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.657411001798212e-03, -0.000000000000000e+00, -2.228235326838478e+04, -4.347593810498714e+03, 4.353865017697069e-08, 8.442150101232098e+00, 4.353865017697069e-08, 8.442150101232098e+00, 8.999922820325325e+01, 6.577334361588719e+02, 1.000008470254133e+00
1107, 2.072196728392537e-01, 6.710308490120654e-04, 7.266547038134687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609891475315306e+04, 0.000000000000000e+00, 6.439565901261221e+03, 3.087157936152145e+02, 0.000000000000000e+00, 9.931548532235713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886868823799389e-05, 4.312312587707672e-04, -1.236991757949749e-05, -1.068306074449732e+01, 1.193528191990599e-01, 0.000000000000000e+00, 8.779419138606464e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.647067533296257e-03, -0.000000000000000e+00, -2.195062483664781e+04, -4.290979889720678e+03, 4.352724424971347e-08, 8.442150101232098e+00, 4.352724424971347e-08, 8.442150101232098e+00, 8.999920591305640e+01, 6.577332734609166e+02, 1.000009010614824e+00
1108, 2.114873356365263e-01, 5.604716449135302e-04, 7.265387892286294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609875854467009e+04, 0.000000000000000e+00, 6.439503417868035e+03, 3.087620512709951e+02, 0.000000000000000e+00, 9.930897706306329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887084652561875e-05, 4.252697874727762e-04, -9.793668836946738e-06, -1.065033043427854e+01, 1.184933288473545e-01, 0.000000000000000e+00, 8.754184692022643e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.639897430446407e-03, -0.000000000000000e+00, -2.164153392035529e+04, -4.288941548943520e+03, 4.351534711205373e-08, 8.442150101232098e+00, 4.351534711205373e-08, 8.442150101232098e+00, 8.999917699707716e+01, 6.577329062512218e+02, 1.000008912933620e+00
1109, 2.157555628519587e-01, 4.744552104983951e-04, 7.264155642958904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609858485741560e+04, 0.000000000000000e+00, 6.439433942966239e+03, 3.088110961229686e+02, 0.000000000000000e+00, 9.930174056945673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887313468480742e-05, 4.199230976179083e-04, -7.270429639766846e-06, -1.063373351066616e+01, 1.177150405969613e-01, 0.000000000000000e+00, 8.742010163866566e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.635451623257112e-03, -0.000000000000000e+00, -2.136439340016054e+04, -4.282701956361532e+03, 4.350268227701624e-08, 8.442150101232098e+00, 4.350268227701624e-08, 8.442150101232098e+00, 8.999918937990761e+01, 6.577330676421551e+02, 1.000009109249322e+00
1110, 2.200242115131463e-01, 4.126665926159220e-04, 7.262840351617568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609837954194574e+04, 0.000000000000000e+00, 6.439351816778294e+03, 3.088630822506814e+02, 0.000000000000000e+00, 9.929318632010017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887555987280436e-05, 4.147017398666171e-04, -4.802464797154694e-06, -1.063288415260349e+01, 1.169504687462623e-01, 0.000000000000000e+00, 8.743378553838335e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.632838534259231e-03, -0.000000000000000e+00, -2.109428908215270e+04, -4.245714318841696e+03, 4.348923091733942e-08, 8.442150101232098e+00, 4.348923091733942e-08, 8.442150101232098e+00, 8.999917250001496e+01, 6.577329472469404e+02, 1.000009529246962e+00
1111, 2.242931441423809e-01, 3.755855177566027e-04, 7.261482412609892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609823546226638e+04, 0.000000000000000e+00, 6.439294184906550e+03, 3.089180765990112e+02, 0.000000000000000e+00, 9.928718339443026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887812517826500e-05, 4.097815500351436e-04, -2.324388543661351e-06, -1.064766098172198e+01, 1.162250395465895e-01, 0.000000000000000e+00, 8.757317596880932e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.634248244438186e-03, -0.000000000000000e+00, -2.084012332727014e+04, -4.286627038896084e+03, 4.347522207242186e-08, 8.442150101232098e+00, 4.347522207242186e-08, 8.442150101232098e+00, 8.999913756745343e+01, 6.577325654188637e+02, 1.000009184961615e+00
1112, 2.285622229495949e-01, 3.642367500160568e-04, 7.260049876674828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609807982306040e+04, 0.000000000000000e+00, 6.439231929224158e+03, 3.089760443485871e+02, 0.000000000000000e+00, 9.928069885345288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888082894046260e-05, 4.055518299672581e-04, 1.376262059002990e-07, -1.067694798268624e+01, 1.155947591087928e-01, 0.000000000000000e+00, 8.783656204863231e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.637817441326397e-03, -0.000000000000000e+00, -2.062172977804192e+04, -4.315139144033194e+03, 4.346041687945280e-08, 8.442150101232098e+00, 4.346041687945280e-08, 8.442150101232098e+00, 8.999914591772459e+01, 6.577326751073743e+02, 1.000009281306147e+00
1113, 2.328312938633676e-01, 3.784829850213983e-04, 7.258536285103673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609788935176955e+04, 0.000000000000000e+00, 6.439155740707817e+03, 3.090368172594652e+02, 0.000000000000000e+00, 9.927276307093088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888366327511970e-05, 4.016336163267450e-04, 2.555029307215441e-06, -1.071803633902720e+01, 1.150069112003739e-01, 0.000000000000000e+00, 8.819939854837797e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.644668636451532e-03, -0.000000000000000e+00, -2.041984092635943e+04, -4.327266086280346e+03, 4.344484173470768e-08, 8.442150101232098e+00, 4.344484173470768e-08, 8.442150101232098e+00, 8.999913817256838e+01, 6.577325466878832e+02, 1.000009780199179e+00
1114, 2.371001987348252e-01, 4.185518707349659e-04, 7.256975424387341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609772086101710e+04, 0.000000000000000e+00, 6.439088344406839e+03, 3.091000509228257e+02, 0.000000000000000e+00, 9.926574308402168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888661208422180e-05, 3.979240217049384e-04, 4.971068399286248e-06, -1.076843653756554e+01, 1.144477173939329e-01, 0.000000000000000e+00, 8.864275989593976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.653390244043060e-03, -0.000000000000000e+00, -2.022924814002309e+04, -4.375847167044878e+03, 4.342873998509550e-08, 8.442150101232098e+00, 4.342873998509550e-08, 8.442150101232098e+00, 8.999911448302990e+01, 6.577322734134863e+02, 1.000009562326786e+00
1115, 2.413687727024749e-01, 4.851374943039044e-04, 7.255371740240675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609755931455683e+04, 0.000000000000000e+00, 6.439023725822730e+03, 3.091652699400487e+02, 0.000000000000000e+00, 9.925901242361510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888965316716674e-05, 3.947423687049062e-04, 7.402069981601980e-06, -1.082528120500219e+01, 1.139638998865973e-01, 0.000000000000000e+00, 8.914122862763042e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.661849966691038e-03, -0.000000000000000e+00, -2.006623336036502e+04, -4.428839895397425e+03, 4.341216575549056e-08, 8.442150101232098e+00, 4.341216575549056e-08, 8.442150101232098e+00, 8.999910353554311e+01, 6.577322275365227e+02, 1.000009686344260e+00
