"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1046, 3.002751296325638e-01, 1.063171933680154e-01, 5.849731612405421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335677650210374e+04, 0.000000000000000e+00, 5.342710600841494e+03, 3.181676752270541e+02, 0.000000000000000e+00, 9.634223836091734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930643708565060e-05, 3.651769322150296e-04, 1.061623670925982e-04, -2.790178756394932e+01, 1.077554901512727e-01, 0.000000000000000e+00, 2.462331072069405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.011525526937084e-05, -0.000000000000000e+00, -2.521021731856602e+04, -5.208834571707249e+04, 8.234832148673748e-08, 1.875396656410506e+01, 8.234832148673748e-08, 1.875396656410506e+01, 8.999934596351952e+01, 7.111868398088909e+02, 1.000006760639421e+00
1047, 3.044822079986301e-01, 1.075506768900221e-01, 5.847222774384316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335772464045311e+04, 0.000000000000000e+00, 5.343089856181243e+03, 3.183267848102644e+02, 0.000000000000000e+00, 9.637187125891552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931375066453856e-05, 3.651943331744070e-04, 1.080033573480342e-04, -2.779314497170709e+01, 1.077672846076074e-01, 0.000000000000000e+00, 2.452954722617144e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.007902690805927e-05, -0.000000000000000e+00, -2.523610442897722e+04, -5.169968141627312e+04, 8.228186717824456e-08, 1.875396656410506e+01, 8.228186717824456e-08, 1.875396656410506e+01, 8.999932948981569e+01, 7.111866712227700e+02, 1.000006589902840e+00
1048, 3.086834520629538e-01, 1.088038887234803e-01, 5.844784810965879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335856158358651e+04, 0.000000000000000e+00, 5.343424633434603e+03, 3.184795179977864e+02, 0.000000000000000e+00, 9.639802888719708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932076944649057e-05, 3.659498663009947e-04, 1.100867361493942e-04, -2.768663161663927e+01, 1.078920991430025e-01, 0.000000000000000e+00, 2.443567219328875e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.940091475353342e-05, -0.000000000000000e+00, -2.531434439609330e+04, -5.134996975350380e+04, 8.221768111418926e-08, 1.875396656410506e+01, 8.221768111418926e-08, 1.875396656410506e+01, 8.999933759277535e+01, 7.111867608427705e+02, 1.000006628016380e+00
1049, 3.128788339850673e-01, 1.100765888649530e-01, 5.842405585798381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335926552564338e+04, 0.000000000000000e+00, 5.343706210257352e+03, 3.186260030440581e+02, 0.000000000000000e+00, 9.642002973040915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932749953302285e-05, 3.666818007417780e-04, 1.121678986366172e-04, -2.757764975492056e+01, 1.080164780709873e-01, 0.000000000000000e+00, 2.434035669140022e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.880866394082809e-05, -0.000000000000000e+00, -2.539191699747970e+04, -5.080180697524548e+04, 8.215560633907154e-08, 1.875396656410506e+01, 8.215560633907154e-08, 1.875396656410506e+01, 8.999933458960361e+01, 7.111867862880595e+02, 1.000006721950165e+00
1050, 3.170682485905451e-01, 1.113687965129941e-01, 5.840134819720422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335994023780102e+04, 0.000000000000000e+00, 5.343976095120406e+03, 3.187659899933485e+02, 0.000000000000000e+00, 9.644111702907036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933392964090391e-05, 3.673527017437711e-04, 1.142885601953437e-04, -2.746999586919699e+01, 1.081377014232485e-01, 0.000000000000000e+00, 2.424696187083474e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.787847447916154e-05, -0.000000000000000e+00, -2.546729395531725e+04, -5.042494634205103e+04, 8.209641325537659e-08, 1.875396656410506e+01, 8.209641325537659e-08, 1.875396656410506e+01, 8.999930165066074e+01, 7.111864861079231e+02, 1.000007348088955e+00
1051, 3.212513204602489e-01, 1.126813864340503e-01, 5.837971238480406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336057792999621e+04, 0.000000000000000e+00, 5.344231171998484e+03, 3.188993471284792e+02, 0.000000000000000e+00, 9.646104731433613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934005391726839e-05, 3.687489781403792e-04, 1.167353959730601e-04, -2.736684225465899e+01, 1.083731264740500e-01, 0.000000000000000e+00, 2.415521484072028e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.717909960174116e-05, -0.000000000000000e+00, -2.559587573475565e+04, -5.009226788657904e+04, 8.204006118482711e-08, 1.875396656410506e+01, 8.204006118482711e-08, 1.875396656410506e+01, 8.999927574734592e+01, 7.111862191788625e+02, 1.000007155185629e+00
1052, 3.254276877151103e-01, 1.140151562161180e-01, 5.835879191132853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336111200658472e+04, 0.000000000000000e+00, 5.344444802633885e+03, 3.190264185140828e+02, 0.000000000000000e+00, 9.647773922125121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934588834795628e-05, 3.711320708101771e-04, 1.195617064975337e-04, -2.726697401522611e+01, 1.087584274649998e-01, 0.000000000000000e+00, 2.406468690480993e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.679714142318276e-05, -0.000000000000000e+00, -2.579522286273133e+04, -4.977439434838295e+04, 8.198593699668867e-08, 1.875396656410506e+01, 8.198593699668867e-08, 1.875396656410506e+01, 8.999927730203540e+01, 7.111862819840943e+02, 1.000007190342301e+00
1053, 3.295972468384951e-01, 1.153700605707467e-01, 5.833827540879169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336149888711879e+04, 0.000000000000000e+00, 5.344599554847516e+03, 3.191478551463433e+02, 0.000000000000000e+00, 9.648983069652101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935146298598925e-05, 3.738574801541044e-04, 1.225249365836713e-04, -2.716807491121850e+01, 1.091958623655842e-01, 0.000000000000000e+00, 2.397496277236843e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.646446015838172e-05, -0.000000000000000e+00, -2.601978397702709e+04, -4.931889888405800e+04, 8.193350480695700e-08, 1.875396656410506e+01, 8.193350480695700e-08, 1.875396656410506e+01, 8.999928335917366e+01, 7.111864162644143e+02, 1.000007242001298e+00
1054, 3.337599453912671e-01, 1.167459009452300e-01, 5.831836175044249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336180979555451e+04, 0.000000000000000e+00, 5.344723918221803e+03, 3.192642616340352e+02, 0.000000000000000e+00, 9.649954775729435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935680572550671e-05, 3.764675052356530e-04, 1.254956550963815e-04, -2.707306020283751e+01, 1.096191652640128e-01, 0.000000000000000e+00, 2.388964414228826e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.623216240824258e-05, -0.000000000000000e+00, -2.623809940514069e+04, -4.895208344703913e+04, 8.188295476565088e-08, 1.875396656410506e+01, 8.188295476565088e-08, 1.875396656410506e+01, 8.999927221515652e+01, 7.111862660309537e+02, 1.000007699136283e+00
1055, 3.379155634803628e-01, 1.181429761125990e-01, 5.829906017429910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336207190663616e+04, 0.000000000000000e+00, 5.344828762654464e+03, 3.193762281260714e+02, 0.000000000000000e+00, 9.650773971678210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936194377111883e-05, 3.792788658602801e-04, 1.286154695337739e-04, -2.698698524648958e+01, 1.100759580709387e-01, 0.000000000000000e+00, 2.381173820985266e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.609012578692754e-05, -0.000000000000000e+00, -2.647300369227779e+04, -4.869675662940741e+04, 8.183416709740825e-08, 1.875396656410506e+01, 8.183416709740825e-08, 1.875396656410506e+01, 8.999925439840328e+01, 7.111859472624566e+02, 1.000007600378067e+00
1056, 3.420638105915408e-01, 1.195617855562956e-01, 5.828005332847580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336224145005678e+04, 0.000000000000000e+00, 5.344896580022711e+03, 3.194844398395811e+02, 0.000000000000000e+00, 9.651303858787270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936690866540157e-05, 3.825607065110403e-04, 1.319770311300856e-04, -2.691259587901548e+01, 1.106043114042764e-01, 0.000000000000000e+00, 2.374339595733956e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.596899665650750e-05, -0.000000000000000e+00, -2.674331776802853e+04, -4.840905425906181e+04, 8.178653374289934e-08, 1.875396656410506e+01, 8.178653374289934e-08, 1.875396656410506e+01, 8.999924700441632e+01, 7.111859163818600e+02, 1.000007587956824e+00
1057, 3.462044954327654e-01, 1.210025186942045e-01, 5.826119614918565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336231099085837e+04, 0.000000000000000e+00, 5.344924396343346e+03, 3.195895093740576e+02, 0.000000000000000e+00, 9.651521200009844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937172859536933e-05, 3.861785440338079e-04, 1.355147986579488e-04, -2.685086829189659e+01, 1.111826948033304e-01, 0.000000000000000e+00, 2.368813711317655e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.596930887075343e-05, -0.000000000000000e+00, -2.703922139500420e+04, -4.820994218206406e+04, 8.173973315369688e-08, 1.875396656410506e+01, 8.173973315369688e-08, 1.875396656410506e+01, 8.999924729653964e+01, 7.111860704030328e+02, 1.000007606201862e+00
1058, 3.503375050745319e-01, 1.224651266645519e-01, 5.824240540618791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336227379139449e+04, 0.000000000000000e+00, 5.344909516557796e+03, 3.196917285187971e+02, 0.000000000000000e+00, 9.651404937660641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937641701403268e-05, 3.898735471494436e-04, 1.391421444546288e-04, -2.680153867086497e+01, 1.117733250998616e-01, 0.000000000000000e+00, 2.364595585095361e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.596701153463585e-05, -0.000000000000000e+00, -2.734269160015721e+04, -4.796962326711416e+04, 8.169361352768587e-08, 1.875396656410506e+01, 8.169361352768587e-08, 1.875396656410506e+01, 8.999923981327488e+01, 7.111860452511863e+02, 1.000007772501688e+00
1059, 3.544626482283204e-01, 1.239497745355121e-01, 5.822389507206215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336217486294691e+04, 0.000000000000000e+00, 5.344869945178764e+03, 3.197909961681706e+02, 0.000000000000000e+00, 9.651095748964905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938096934756072e-05, 3.937442037196728e-04, 1.429261305234342e-04, -2.676455900917412e+01, 1.123917990627601e-01, 0.000000000000000e+00, 2.361585963920193e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.608671848418770e-05, -0.000000000000000e+00, -2.766139557050534e+04, -4.785455337911844e+04, 8.164849933819242e-08, 1.875396656410506e+01, 8.164849933819242e-08, 1.875396656410506e+01, 8.999922085590302e+01, 7.111857441225050e+02, 1.000008147203293e+00
1060, 3.585796128533878e-01, 1.254569486674166e-01, 5.820564866769307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336200113747110e+04, 0.000000000000000e+00, 5.344800454988440e+03, 3.198870857880018e+02, 0.000000000000000e+00, 9.650552791356684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938537527235903e-05, 3.981714126789352e-04, 1.470224928035177e-04, -2.673625934413485e+01, 1.130925855488040e-01, 0.000000000000000e+00, 2.359235591033828e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.619607145118078e-05, -0.000000000000000e+00, -2.802256181546528e+04, -4.777533409148455e+04, 8.160438481489497e-08, 1.875396656410506e+01, 8.160438481489497e-08, 1.875396656410506e+01, 8.999920726106302e+01, 7.111855618111258e+02, 1.000007831760088e+00
1061, 3.626881350987501e-01, 1.269869880212234e-01, 5.818754364104508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336171691296103e+04, 0.000000000000000e+00, 5.344686765184412e+03, 3.199798120347530e+02, 0.000000000000000e+00, 9.649664482607118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938962635718736e-05, 4.031616170800704e-04, 1.514095304530002e-04, -2.670917856805021e+01, 1.138738698962032e-01, 0.000000000000000e+00, 2.356919580576882e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.629823758102009e-05, -0.000000000000000e+00, -2.842615419586679e+04, -4.771160492855310e+04, 8.156111113730970e-08, 1.875396656410506e+01, 8.156111113730970e-08, 1.875396656410506e+01, 8.999921078282053e+01, 7.111856840389296e+02, 1.000007903831316e+00
1062, 3.667881409961702e-01, 1.285397059021215e-01, 5.816952644586642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336129925741677e+04, 0.000000000000000e+00, 5.344519702966707e+03, 3.200689163877819e+02, 0.000000000000000e+00, 9.648359151570806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939371081917473e-05, 4.082293143848539e-04, 1.558805902318297e-04, -2.667580099492379e+01, 1.146648268837376e-01, 0.000000000000000e+00, 2.354057544789752e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.630234112955191e-05, -0.000000000000000e+00, -2.883742088442996e+04, -4.753021347779036e+04, 8.151867691317696e-08, 1.875396656410506e+01, 8.151867691317696e-08, 1.875396656410506e+01, 8.999921943210221e+01, 7.111858449112630e+02, 1.000007868949610e+00
1063, 3.708795818974500e-01, 1.301148563952966e-01, 5.815190960316176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336079983137723e+04, 0.000000000000000e+00, 5.344319932550889e+03, 3.201539123967070e+02, 0.000000000000000e+00, 9.646798256908414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939760643328409e-05, 4.131000473432587e-04, 1.603508785468897e-04, -2.663394650793764e+01, 1.154284515652592e-01, 0.000000000000000e+00, 2.350502585865792e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.628599364760737e-05, -0.000000000000000e+00, -2.923751305371146e+04, -4.737985613715649e+04, 8.147763798783507e-08, 1.875396656410506e+01, 8.147763798783507e-08, 1.875396656410506e+01, 8.999921311371303e+01, 7.111857261017229e+02, 1.000008244757466e+00
1064, 3.749622487625395e-01, 1.317126064382116e-01, 5.813485705386433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336023436047888e+04, 0.000000000000000e+00, 5.344093744191552e+03, 3.202342684360668e+02, 0.000000000000000e+00, 9.645030947162675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940128891272763e-05, 4.180577614375449e-04, 1.649660024306584e-04, -2.658509653836218e+01, 1.162068333465145e-01, 0.000000000000000e+00, 2.346213996222709e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.626931333461398e-05, -0.000000000000000e+00, -2.964747482062447e+04, -4.722144269675016e+04, 8.143831287312617e-08, 1.875396656410506e+01, 8.143831287312617e-08, 1.875396656410506e+01, 8.999919844481038e+01, 7.111854812322640e+02, 1.000008042382304e+00
1065, 3.790358508070724e-01, 1.333333281015584e-01, 5.811833815658642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335958433220184e+04, 0.000000000000000e+00, 5.343833732880735e+03, 3.203097030995193e+02, 0.000000000000000e+00, 9.642999363729485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940474544328948e-05, 4.234463264095566e-04, 1.698691923846075e-04, -2.653141498509328e+01, 1.170476785256580e-01, 0.000000000000000e+00, 2.341327080068454e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.625425706178522e-05, -0.000000000000000e+00, -3.009197569599966e+04, -4.706349660724401e+04, 8.140068815298353e-08, 1.875396656410506e+01, 8.140068815298353e-08, 1.875396656410506e+01, 8.999919012213527e+01, 7.111854471226100e+02, 1.000008041448544e+00
1066, 3.831001653351896e-01, 1.349772027510684e-01, 5.810220075303922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335881869462223e+04, 0.000000000000000e+00, 5.343527477848890e+03, 3.203803044156134e+02, 0.000000000000000e+00, 9.640606457639861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940798013699868e-05, 4.292508219154710e-04, 1.750398701946818e-04, -2.647400571330134e+01, 1.179468283667982e-01, 0.000000000000000e+00, 2.336017526138766e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.631214197458214e-05, -0.000000000000000e+00, -3.056966088579736e+04, -4.684586317199469e+04, 8.136452821354337e-08, 1.875396656410506e+01, 8.136452821354337e-08, 1.875396656410506e+01, 8.999918881419406e+01, 7.111854799002621e+02, 1.000008050766975e+00
1067, 3.871550596291481e-01, 1.366441785082223e-01, 5.808641975968442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335794563673420e+04, 0.000000000000000e+00, 5.343178254693678e+03, 3.204464017909941e+02, 0.000000000000000e+00, 9.637877822587855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941100815637595e-05, 4.352571542595098e-04, 1.803827653417892e-04, -2.641369110329405e+01, 1.188733731552324e-01, 0.000000000000000e+00, 2.330508224622381e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.640817234963668e-05, -0.000000000000000e+00, -3.106511711381473e+04, -4.661461964261532e+04, 8.132974367796739e-08, 1.875396656410506e+01, 8.132974367796739e-08, 1.875396656410506e+01, 8.999918948900689e+01, 7.111854176684492e+02, 1.000008201230787e+00
1068, 3.912004135862314e-01, 1.383341726829325e-01, 5.807098296169225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335697930289112e+04, 0.000000000000000e+00, 5.342791721156449e+03, 3.205083971552915e+02, 0.000000000000000e+00, 9.634857665010330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941384797509901e-05, 4.413601373702862e-04, 1.858539668211948e-04, -2.635075492569685e+01, 1.198123942813971e-01, 0.000000000000000e+00, 2.324920951122257e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.659973136051750e-05, -0.000000000000000e+00, -3.157085188079085e+04, -4.644226332825422e+04, 8.129623784663877e-08, 1.875396656410506e+01, 8.129623784663877e-08, 1.875396656410506e+01, 8.999919164721967e+01, 7.111854113117926e+02, 1.000008056315156e+00
1069, 3.952361260275112e-01, 1.400470645396384e-01, 5.805573489423638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335589922544849e+04, 0.000000000000000e+00, 5.342359690179394e+03, 3.205666533017995e+02, 0.000000000000000e+00, 9.631482015801649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941651626346231e-05, 4.474068582404579e-04, 1.913882701527084e-04, -2.628478262232728e+01, 1.207428331224144e-01, 0.000000000000000e+00, 2.319122305949833e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.675545044904747e-05, -0.000000000000000e+00, -3.207593217900654e+04, -4.616432005363703e+04, 8.126372404179566e-08, 1.875396656410506e+01, 8.126372404179566e-08, 1.875396656410506e+01, 8.999919451317542e+01, 7.111855220805774e+02, 1.000008069085512e+00
1070, 3.992620944433787e-01, 1.417827366138488e-01, 5.804076394315977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335473838918031e+04, 0.000000000000000e+00, 5.341895355672122e+03, 3.206214703664334e+02, 0.000000000000000e+00, 9.627853964816221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941902681307031e-05, 4.533512712579239e-04, 1.969737649488487e-04, -2.621802957553619e+01, 1.216592534079615e-01, 0.000000000000000e+00, 2.313262297172069e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.704406431436989e-05, -0.000000000000000e+00, -3.257729300908085e+04, -4.596148446381092e+04, 8.123227431025428e-08, 1.875396656410506e+01, 8.123227431025428e-08, 1.875396656410506e+01, 8.999919330022139e+01, 7.111855509626228e+02, 1.000008059911818e+00
