"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1579, 1.014549330579145e+00, 7.042542208983118e-01, 5.596959913914536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342547011438179e+04, 0.000000000000000e+00, 5.370188045752714e+03, 3.342470957061037e+02, 0.000000000000000e+00, -1.224601621789603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003657409891569e-05, 1.540021859276573e-03, 7.026542813516822e-03, -5.099231918886530e+01, 6.211878709452221e-01, 0.000000000000000e+00, -1.673663041222042e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.476010339603439e+00, -0.000000000000000e+00, 3.447801783615158e+05, -8.516982538531570e+08, 3.410282230739305e-08, 3.833759992447472e+00, 3.410282230739305e-08, 3.833759992447472e+00, 8.999683240497821e+01, 8.708770728896745e+01, 1.000147694235980e+00
1580, 1.014732136878955e+00, 7.051063263096450e-01, 5.578958869264384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343251358664591e+04, 0.000000000000000e+00, 5.373005434658362e+03, 3.355014994972621e+02, 0.000000000000000e+00, -1.195264944677738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009278924121009e-05, 1.544867947648610e-03, 7.510692921037729e-03, -1.127400606536029e+02, 6.385458637834852e-01, 0.000000000000000e+00, -1.746875051977919e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.802447623777073e+00, -0.000000000000000e+00, 3.664997575514349e+05, -9.419544818004150e+08, 3.390214310295156e-08, 3.833759992447472e+00, 3.390214310295156e-08, 3.833759992447472e+00, 8.999463555369020e+01, 8.709216015195373e+01, 1.000255712936613e+00
1581, 1.014900477375667e+00, 7.059613931928082e-01, 5.558171287422287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343855618640339e+04, 0.000000000000000e+00, 5.375422474561355e+03, 3.369077657844795e+02, 0.000000000000000e+00, -1.170096988965823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015568478106663e-05, 1.461278855022036e-03, 8.007155149165191e-03, -1.872079716794727e+02, 6.546476654749620e-01, 0.000000000000000e+00, -1.899415977634084e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.377459491873890e+00, -0.000000000000000e+00, 3.878205554174935e+05, -1.150372991362473e+09, 3.367873917482067e-08, 3.833759992447472e+00, 3.367873917482067e-08, 3.833759992447472e+00, 8.999247672945724e+01, 8.709555674770026e+01, 1.000387177961626e+00
1582, 1.015045019466606e+00, 7.068207830775537e-01, 5.531246721515245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344728756821065e+04, 0.000000000000000e+00, 5.378915027284257e+03, 3.387677021260716e+02, 0.000000000000000e+00, -1.133730021195575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023866866512615e-05, 1.285391865677767e-03, 8.702600180991818e-03, -3.057705806730821e+02, 6.762155827954779e-01, 0.000000000000000e+00, -2.202797493591232e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.511586303458452e+00, -0.000000000000000e+00, 4.174353865504039e+05, -1.546142977065186e+09, 3.339176074828564e-08, 3.833759992447472e+00, 3.339176074828564e-08, 3.833759992447472e+00, 8.999096756018882e+01, 8.709482405480325e+01, 1.000512828458604e+00
1583, 1.015155090567744e+00, 7.076852229995951e-01, 5.493175683150985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346310387458949e+04, 0.000000000000000e+00, 5.385241549835794e+03, 3.415167778743389e+02, 0.000000000000000e+00, -1.067853723832685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036090439097477e-05, 9.512123038387212e-04, 9.316096267243924e-03, -5.271841167268990e+02, 6.911837042629304e-01, 0.000000000000000e+00, -2.202676023885802e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.711977738721687e+00, -0.000000000000000e+00, 4.416974280399343e+05, -1.585945885890045e+09, 3.297630456918037e-08, 3.833759992447472e+00, 3.297630456918037e-08, 3.833759992447472e+00, 8.999134779870413e+01, 8.709113264524086e+01, 1.000577937966447e+00
1584, 1.015221993908702e+00, 7.085540564306748e-01, 5.428949200516513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346584226208399e+04, 0.000000000000000e+00, 5.386336904833596e+03, 3.456273341273609e+02, 0.000000000000000e+00, -1.056448100764826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.054275614210026e-05, 5.087805442237764e-04, 9.936198743045688e-03, -8.567337745932837e+02, 7.020015967430605e-01, 0.000000000000000e+00, -2.248556621063535e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.206556338934089e+00, -0.000000000000000e+00, 4.651210942628843e+05, -1.683051153009079e+09, 3.231130990892928e-08, 3.833759992447472e+00, 3.231130990892928e-08, 3.833759992447472e+00, 8.999224915179350e+01, 8.709238258397917e+01, 1.000604251330008e+00
1585, 1.015244184262768e+00, 7.094251729064125e-01, 5.332735070236572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344056834687889e+04, 0.000000000000000e+00, 5.376227338751553e+03, 3.512027935847297e+02, 0.000000000000000e+00, -1.161716164856156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.078767783240926e-05, -1.868803024922846e-05, 1.067792571038296e-02, -1.213840190146832e+03, 7.123195021222052e-01, 0.000000000000000e+00, -2.246662675810580e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.543420784709639e+00, -0.000000000000000e+00, 4.933071988833007e+05, -1.644335173837006e+09, 3.137381009058641e-08, 3.833759992447472e+00, 3.137381009058641e-08, 3.833759992447472e+00, 8.999154892276323e+01, 8.709056839753168e+01, 1.000640547357343e+00
1586, 1.015218944900214e+00, 7.102961922092872e-01, 5.208643952266352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340330001498821e+04, 0.000000000000000e+00, 5.361320005995284e+03, 3.585728508451910e+02, 0.000000000000000e+00, -1.316942021958484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.110842684093718e-05, -6.483412699249642e-04, 1.119361267304564e-02, -1.511341238169353e+03, 7.104566899230493e-01, 0.000000000000000e+00, -2.478378418831548e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.745198031067144e+00, -0.000000000000000e+00, 5.101261033022289e+05, -1.933142612884445e+09, 3.018569620899913e-08, 3.833759992447472e+00, 3.018569620899913e-08, 3.833759992447472e+00, 8.999113206258825e+01, 8.708830861258278e+01, 1.000675445130846e+00
1587, 1.015143453559964e+00, 7.111642885909656e-01, 5.100112613854492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342554111777583e+04, 0.000000000000000e+00, 5.370216447110331e+03, 3.668110160688187e+02, 0.000000000000000e+00, -1.224305886452438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.146300653102984e-05, -1.334398232665602e-03, 1.134970521392233e-02, -1.705755092519723e+03, 6.980436026394246e-01, 0.000000000000000e+00, -2.559030749732946e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.053554152143632e+01, -0.000000000000000e+00, 5.113414084443165e+05, -1.848418526338974e+09, 2.906904087558051e-08, 3.833759992447472e+00, 2.906904087558051e-08, 3.833759992447472e+00, 8.999086425464941e+01, 8.708635525032203e+01, 1.000706405309387e+00
1588, 1.015015544726432e+00, 7.120262094982605e-01, 5.071782595021511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351698504499730e+04, 0.000000000000000e+00, 5.406794017998917e+03, 3.713723287228117e+02, 0.000000000000000e+00, -8.434339434474585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.165757976987163e-05, -1.876074153443834e-03, 1.037226724745142e-02, -1.478719661459839e+03, 6.625529961505116e-01, 0.000000000000000e+00, -1.789994584296218e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.833325015144273e+00, -0.000000000000000e+00, 4.674013754999997e+05, -6.920111419862671e+08, 2.863261351012400e-08, 3.833759992447472e+00, 2.863261351012400e-08, 3.833759992447472e+00, 8.999070295443066e+01, 8.708410477658748e+01, 1.000730426585919e+00
1589, 1.014833430437661e+00, 7.128783160837026e-01, 5.188044452391313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368628453976328e+04, 0.000000000000000e+00, 5.474513815905311e+03, 3.675972153812336e+02, 0.000000000000000e+00, -1.382867622123895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.149663171131816e-05, -2.033814321213433e-03, 8.205629897414036e-03, -6.776019153337845e+02, 6.046300059339685e-01, 0.000000000000000e+00, -1.821230446916302e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.925841086013296e+00, -0.000000000000000e+00, 3.776796621623595e+05, -1.151398652403854e+09, 2.950695056316497e-08, 3.833759992447472e+00, 2.950695056316497e-08, 3.833759992447472e+00, 8.999070879793938e+01, 8.708287892371240e+01, 1.000747938522508e+00
1590, 1.014596513608151e+00, 7.137168329913942e-01, 5.342206329268916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384213870832933e+04, 0.000000000000000e+00, 5.536855483331732e+03, 3.610545945883869e+02, 0.000000000000000e+00, 5.108594611711883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.121567748422950e-05, -2.054955658956015e-03, 6.450221701220747e-03, 2.944851012892482e+01, 5.563205236367963e-01, 0.000000000000000e+00, -2.915113485083073e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.041748043288517e+01, -0.000000000000000e+00, 3.064399631645282e+05, -3.226832147900314e+09, 3.078765027476878e-08, 3.833759992447472e+00, 3.078765027476878e-08, 3.833759992447472e+00, 8.999060256769668e+01, 8.708155648846918e+01, 1.000763131463199e+00
1591, 1.014304720950939e+00, 7.145378620646741e-01, 5.472085007411512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390505516170979e+04, 0.000000000000000e+00, 5.562022064683913e+03, 3.540871915789575e+02, 0.000000000000000e+00, 7.729119842212924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.091361200385107e-05, -1.923865680035258e-03, 4.893226428457976e-03, 4.126951854295737e+02, 5.033739166587681e-01, 0.000000000000000e+00, -1.962640910789448e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.568892307908822e+00, -0.000000000000000e+00, 2.414429708171243e+05, -1.638203300396500e+09, 3.197397180422581e-08, 3.833759992447472e+00, 3.197397180422581e-08, 3.833759992447472e+00, 8.999051342088195e+01, 8.708152114047957e+01, 1.000765901144626e+00
1592, 1.013959209865820e+00, 7.153377733446054e-01, 5.565871397100840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393195203656846e+04, 0.000000000000000e+00, 5.572780814627384e+03, 3.487941078380596e+02, 0.000000000000000e+00, 8.849398170086485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.068211107750589e-05, -1.338686913688368e-03, 2.838808592183006e-03, 5.125123911194117e+02, 3.966224289668790e-01, 0.000000000000000e+00, -2.219517065673464e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.149631383414391e+00, -0.000000000000000e+00, 1.457402096153316e+05, -1.460381716622231e+09, 3.288252388349766e-08, 3.833759992447472e+00, 3.288252388349766e-08, 3.833759992447472e+00, 8.999037478698958e+01, 8.708190724228152e+01, 1.000764236740884e+00
1593, 1.013561831217030e+00, 7.161132279983373e-01, 5.553300497277442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389303715145890e+04, 0.000000000000000e+00, 5.557214860583557e+03, 3.486072053417221e+02, 0.000000000000000e+00, 7.228559219502070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.067390418796006e-05, -4.675282483021041e-04, 8.439431277406821e-04, 3.648472056274733e+02, 2.197344254774436e-01, 0.000000000000000e+00, -2.993943594431396e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.005528826689928e+01, -0.000000000000000e+00, 4.481745451176281e+04, -2.664668548110391e+09, 3.282854830170617e-08, 3.833759992447472e+00, 3.282854830170617e-08, 3.833759992447472e+00, 8.999030489135464e+01, 8.708292869848691e+01, 1.000755063648255e+00
1594, 1.013115158493005e+00, 7.168613847159704e-01, 5.474149586671626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383647117827326e+04, 0.000000000000000e+00, 5.534588471309303e+03, 3.522078397447733e+02, 0.000000000000000e+00, 4.872537035218274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.083161798922769e-05, 2.716140500575902e-04, -4.240995001786764e-04, 1.615798104699626e+02, 1.564237470856225e-01, 0.000000000000000e+00, -4.679627948561856e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.648112697496721e+01, -0.000000000000000e+00, -2.321753768312525e+04, -7.050408649128990e+09, 3.213387698120027e-08, 3.833759992447472e+00, 3.213387698120027e-08, 3.833759992447472e+00, 8.999042737591533e+01, 8.708463829349478e+01, 1.000737430097423e+00
1595, 1.012622411305146e+00, 7.175800428225459e-01, 5.391388735471519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374554578819902e+04, 0.000000000000000e+00, 5.498218315279607e+03, 3.552643904171728e+02, 0.000000000000000e+00, 1.085415130207655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096485932909130e-05, 3.791594191126087e-04, -5.185143420912644e-04, 7.677758298448252e+01, 1.741995244302898e-01, 0.000000000000000e+00, -5.926607738111693e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.115318151132631e+01, -0.000000000000000e+00, -2.942507025610949e+04, -1.132832481513531e+10, 3.145570054620332e-08, 3.833759992447472e+00, 3.145570054620332e-08, 3.833759992447472e+00, 8.999060984921454e+01, 8.708621668617670e+01, 1.000714339049490e+00
1596, 1.012086958351891e+00, 7.182674859304824e-01, 5.360846867445333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367198724556137e+04, 0.000000000000000e+00, 5.468794898224545e+03, 3.553763965752140e+02, 0.000000000000000e+00, -1.978362411975712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096973082528910e-05, -3.393845675938110e-06, 4.105338857483807e-06, 5.793534716715698e+01, 1.581360383243581e-02, 0.000000000000000e+00, -5.000095905327873e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.772868102011964e+01, -0.000000000000000e+00, 2.439989582370690e+02, -8.074961588625078e+09, 3.125847996336878e-08, 3.833759992447472e+00, 3.125847996336878e-08, 3.833759992447472e+00, 8.999090616503105e+01, 8.708822130833094e+01, 1.000687114805902e+00
1597, 1.011512470482213e+00, 7.189226740512432e-01, 5.417575792172515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374008253836346e+04, 0.000000000000000e+00, 5.496033015345382e+03, 3.534066215877462e+02, 0.000000000000000e+00, 8.578660033036428e-03, 0.000000000000000e+00, 0.000000000000000e+00, 2.088394507293651e-05, -2.232871380052100e-04, 2.408122386863076e-04, -9.382182108664068e+00, 1.253318672740960e-01, 0.000000000000000e+00, -3.046937459458905e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.069576681719509e+01, -0.000000000000000e+00, 1.510182867362824e+04, -2.706386188914668e+09, 3.170035538586934e-08, 3.833759992447472e+00, 3.170035538586934e-08, 3.833759992447472e+00, 8.999126462912422e+01, 8.708986101762675e+01, 1.000657208134534e+00
1598, 1.010902466691447e+00, 7.195449445920297e-01, 5.541751324413582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393074482957314e+04, 0.000000000000000e+00, 5.572297931829253e+03, 3.502818543825186e+02, 0.000000000000000e+00, 8.799116944433744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.074735878395899e-05, 1.546400391422700e-04, -1.496122508019959e-04, -1.464889806053950e+02, 1.032768927276042e-01, 0.000000000000000e+00, -1.269419645468804e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.505503487149592e+00, -0.000000000000000e+00, -9.959802885131228e+03, -4.692769501321113e+08, 3.262874546990891e-08, 3.833759992447472e+00, 3.262874546990891e-08, 3.833759992447472e+00, 8.999164304750100e+01, 8.709139510275828e+01, 1.000627165745491e+00
1599, 1.010260373409846e+00, 7.201340618797671e-01, 5.656137312103677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404947447673261e+04, 0.000000000000000e+00, 5.619789790693043e+03, 3.461230102763378e+02, 0.000000000000000e+00, 1.374431043950373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056461102184875e-05, 1.154465265668799e-03, -1.006782628762547e-03, -2.377993233520070e+02, 2.808531942288298e-01, 0.000000000000000e+00, -1.009987366892159e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.635954846911977e+00, -0.000000000000000e+00, -7.153465394866833e+04, -3.410902301321816e+08, 3.359975267636652e-08, 3.833759992447472e+00, 3.359975267636652e-08, 3.833759992447472e+00, 8.999205788034897e+01, 8.709267834339178e+01, 1.000597340815539e+00
1600, 1.009589382259943e+00, 7.206900553502738e-01, 5.730389590305663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406363794227515e+04, 0.000000000000000e+00, 5.625455176910057e+03, 3.419824857347352e+02, 0.000000000000000e+00, 1.433423114881500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.038156262922284e-05, 2.184338446718101e-03, -1.722926038127014e-03, -2.549263733330977e+02, 3.843831808450488e-01, 0.000000000000000e+00, -8.852903004835943e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.124651236681930e+00, -0.000000000000000e+00, -1.310881672533047e+05, -2.844303773740120e+08, 3.434467575174818e-08, 3.833759992447472e+00, 3.434467575174818e-08, 3.833759992447472e+00, 8.999252556302562e+01, 8.709377470884026e+01, 1.000569652550287e+00
1601, 1.008892380275299e+00, 7.212130846818570e-01, 5.800515508406193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411671438822797e+04, 0.000000000000000e+00, 5.646685755291189e+03, 3.391230991271018e+02, 0.000000000000000e+00, 1.654491147632255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025449916218346e-05, 2.579781985712246e-03, -1.843474167190692e-03, -2.300284371601522e+02, 4.154436128943473e-01, 0.000000000000000e+00, -7.928122737067770e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.803923517465692e+00, -0.000000000000000e+00, -1.503407540480887e+05, -2.237866996515141e+08, 3.497986386866197e-08, 3.833759992447472e+00, 3.497986386866197e-08, 3.833759992447472e+00, 8.999300302642155e+01, 8.709478626953046e+01, 1.000548049237573e+00
1602, 1.008171762998451e+00, 7.217030651712379e-01, 5.864824156554954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420683799625492e+04, 0.000000000000000e+00, 5.682735198501967e+03, 3.375458473442143e+02, 0.000000000000000e+00, 2.029863845883820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.018417963482620e-05, 1.884694645536303e-03, -1.216151565596130e-03, -1.705823722504077e+02, 3.525813023002027e-01, 0.000000000000000e+00, -8.647643467541647e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.009382606605488e+00, -0.000000000000000e+00, -1.067225463956428e+05, -2.548891685977459e+08, 3.549208273118422e-08, 3.833759992447472e+00, 3.549208273118422e-08, 3.833759992447472e+00, 8.999203855800272e+01, 8.709193977898131e+01, 1.000547528041337e+00
1603, 1.007428382787766e+00, 7.221577697217961e-01, 5.901812809854187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427560624551128e+04, 0.000000000000000e+00, 5.710242498204510e+03, 3.370539852738913e+02, 0.000000000000000e+00, 2.316289609815476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.016221690733254e-05, 6.425976782717419e-04, -3.748180504554227e-04, -1.126701076683198e+02, 2.038986608744673e-01, 0.000000000000000e+00, -8.300749956128613e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.851675529050451e+00, -0.000000000000000e+00, -3.543439247301842e+04, -2.317683126569332e+08, 3.574731800175490e-08, 3.833759992447472e+00, 3.574731800175490e-08, 3.833759992447472e+00, 8.999272654609265e+01, 8.709660604066032e+01, 1.000519727638904e+00
