"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1316, 1.014643116172959e+00, 6.337176611465856e-01, 4.875339632262971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054811891675389e+04, 0.000000000000000e+00, 4.219247566701553e+03, 3.014813688132760e+02, 0.000000000000000e+00, 8.546209103037292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852917288942952e-05, -9.935506515117504e-05, -1.231813906706708e-03, -1.727671994254567e+01, 3.093309427515099e-01, 0.000000000000000e+00, 2.559041555640359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.780490687771298e-05, -0.000000000000000e+00, -8.536392373160047e+04, -7.081101342439651e+04, 5.967709788614433e-08, 5.585510129922106e+00, 5.967709788614433e-08, 5.585510129922106e+00, 8.999136662398767e+01, 6.371487499948231e+01, 1.000672765890972e+00
1317, 1.014681898998145e+00, 6.343736330633468e-01, 4.873192307593641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055931274128330e+04, 0.000000000000000e+00, 4.223725096513319e+03, 3.019342912381317e+02, 0.000000000000000e+00, 8.896042519138410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855054479969607e-05, -5.395965781965274e-05, -1.438454204445659e-03, -1.898570619317420e+01, 3.333898479527588e-01, 0.000000000000000e+00, 3.318445418275541e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.109708931058670e-05, -0.000000000000000e+00, -9.931661626281682e+04, -6.609984512329102e+02, 4.965182060532438e-08, 4.654591774935104e+00, 4.965182060532438e-08, 4.654591774935104e+00, 8.999360451325744e+01, 6.371821112214249e+01, 1.000721207495589e+00
1318, 1.014692370709414e+00, 6.350306864309345e-01, 4.874560475783355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057191438458087e+04, 0.000000000000000e+00, 4.228765753832346e+03, 3.022097775800582e+02, 0.000000000000000e+00, 9.289873591949324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856353644339220e-05, 1.035690834177934e-05, -1.545460908727268e-03, -1.772898222999927e+01, 3.452652197481679e-01, 0.000000000000000e+00, 2.622381532314357e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.494184099527359e-05, -0.000000000000000e+00, -1.065575572306347e+05, -1.821117276191711e+04, 5.955989323468885e-08, 5.585510129922106e+00, 5.955989323468885e-08, 5.585510129922106e+00, 8.999211058820845e+01, 6.371894616297384e+01, 1.000756571023899e+00
1319, 1.014673094034473e+00, 6.356875123320150e-01, 4.876680991839538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058129556258865e+04, 0.000000000000000e+00, 4.232518225035460e+03, 3.023464230556568e+02, 0.000000000000000e+00, 9.583057529297280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856997835599970e-05, 8.557727912438082e-05, -1.552170015412831e-03, -1.406788694697950e+01, 3.462537298554488e-01, 0.000000000000000e+00, 1.196354381464110e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.432413991011953e-05, -0.000000000000000e+00, -1.071430882378025e+05, -5.006508216857910e+03, 1.029432775026488e-07, 9.651761504505435e+00, 1.029432775026488e-07, 9.651761504505435e+00, 8.999087825150967e+01, 6.371582659388538e+01, 1.000785159669984e+00
1320, 1.014620046425100e+00, 6.363424783767357e-01, 4.879886314114479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059017598763142e+04, 0.000000000000000e+00, 4.236070395052567e+03, 3.024014083738882e+02, 0.000000000000000e+00, 9.860591755510807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857257014218952e-05, 1.575291575896774e-04, -1.493338542619714e-03, -1.376488140302330e+01, 3.403628658085163e-01, 0.000000000000000e+00, 1.500719283431797e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.790767399709094e-05, -0.000000000000000e+00, -1.034823937152423e+05, -1.081878004932404e+04, 8.582409780037073e-08, 8.043134587087804e+00, 8.582409780037073e-08, 8.043134587087804e+00, 8.999239916651358e+01, 6.371855198750754e+01, 1.000788802889508e+00
1321, 1.014535264608257e+00, 6.369941021571908e-01, 4.883227105186725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059734983015968e+04, 0.000000000000000e+00, 4.238939932063873e+03, 3.023992329144289e+02, 0.000000000000000e+00, 1.008479125333572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857246760417065e-05, 2.139876547414777e-04, -1.382771039470141e-03, -1.431387201036740e+01, 3.286667991459966e-01, 0.000000000000000e+00, 1.855019243218751e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.098479844316861e-05, -0.000000000000000e+00, -9.642661052913309e+04, -9.316099120140076e+03, 7.156898753786854e-08, 6.702612155906520e+00, 7.156898753786854e-08, 6.702612155906520e+00, 8.999309125486759e+01, 6.371813590304929e+01, 1.000764891236662e+00
1322, 1.014419116557316e+00, 6.376408710455654e-01, 4.886856063323896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060371743100584e+04, 0.000000000000000e+00, 4.241486972402335e+03, 3.023562394302271e+02, 0.000000000000000e+00, 1.028379379715127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857044107717505e-05, 2.537557530011988e-04, -1.239684110877414e-03, -1.376343143966582e+01, 3.127033490990434e-01, 0.000000000000000e+00, 1.793601273141708e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.959481340947200e-05, -0.000000000000000e+00, -8.721254169709644e+04, -1.002095807456970e+04, 7.163012422055403e-08, 6.702612155906520e+00, 7.163012422055403e-08, 6.702612155906520e+00, 8.999305103515158e+01, 6.371792064264765e+01, 1.000762533512282e+00
1323, 1.014271791570268e+00, 6.382812585466586e-01, 4.890413341964199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060926158950781e+04, 0.000000000000000e+00, 4.243704635803124e+03, 3.022942781033892e+02, 0.000000000000000e+00, 1.045706182570173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856752024077753e-05, 2.732158256308795e-04, -1.069295961527736e-03, -1.217687823456932e+01, 2.921866930902384e-01, 0.000000000000000e+00, 1.357092241846867e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.278581882192910e-05, -0.000000000000000e+00, -7.607714332218344e+04, -8.829932487487793e+03, 8.603129152358775e-08, 8.043134587087804e+00, 8.603129152358775e-08, 8.043134587087804e+00, 8.999297793657253e+01, 6.371801810833860e+01, 1.000760700953004e+00
1324, 1.014093863313486e+00, 6.389138279809777e-01, 4.893254725260322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061377880501665e+04, 0.000000000000000e+00, 4.245511522006657e+03, 3.022473800658465e+02, 0.000000000000000e+00, 1.059823546377044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856530928866522e-05, 2.700630577313106e-04, -8.792509188891771e-04, -9.947981222558703e+00, 2.668487391735362e-01, 0.000000000000000e+00, 1.016606031992144e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.198916323812433e-06, -0.000000000000000e+00, -6.341096387839840e+04, -7.116742592334747e+03, 1.033084175664597e-07, 9.651761504505435e+00, 1.033084175664597e-07, 9.651761504505435e+00, 8.999293628398500e+01, 6.371796632042012e+01, 1.000754273768596e+00
1325, 1.013886023937197e+00, 6.395372116885091e-01, 4.895013315576945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061688361284067e+04, 0.000000000000000e+00, 4.246753445136267e+03, 3.022271776859037e+02, 0.000000000000000e+00, 1.069526803066140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856435681996138e-05, 2.472219758479160e-04, -6.875028358704871e-04, -8.450267036748027e+00, 2.378793408110234e-01, 0.000000000000000e+00, 1.007231476930646e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.725898054354932e-06, -0.000000000000000e+00, -5.037069820060294e+04, -5.665789348602295e+03, 1.033485864110796e-07, 9.651761504505435e+00, 1.033485864110796e-07, 9.651761504505435e+00, 8.999295097709403e+01, 6.371803285003531e+01, 1.000743916356825e+00
1326, 1.013649270833129e+00, 6.401502010420854e-01, 4.895900341872405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061845748338632e+04, 0.000000000000000e+00, 4.247382993354525e+03, 3.022172156786928e+02, 0.000000000000000e+00, 1.074445519703486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856388713613783e-05, 2.150089869404045e-04, -5.208674977987029e-04, -7.787447678688637e+00, 2.089338271277656e-01, 0.000000000000000e+00, 1.003692552335067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.183392525710749e-06, -0.000000000000000e+00, -3.885097288737712e+04, -4.470009944319725e+03, 1.033676655431271e-07, 9.651761504505435e+00, 1.033676655431271e-07, 9.651761504505435e+00, 8.999302072866291e+01, 6.371799508144498e+01, 1.000729606078639e+00
1327, 1.013384692261105e+00, 6.407517068564043e-01, 4.896301615437647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061869388367769e+04, 0.000000000000000e+00, 4.247477553471076e+03, 3.021991753968966e+02, 0.000000000000000e+00, 1.075184326366775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856303656257121e-05, 1.889949036238767e-04, -4.048990198273039e-04, -7.453844191599933e+00, 1.860663850485153e-01, 0.000000000000000e+00, 9.982709498636404e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.140735821427866e-06, -0.000000000000000e+00, -3.080890045916608e+04, -3.125512252569199e+03, 1.033782482059765e-07, 9.651761504505435e+00, 1.033782482059765e-07, 9.651761504505435e+00, 8.999311822792885e+01, 6.371796798502968e+01, 1.000712863510367e+00
1328, 1.013093530649426e+00, 6.413408080444194e-01, 4.896688748877927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061810800937821e+04, 0.000000000000000e+00, 4.247243203751284e+03, 3.021586112783922e+02, 0.000000000000000e+00, 1.073353331008085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856112393176098e-05, 1.841300548351565e-04, -3.530564529673377e-04, -7.378108951476964e+00, 1.756682231772105e-01, 0.000000000000000e+00, 9.854073371630870e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.214575641438016e-06, -0.000000000000000e+00, -2.745742431785011e+04, -2.068039281249046e+03, 1.033943619930559e-07, 9.651761504505435e+00, 1.033943619930559e-07, 9.651761504505435e+00, 8.999326767682301e+01, 6.371790142539169e+01, 1.000693608022459e+00
1329, 1.012777095239230e+00, 6.419167314884165e-01, 4.897317263240507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061721971098278e+04, 0.000000000000000e+00, 4.246887884393110e+03, 3.020945577058301e+02, 0.000000000000000e+00, 1.070577189025732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855810349927794e-05, 2.091386809996017e-04, -3.623664749519598e-04, -7.465805155195713e+00, 1.801075008270221e-01, 0.000000000000000e+00, 9.644391977783688e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.364480483930847e-06, -0.000000000000000e+00, -2.885511022646764e+04, -1.525768605113029e+03, 1.034217505868104e-07, 9.651761504505435e+00, 1.034217505868104e-07, 9.651761504505435e+00, 8.999343182214398e+01, 6.371777036846264e+01, 1.000673211589324e+00
1330, 1.012436718567557e+00, 6.424788408448323e-01, 4.898135239858256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061630658108144e+04, 0.000000000000000e+00, 4.246522632432576e+03, 3.020181314652845e+02, 0.000000000000000e+00, 1.067723442731169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855449922760106e-05, 2.659085141659712e-04, -4.196169174433907e-04, -7.468034859243979e+00, 1.963074070398015e-01, 0.000000000000000e+00, 9.389669477682099e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.572682099433889e-06, -0.000000000000000e+00, -3.426793614748839e+04, -1.121127215385437e+03, 1.034563336821610e-07, 9.651761504505435e+00, 1.034563336821610e-07, 9.651761504505435e+00, 8.999362389073366e+01, 6.371762983484638e+01, 1.000651990517144e+00
1331, 1.012073753533208e+00, 6.430266398323298e-01, 4.899005161575837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061558706584733e+04, 0.000000000000000e+00, 4.246234826338932e+03, 3.019440362710904e+02, 0.000000000000000e+00, 1.065474787933841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855100446371571e-05, 3.519850688506020e-04, -5.091694252263104e-04, -7.287542500573290e+00, 2.191859210565834e-01, 0.000000000000000e+00, 9.139773677740045e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.018817762303176e-06, -0.000000000000000e+00, -4.270635202698012e+04, -8.073701833486557e+02, 1.034915458117348e-07, 9.651761504505435e+00, 1.034915458117348e-07, 9.651761504505435e+00, 8.999382743319700e+01, 6.371743088930596e+01, 1.000630668287359e+00
1332, 1.011689507372172e+00, 6.435597307135968e-01, 4.899925633671899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061534552344773e+04, 0.000000000000000e+00, 4.246138209379090e+03, 3.018804457745605e+02, 0.000000000000000e+00, 1.064719910969624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854800482950284e-05, 4.617985600497707e-04, -6.156354209649004e-04, -7.180434633932786e+00, 2.444588951218908e-01, 0.000000000000000e+00, 8.922255763758680e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.577803346049279e-06, -0.000000000000000e+00, -5.310531458030279e+04, -6.315257937908173e+02, 1.035251780990628e-07, 9.651761504505435e+00, 1.035251780990628e-07, 9.651761504505435e+00, 8.999403289604005e+01, 6.371720730348235e+01, 1.000609897678332e+00
1333, 1.011285249905065e+00, 6.440778140997240e-01, 4.900983297114901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061594160736433e+04, 0.000000000000000e+00, 4.246376642945732e+03, 3.018322458960022e+02, 0.000000000000000e+00, 1.066582813789665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854573098252497e-05, 5.864700276939310e-04, -7.237141328388406e-04, -7.140423220531425e+00, 2.690081947945767e-01, 0.000000000000000e+00, 8.752452418242902e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.051275052828839e-06, -0.000000000000000e+00, -6.428658416177589e+04, -5.651071016788483e+02, 1.035578548800388e-07, 9.651761504505435e+00, 1.035578548800388e-07, 9.651761504505435e+00, 8.999424606504982e+01, 6.371696452507884e+01, 1.000589876746931e+00
1334, 1.010862185507320e+00, 6.445806601690272e-01, 4.902298405908376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061771807173411e+04, 0.000000000000000e+00, 4.247087228693642e+03, 3.018017701066674e+02, 0.000000000000000e+00, 1.072134683907222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854429318460576e-05, 7.138426074878629e-04, -8.183430381776455e-04, -7.168571617969888e+00, 2.905102989180465e-01, 0.000000000000000e+00, 8.635362273058622e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.561693224466842e-06, -0.000000000000000e+00, -7.494990167265876e+04, -6.598950061798096e+02, 1.035915400268759e-07, 9.651761504505435e+00, 1.035915400268759e-07, 9.651761504505435e+00, 8.999444505548378e+01, 6.371670163581484e+01, 1.000571260293727e+00
1335, 1.010421436315370e+00, 6.450680825846746e-01, 4.903995065756576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062088703201234e+04, 0.000000000000000e+00, 4.248354812804936e+03, 3.017873987124315e+02, 0.000000000000000e+00, 1.082038432145465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854361514115842e-05, 8.297558369611845e-04, -8.862544267609857e-04, -7.321959447070303e+00, 3.072320626707351e-01, 0.000000000000000e+00, 8.563086697349212e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.934835920373465e-06, -0.000000000000000e+00, -8.379593218931346e+04, -8.708790178298950e+02, 1.036292139693387e-07, 9.651761504505435e+00, 1.036292139693387e-07, 9.651761504505435e+00, 8.999464387786671e+01, 6.371644797299433e+01, 1.000554078210310e+00
1336, 1.009964059679974e+00, 6.455399399412418e-01, 4.906137816202406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062550258392644e+04, 0.000000000000000e+00, 4.250201033570577e+03, 3.017866847982278e+02, 0.000000000000000e+00, 1.096463120410497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854358145822283e-05, 9.200808332262287e-04, -9.176907930169451e-04, -7.545569382199003e+00, 3.179268756189257e-01, 0.000000000000000e+00, 8.525096016332826e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.008609671933816e-05, -0.000000000000000e+00, -8.969340065894212e+04, -1.607643105030060e+03, 1.036730179188981e-07, 9.651761504505435e+00, 1.036730179188981e-07, 9.651761504505435e+00, 8.999490504901371e+01, 6.371628454989223e+01, 1.000538712412098e+00
1337, 1.009491013096180e+00, 6.459960888978440e-01, 4.908615230336430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063122833412580e+04, 0.000000000000000e+00, 4.252491333650320e+03, 3.017969121486723e+02, 0.000000000000000e+00, 1.114357440146516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854406398754808e-05, 9.742946752203315e-04, -9.086406714350904e-04, -7.627584016248155e+00, 3.219791049460592e-01, 0.000000000000000e+00, 8.514947136982226e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.012542012595709e-05, -0.000000000000000e+00, -9.195101533469034e+04, -1.658042517185211e+03, 1.037218022783077e-07, 9.651761504505435e+00, 1.037218022783077e-07, 9.651761504505435e+00, 8.999490211381898e+01, 6.371652511217024e+01, 1.000536322176270e+00
1338, 1.009003024975816e+00, 6.464362141805123e-01, 4.911548235640450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063813448856951e+04, 0.000000000000000e+00, 4.255253795427804e+03, 3.018126228389239e+02, 0.000000000000000e+00, 1.135940801533117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854480520688711e-05, 9.831153597215118e-04, -8.558285924874803e-04, -7.367564333661618e+00, 3.185667073605579e-01, 0.000000000000000e+00, 6.335870481435246e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.540348373284188e-06, -0.000000000000000e+00, -8.995934621905099e+04, -2.608513955593109e+03, 1.245391981302936e-07, 1.158211380540634e+01, 1.245391981302936e-07, 1.158211380540634e+01, 8.999385009086812e+01, 6.371514163939668e+01, 1.000541555275134e+00
1339, 1.008499865574935e+00, 6.468589097048497e-01, 4.914639817347057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064543056244492e+04, 0.000000000000000e+00, 4.258172224977970e+03, 3.018296313213371e+02, 0.000000000000000e+00, 1.158742753102530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854560763394242e-05, 9.373897827029543e-04, -7.630135500995967e-04, -7.478061993384250e+00, 3.068399695854697e-01, 0.000000000000000e+00, 8.521263001845918e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.387744658681963e-06, -0.000000000000000e+00, -8.341512011313110e+04, -4.737398603439331e+03, 1.038362161265635e-07, 9.651761504505435e+00, 1.038362161265635e-07, 9.651761504505435e+00, 8.999449570368091e+01, 6.371610081817018e+01, 1.000521043643644e+00
1340, 1.007983833636862e+00, 6.472658123008627e-01, 4.917607483048579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065207172663116e+04, 0.000000000000000e+00, 4.260828690652462e+03, 3.018356670479999e+02, 0.000000000000000e+00, 1.179497957439104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854589238246431e-05, 8.424461859047957e-04, -6.439259050630483e-04, -7.300074442680414e+00, 2.874783766975750e-01, 0.000000000000000e+00, 8.493969136066269e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.524600730232528e-06, -0.000000000000000e+00, -7.317814715346192e+04, -2.457422876358032e+03, 1.038958164476394e-07, 9.651761504505435e+00, 1.038958164476394e-07, 9.651761504505435e+00, 8.999555336755245e+01, 6.371525673265940e+01, 1.000499025043947e+00
