"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1364, 1.423096123307571e-01, 3.454962988171759e-02, 7.430974736126070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601345530193401e+04, 0.000000000000000e+00, 6.405382120773605e+03, 3.002822101550893e+02, 0.000000000000000e+00, 9.584913060991663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847251289190190e-05, 7.321197777123867e-04, 3.712148569517241e-05, -2.109285371643553e+00, 2.513364736398493e-01, 0.000000000000000e+00, 5.213502224900982e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.106595507200732e-04, -0.000000000000000e+00, -3.809361081830681e+04, -8.738448047637939e+01, 3.039252070571600e-08, 2.506642587685295e+00, 3.039252070571600e-08, 2.506642587685295e+00, 8.999990873665132e+01, 2.354594952449662e+02, 1.000002530944130e+00
1365, 1.446968896768341e-01, 3.467006245792163e-02, 7.430066631750615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601323862621577e+04, 0.000000000000000e+00, 6.405295450486304e+03, 3.003148471415656e+02, 0.000000000000000e+00, 9.584010177306432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847405644001267e-05, 7.196784012946689e-04, 3.617078837506749e-05, -2.209328905572967e+00, 2.491529250042080e-01, 0.000000000000000e+00, 5.483677130669621e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.214860334125305e-04, -0.000000000000000e+00, -3.744229520181673e+04, -9.606539344787598e+01, 3.039086934144045e-08, 2.506642587685295e+00, 3.039086934144045e-08, 2.506642587685295e+00, 8.999993322875007e+01, 2.354593636507790e+02, 1.000001959384666e+00
1366, 1.470842118474827e-01, 3.478959960761808e-02, 7.429135793094394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601304925508383e+04, 0.000000000000000e+00, 6.405219702033530e+03, 3.003489233543882e+02, 0.000000000000000e+00, 9.583221071324198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847566796838538e-05, 7.077930730554756e-04, 3.533705147703300e-05, -2.311726446677742e+00, 2.470479157232961e-01, 0.000000000000000e+00, 5.758381951983620e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.325007854765741e-04, -0.000000000000000e+00, -3.682011765404809e+04, -1.035875508785248e+02, 3.038914574234518e-08, 2.506642587685295e+00, 3.038914574234518e-08, 2.506642587685295e+00, 8.999994923928445e+01, 2.354592603925355e+02, 1.000001437367878e+00
1367, 1.494715686748312e-01, 3.490844156046098e-02, 7.428183146622956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601288936974925e+04, 0.000000000000000e+00, 6.405155747899700e+03, 3.003844430997839e+02, 0.000000000000000e+00, 9.582554832110783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847734766938479e-05, 6.963191359681958e-04, 3.458525556738579e-05, -2.416181655455706e+00, 2.449977538789277e-01, 0.000000000000000e+00, 6.037139160056674e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.436905100478617e-04, -0.000000000000000e+00, -3.621947645209585e+04, -1.121975878477097e+02, 3.038734951094819e-08, 2.506642587685295e+00, 3.038734951094819e-08, 2.506642587685295e+00, 8.999996163163597e+01, 2.354591942146935e+02, 1.000001089591392e+00
1368, 1.518589518067911e-01, 3.502675466085511e-02, 7.427208772003356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601275961711524e+04, 0.000000000000000e+00, 6.405103846846095e+03, 3.004214161604546e+02, 0.000000000000000e+00, 9.582014155299780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847909599380887e-05, 6.851011202493997e-04, 3.389061584260601e-05, -2.522395753522945e+00, 2.429760931007746e-01, 0.000000000000000e+00, 6.319642649606245e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.550446179939863e-04, -0.000000000000000e+00, -3.563223927698116e+04, -1.216424629688263e+02, 3.038548018513628e-08, 2.506642587685295e+00, 3.038548018513628e-08, 2.506642587685295e+00, 8.999997014783298e+01, 2.354591528030441e+02, 1.000000850517479e+00
1369, 1.542463561014528e-01, 3.514464097923704e-02, 7.426210959022352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601265675852034e+04, 0.000000000000000e+00, 6.405062703408137e+03, 3.004598518572382e+02, 0.000000000000000e+00, 9.581585545449240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848091337002684e-05, 6.739675359738015e-04, 3.322907528922794e-05, -2.630040401866988e+00, 2.409528409082598e-01, 0.000000000000000e+00, 6.605644552733805e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.665508580945658e-04, -0.000000000000000e+00, -3.504944855162522e+04, -1.311932631731033e+02, 3.038353729660248e-08, 2.506642587685295e+00, 3.038353729660248e-08, 2.506642587685295e+00, 8.999997340619581e+01, 2.354591153759889e+02, 1.000000696754919e+00
1370, 1.566337779566461e-01, 3.526217112998407e-02, 7.425191102782190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601258384051702e+04, 0.000000000000000e+00, 6.405033536206805e+03, 3.004997518566055e+02, 0.000000000000000e+00, 9.581281697486502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848279986392114e-05, 6.627863768143441e-04, 3.259828744304968e-05, -2.738839287144491e+00, 2.389042718184339e-01, 0.000000000000000e+00, 6.894793940456316e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.781951381581730e-04, -0.000000000000000e+00, -3.446425505840536e+04, -1.406472228765488e+02, 3.038152075044615e-08, 2.506642587685295e+00, 3.038152075044615e-08, 2.506642587685295e+00, 8.999997681227322e+01, 2.354590499779116e+02, 1.000000516599737e+00
1371, 1.590212103823826e-01, 3.537948598781518e-02, 7.424153958411667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601255056188701e+04, 0.000000000000000e+00, 6.405020224754804e+03, 3.005411066598936e+02, 0.000000000000000e+00, 9.581143026054655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848475501302418e-05, 6.516195560788836e-04, 3.202687237414887e-05, -2.848736925235605e+00, 2.368413616822118e-01, 0.000000000000000e+00, 7.186578396709627e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.899607708709796e-04, -0.000000000000000e+00, -3.387995061966135e+04, -1.510891573429108e+02, 3.037943108999291e-08, 2.506642587685295e+00, 3.037943108999291e-08, 2.506642587685295e+00, 8.999998298096016e+01, 2.354589716994606e+02, 1.000000492740202e+00
1372, 1.614086401889204e-01, 3.549685393207399e-02, 7.423100108567972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601255721647652e+04, 0.000000000000000e+00, 6.405022886590606e+03, 3.005838990882802e+02, 0.000000000000000e+00, 9.581170755605263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848677799144366e-05, 6.406991622239021e-04, 3.154221011845160e-05, -2.959839887279554e+00, 2.348064847725794e-01, 0.000000000000000e+00, 7.480493379514151e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.018294611532046e-04, -0.000000000000000e+00, -3.330864918140050e+04, -1.630715479850769e+02, 3.037726930648544e-08, 2.506642587685295e+00, 3.037726930648544e-08, 2.506642587685295e+00, 8.999996835199590e+01, 2.354589714121358e+02, 1.000000766772881e+00
1373, 1.637960535650640e-01, 3.561455591740276e-02, 7.422023829217442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601259051230475e+04, 0.000000000000000e+00, 6.405036204921900e+03, 3.006281123442835e+02, 0.000000000000000e+00, 9.581309498701829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848886799106404e-05, 6.301732173297028e-04, 3.113818049582309e-05, -3.072139720048257e+00, 2.328275319122305e-01, 0.000000000000000e+00, 7.776214974451528e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.137829732798395e-04, -0.000000000000000e+00, -3.275801529466791e+04, -1.750385075211525e+02, 3.037503626899699e-08, 2.506642587685295e+00, 3.037503626899699e-08, 2.506642587685295e+00, 8.999996071769043e+01, 2.354589718570405e+02, 1.000001056747020e+00
1374, 1.661834408163799e-01, 3.573278684651839e-02, 7.420922185170409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601264350638446e+04, 0.000000000000000e+00, 6.405057402553784e+03, 3.006737360018310e+02, 0.000000000000000e+00, 9.581530324045667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849102450468380e-05, 6.199893243167477e-04, 3.078969065719613e-05, -3.185429371537100e+00, 2.308959220822836e-01, 0.000000000000000e+00, 8.073366263400720e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.258113577916552e-04, -0.000000000000000e+00, -3.222526922069334e+04, -1.872070805430412e+02, 3.037273249591784e-08, 2.506642587685295e+00, 3.037273249591784e-08, 2.506642587685295e+00, 8.999995489002657e+01, 2.354589705341627e+02, 1.000001290560827e+00
1375, 1.685707952850112e-01, 3.585167745282145e-02, 7.419795680839407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601271697104740e+04, 0.000000000000000e+00, 6.405086788418958e+03, 3.007207652179259e+02, 0.000000000000000e+00, 9.581836449928807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849324728866092e-05, 6.100150170756330e-04, 3.047891371436155e-05, -3.299417341859852e+00, 2.289878913842891e-01, 0.000000000000000e+00, 8.371656038663146e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.379027093176485e-04, -0.000000000000000e+00, -3.170349894076079e+04, -1.995814257264137e+02, 3.037035829594927e-08, 2.506642587685295e+00, 3.037035829594927e-08, 2.506642587685295e+00, 8.999994832670875e+01, 2.354589680912335e+02, 1.000001489920267e+00
1376, 1.709581107043338e-01, 3.597134941867793e-02, 7.418646246346303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601281470411432e+04, 0.000000000000000e+00, 6.405125881645725e+03, 3.007691941886013e+02, 0.000000000000000e+00, 9.582243701799658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849553605355992e-05, 6.001595115224598e-04, 3.019706084823011e-05, -3.413827698336078e+00, 2.270868707465939e-01, 0.000000000000000e+00, 8.670767870229863e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.500424674441927e-04, -0.000000000000000e+00, -3.118797930880078e+04, -2.133835842609406e+02, 3.036791398055737e-08, 2.506642587685295e+00, 3.036791398055737e-08, 2.506642587685295e+00, 8.999994229075762e+01, 2.354589661953437e+02, 1.000001683182920e+00
1377, 1.733453813508837e-01, 3.609191102937599e-02, 7.417472436320088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601293271594045e+04, 0.000000000000000e+00, 6.405173086376178e+03, 3.008190076819331e+02, 0.000000000000000e+00, 9.582735454882737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849789006407189e-05, 5.903576443159964e-04, 2.993789049925624e-05, -3.528399995806244e+00, 2.251806050275369e-01, 0.000000000000000e+00, 8.970368573037788e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.622127979705062e-04, -0.000000000000000e+00, -3.067532253565695e+04, -2.267099853754044e+02, 3.036540040994291e-08, 2.506642587685295e+00, 3.036540040994291e-08, 2.506642587685295e+00, 8.999993414663929e+01, 2.354589715914503e+02, 1.000001934901591e+00
1378, 1.757326015228948e-01, 3.621347075765270e-02, 7.416276620228354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601307446281249e+04, 0.000000000000000e+00, 6.405229785124996e+03, 3.008701756600844e+02, 0.000000000000000e+00, 9.583326111460386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850030788509370e-05, 5.805894105704490e-04, 2.970779906827485e-05, -3.642957085324271e+00, 2.232652914592815e-01, 0.000000000000000e+00, 9.270022516952028e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.743999696699450e-04, -0.000000000000000e+00, -3.016451707836253e+04, -2.406684890985489e+02, 3.036281923313671e-08, 2.506642587685295e+00, 3.036281923313671e-08, 2.506642587685295e+00, 8.999991932386902e+01, 2.354589792667276e+02, 1.000002341432362e+00
1379, 1.781197614915750e-01, 3.633620815797132e-02, 7.415061305407561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601324302659505e+04, 0.000000000000000e+00, 6.405297210638018e+03, 3.009226553943579e+02, 0.000000000000000e+00, 9.584028513605022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850278748197089e-05, 5.709662941447676e-04, 2.953112679967099e-05, -3.757506996166240e+00, 2.213626117016806e-01, 0.000000000000000e+00, 9.569222631997228e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.865864648264785e-04, -0.000000000000000e+00, -2.966141430294511e+04, -2.549049057364464e+02, 3.036017275424062e-08, 2.506642587685295e+00, 3.036017275424062e-08, 2.506642587685295e+00, 8.999990062635943e+01, 2.354589701751590e+02, 1.000002900892852e+00
1380, 1.805068460222470e-01, 3.646040095498456e-02, 7.413827883914065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601343896651697e+04, 0.000000000000000e+00, 6.405375586606787e+03, 3.009764019419559e+02, 0.000000000000000e+00, 9.584844991612871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850532671573821e-05, 5.616943463344634e-04, 2.942732761421554e-05, -3.872146897355013e+00, 2.195133263786193e-01, 0.000000000000000e+00, 9.867381797861939e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.987530641663312e-04, -0.000000000000000e+00, -2.917675058372938e+04, -2.709313751459122e+02, 3.035746314958541e-08, 2.506642587685295e+00, 3.035746314958541e-08, 2.506642587685295e+00, 8.999988774054202e+01, 2.354589481512761e+02, 1.000003291912806e+00
1381, 1.828938397372779e-01, 3.658632348405391e-02, 7.412571603119802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601365008868747e+04, 0.000000000000000e+00, 6.405460035474986e+03, 3.010313801118282e+02, 0.000000000000000e+00, 9.585724733767975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850792390845512e-05, 5.528808748336732e-04, 2.938470476694602e-05, -3.986832415162004e+00, 2.177396740081611e-01, 0.000000000000000e+00, 1.016410961116832e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.108799942012481e-04, -0.000000000000000e+00, -2.871605746532077e+04, -2.872492714524269e+02, 3.035469197355006e-08, 2.506642587685295e+00, 3.035469197355006e-08, 2.506642587685295e+00, 8.999988442486111e+01, 2.354589442784421e+02, 1.000003395642192e+00
1382, 1.852807337485756e-01, 3.671412519797075e-02, 7.411288669513265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601386700884818e+04, 0.000000000000000e+00, 6.405546803539272e+03, 3.010875687126538e+02, 0.000000000000000e+00, 9.586628636040398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851057804368851e-05, 5.444012547947351e-04, 2.937047189207002e-05, -4.101273350701558e+00, 2.160184171063729e-01, 0.000000000000000e+00, 1.045925819618333e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.229600902939691e-04, -0.000000000000000e+00, -2.827279078719806e+04, -3.027286751270294e+02, 3.035186036560138e-08, 2.506642587685295e+00, 3.035186036560138e-08, 2.506642587685295e+00, 8.999988308932635e+01, 2.354589567518600e+02, 1.000003508079526e+00
1383, 1.876675233627724e-01, 3.684386392781553e-02, 7.409981362197560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601409384439175e+04, 0.000000000000000e+00, 6.405637537756700e+03, 3.011449537832258e+02, 0.000000000000000e+00, 9.587573855528633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851328844651201e-05, 5.360549224471905e-04, 2.936421106106255e-05, -4.215141982989079e+00, 2.143106351202290e-01, 0.000000000000000e+00, 1.075273103114318e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.349865056942865e-04, -0.000000000000000e+00, -2.783650858575822e+04, -3.187831915616989e+02, 3.034896928323861e-08, 2.506642587685295e+00, 3.034896928323861e-08, 2.506642587685295e+00, 8.999987724854577e+01, 2.354589633718838e+02, 1.000003684818171e+00
1384, 1.900542031834835e-01, 3.697560803883391e-02, 7.408652603899021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601433588051013e+04, 0.000000000000000e+00, 6.405734352204053e+03, 3.012035171038078e+02, 0.000000000000000e+00, 9.588582415529201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851605424081049e-05, 5.277492512697850e-04, 2.936847695527120e-05, -4.328252808306763e+00, 2.125981492664016e-01, 0.000000000000000e+00, 1.104441894926388e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.469430346479437e-04, -0.000000000000000e+00, -2.740242678413569e+04, -3.350693309903145e+02, 3.034601983037121e-08, 2.506642587685295e+00, 3.034601983037121e-08, 2.506642587685295e+00, 8.999986735228399e+01, 2.354589452895437e+02, 1.000004094491426e+00
1385, 1.924407637895980e-01, 3.710948780343432e-02, 7.407304623282165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601459624650022e+04, 0.000000000000000e+00, 6.405838498600088e+03, 3.012632280426957e+02, 0.000000000000000e+00, 9.589667355764020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851887396437985e-05, 5.195186606626183e-04, 2.939395480212234e-05, -4.440536541400427e+00, 2.108880199142743e-01, 0.000000000000000e+00, 1.133411068524572e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.588191949157665e-04, -0.000000000000000e+00, -2.697236507565607e+04, -3.526198593378067e+02, 3.034301352605642e-08, 2.506642587685295e+00, 3.034301352605642e-08, 2.506642587685295e+00, 8.999985722287069e+01, 2.354589271920002e+02, 1.000004228430695e+00
1386, 1.948271947584707e-01, 3.724566012598540e-02, 7.405936408545703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601487031804238e+04, 0.000000000000000e+00, 6.405948127216952e+03, 3.013240418506651e+02, 0.000000000000000e+00, 9.590809406779235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852174548870243e-05, 5.114282306962968e-04, 2.944699045918651e-05, -4.551931564412062e+00, 2.091936890736172e-01, 0.000000000000000e+00, 1.162145840694474e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.706089154828070e-04, -0.000000000000000e+00, -2.654971821721017e+04, -3.696435022354126e+02, 3.033995267340654e-08, 2.506642587685295e+00, 3.033995267340654e-08, 2.506642587685295e+00, 8.999984671874535e+01, 2.354589392342899e+02, 1.000004542137273e+00
1387, 1.972134844067926e-01, 3.738429128522012e-02, 7.404549303214114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601515803792934e+04, 0.000000000000000e+00, 6.406063215171735e+03, 3.013859038758397e+02, 0.000000000000000e+00, 9.592008330193201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852466621829633e-05, 5.035292486973822e-04, 2.953244604570020e-05, -4.662354903017781e+00, 2.075261985503060e-01, 0.000000000000000e+00, 1.190587057162082e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.822822342488695e-04, -0.000000000000000e+00, -2.613716207922323e+04, -3.871691327095032e+02, 3.033684008181324e-08, 2.506642587685295e+00, 3.033684008181324e-08, 2.506642587685295e+00, 8.999983521489864e+01, 2.354589439902695e+02, 1.000004900228235e+00
1388, 1.995996188850444e-01, 3.752556711925312e-02, 7.403144355612366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601545859569160e+04, 0.000000000000000e+00, 6.406183438276639e+03, 3.014487572392633e+02, 0.000000000000000e+00, 9.593260748794613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852763345332620e-05, 4.958838543596859e-04, 2.965528629566154e-05, -4.771725526959958e+00, 2.058991590829570e-01, 0.000000000000000e+00, 1.218676037150856e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.938592513045960e-04, -0.000000000000000e+00, -2.573793296899378e+04, -4.051625944972038e+02, 3.033367859896104e-08, 2.506642587685295e+00, 3.033367859896104e-08, 2.506642587685295e+00, 8.999982497418348e+01, 2.354589126873680e+02, 1.000005376511765e+00
