"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1000, 1.375097591878085e-01, 6.952627195338458e-02, 5.998649710513224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332155268444802e+04, 0.000000000000000e+00, 5.328621073779204e+03, 3.094508508473853e+02, 0.000000000000000e+00, 9.527183759163299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890296574759305e-05, 8.082428247940319e-04, 2.096985206292368e-04, -4.269370965718078e+01, 1.645120244293684e-01, 0.000000000000000e+00, 4.079406437900251e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.428449745415771e-02, -0.000000000000000e+00, -5.653063370010264e+04, -1.006025859444141e+05, 2.573407452439374e-08, 6.765533147665796e+00, 2.573407452439374e-08, 6.765533147665796e+00, 8.999969014624924e+01, 7.132499610807408e+02, 1.000003173652481e+00
1001, 1.417508320742474e-01, 7.062189182815205e-02, 5.991103640509821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332188485904252e+04, 0.000000000000000e+00, 5.328753943617008e+03, 3.098483443114641e+02, 0.000000000000000e+00, 9.528222005997534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892148518150460e-05, 7.823072741564834e-04, 2.013382828057166e-04, -4.322135108767772e+01, 1.615500342617849e-01, 0.000000000000000e+00, 4.129469973580600e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.447092652408439e-02, -0.000000000000000e+00, -5.463547553343941e+04, -1.031527589025497e+05, 2.567654351932098e-08, 6.765533147665796e+00, 2.567654351932098e-08, 6.765533147665796e+00, 8.999973103847918e+01, 7.132498379827731e+02, 1.000002810131436e+00
1002, 1.459938923738668e-01, 7.170978840939325e-02, 5.983687227221277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332237407981063e+04, 0.000000000000000e+00, 5.328949631924250e+03, 3.102437750201453e+02, 0.000000000000000e+00, 9.529751117260473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893989693375886e-05, 7.571191018615578e-04, 1.934694384331454e-04, -4.369272642407589e+01, 1.586402545449648e-01, 0.000000000000000e+00, 4.174095256645430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.463865674166911e-02, -0.000000000000000e+00, -5.280169067628744e+04, -1.053145474362373e+05, 2.561982747960052e-08, 6.765533147665796e+00, 2.561982747960052e-08, 6.765533147665796e+00, 8.999975920446016e+01, 7.132496414973695e+02, 1.000002413140749e+00
1003, 1.502387047201474e-01, 7.279082925194275e-02, 5.976427965379493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332305473409595e+04, 0.000000000000000e+00, 5.329221893638381e+03, 3.106364822279650e+02, 0.000000000000000e+00, 9.531878574232290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895817046636966e-05, 7.324064891480120e-04, 1.860204591141086e-04, -4.410930217773986e+01, 1.557558934570645e-01, 0.000000000000000e+00, 4.213441340445065e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.478807227127031e-02, -0.000000000000000e+00, -5.101009343627440e+04, -1.072301738626957e+05, 2.556407819530785e-08, 6.765533147665796e+00, 2.556407819530785e-08, 6.765533147665796e+00, 8.999980260524630e+01, 7.132494738789318e+02, 1.000002042420460e+00
1004, 1.544849113360889e-01, 7.386638214402352e-02, 5.969348813599365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332394796964668e+04, 0.000000000000000e+00, 5.329579187858672e+03, 3.110257224088696e+02, 0.000000000000000e+00, 9.534670476437035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897627146730578e-05, 7.086428602837433e-04, 1.791361607249167e-04, -4.447450013836919e+01, 1.529495899082225e-01, 0.000000000000000e+00, 4.247597022315967e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.492044751206690e-02, -0.000000000000000e+00, -4.929388532325307e+04, -1.091331931412220e+05, 2.550943866573384e-08, 6.765533147665796e+00, 2.550943866573384e-08, 6.765533147665796e+00, 8.999985166394791e+01, 7.132492471604038e+02, 1.000001623896606e+00
1005, 1.587321462689539e-01, 7.493786635012994e-02, 5.962421510557152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332496470938395e+04, 0.000000000000000e+00, 5.329985883753580e+03, 3.114108422270626e+02, 0.000000000000000e+00, 9.537848404041704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899416989680763e-05, 6.862191815286743e-04, 1.728610842246784e-04, -4.479159042201825e+01, 1.502653667988650e-01, 0.000000000000000e+00, 4.276827895127810e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.503555439186219e-02, -0.000000000000000e+00, -4.767909133419621e+04, -1.106493372676373e+05, 2.545582472083500e-08, 6.765533147665796e+00, 2.545582472083500e-08, 6.765533147665796e+00, 8.999988973542855e+01, 7.132490026758044e+02, 1.000001167027138e+00
1006, 1.629801347080065e-01, 7.600635951907908e-02, 5.955641358021699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332607903174682e+04, 0.000000000000000e+00, 5.330431612698726e+03, 3.117914373214119e+02, 0.000000000000000e+00, 9.541331336465451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901184734524026e-05, 6.649073876664125e-04, 1.670798210818324e-04, -4.506200594322222e+01, 1.476811512124668e-01, 0.000000000000000e+00, 4.301366473553399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.513470815511170e-02, -0.000000000000000e+00, -4.614859519633827e+04, -1.119002318042517e+05, 2.540323514194965e-08, 6.765533147665796e+00, 2.540323514194965e-08, 6.765533147665796e+00, 8.999992469567397e+01, 7.132487956890288e+02, 1.000000819793661e+00
1007, 1.672286178981369e-01, 7.707288392695823e-02, 5.949016371499889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332730061854139e+04, 0.000000000000000e+00, 5.330920247416553e+03, 3.121672701531454e+02, 0.000000000000000e+00, 9.545149535217455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902929318418500e-05, 6.444507880161506e-04, 1.616977268180840e-04, -4.528693498678186e+01, 1.451710770611389e-01, 0.000000000000000e+00, 4.321499460588303e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.521853332804240e-02, -0.000000000000000e+00, -4.468381795691320e+04, -1.130278551169634e+05, 2.535171348514183e-08, 6.765533147665796e+00, 2.535171348514183e-08, 6.765533147665796e+00, 8.999995762530949e+01, 7.132485972361741e+02, 1.000000500823690e+00
1008, 1.714773592330344e-01, 7.813837939632910e-02, 5.942540037232472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332860450258308e+04, 0.000000000000000e+00, 5.331441801033229e+03, 3.125380524880057e+02, 0.000000000000000e+00, 9.549224962721158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904649445420164e-05, 6.246475299723611e-04, 1.566249463943806e-04, -4.546803314562936e+01, 1.427135726892348e-01, 0.000000000000000e+00, 4.337510120427487e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.528827442134627e-02, -0.000000000000000e+00, -4.326991911642202e+04, -1.139363016541004e+05, 2.530124425955995e-08, 6.765533147665796e+00, 2.530124425955995e-08, 6.765533147665796e+00, 8.999998151681174e+01, 7.132484039455392e+02, 1.000000274883308e+00
1009, 1.757261763427173e-01, 7.920357295077363e-02, 5.936216201311578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332998105063969e+04, 0.000000000000000e+00, 5.331992420255873e+03, 3.129033110825698e+02, 0.000000000000000e+00, 9.553527509290256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906342964503766e-05, 6.052899445047232e-04, 1.518040238363512e-04, -4.560786417301890e+01, 1.402862445735141e-01, 0.000000000000000e+00, 4.349658182313108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.534398550220140e-02, -0.000000000000000e+00, -4.189228897467721e+04, -1.144199494504929e+05, 2.525186734614250e-08, 6.765533147665796e+00, 2.525186734614250e-08, 6.765533147665796e+00, 8.999996400507864e+01, 7.132483425194036e+02, 1.000000503544767e+00
1010, 1.799748088701730e-01, 8.026950194177282e-02, 5.930081936280859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333149053718188e+04, 0.000000000000000e+00, 5.332596214872750e+03, 3.132624580141219e+02, 0.000000000000000e+00, 9.558245569158944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908007197677383e-05, 5.867578473860137e-04, 1.473671591530120e-04, -4.570986631958529e+01, 1.379360460464455e-01, 0.000000000000000e+00, 4.358000351427914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.538752769036873e-02, -0.000000000000000e+00, -4.057769949157467e+04, -1.150567989084721e+05, 2.520377162262088e-08, 6.765533147665796e+00, 2.520377162262088e-08, 6.765533147665796e+00, 8.999991785408015e+01, 7.132483138860496e+02, 1.000000852682436e+00
1011, 1.842229045346366e-01, 8.133756860386408e-02, 5.924109019312804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333304915867284e+04, 0.000000000000000e+00, 5.333219663469135e+03, 3.136149627079159e+02, 0.000000000000000e+00, 9.563117205507746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909639737725074e-05, 5.695363470537667e-04, 1.434102878582421e-04, -4.577743555905014e+01, 1.357225518117636e-01, 0.000000000000000e+00, 4.362846004880546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.541813424139904e-02, -0.000000000000000e+00, -3.935908267460759e+04, -1.153452108781338e+05, 2.515686228284513e-08, 6.765533147665796e+00, 2.515686228284513e-08, 6.765533147665796e+00, 8.999989142904735e+01, 7.132482991139887e+02, 1.000001113569279e+00
1012, 1.884702370743959e-01, 8.240866621205882e-02, 5.918288358822691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333462506360622e+04, 0.000000000000000e+00, 5.333850025442487e+03, 3.139605085885700e+02, 0.000000000000000e+00, 9.568042863084165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911239172095998e-05, 5.534046512836797e-04, 1.398157042161769e-04, -4.581162844192347e+01, 1.336223628558570e-01, 0.000000000000000e+00, 4.364387337382622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.543820034944705e-02, -0.000000000000000e+00, -3.821991497530618e+04, -1.155014649347067e+05, 2.511111380139565e-08, 6.765533147665796e+00, 2.511111380139565e-08, 6.765533147665796e+00, 8.999986843764812e+01, 7.132482942114037e+02, 1.000001380325299e+00
1013, 1.927166313245655e-01, 8.348347827375764e-02, 5.912620606573077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333621372163382e+04, 0.000000000000000e+00, 5.334485488653526e+03, 3.142989069956307e+02, 0.000000000000000e+00, 9.573008381805640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912804681858775e-05, 5.379485437786566e-04, 1.364741522375181e-04, -4.581396581622843e+01, 1.315887009504348e-01, 0.000000000000000e+00, 4.362991126499033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.544624784351984e-02, -0.000000000000000e+00, -3.713131001654522e+04, -1.152814441256523e+05, 2.506653542297518e-08, 6.765533147665796e+00, 2.506653542297518e-08, 6.765533147665796e+00, 8.999983658711916e+01, 7.132482375962902e+02, 1.000001758812397e+00
1014, 1.969618470987959e-01, 8.456293411112471e-02, 5.907135676705646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333787677162253e+04, 0.000000000000000e+00, 5.335150708649013e+03, 3.146299717803198e+02, 0.000000000000000e+00, 9.578206420471153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914335460310326e-05, 5.232624116579837e-04, 1.334134725301236e-04, -4.578661228990356e+01, 1.296358165113325e-01, 0.000000000000000e+00, 4.358755228041266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.544614893894809e-02, -0.000000000000000e+00, -3.609969396437839e+04, -1.153710578409433e+05, 2.502325852417288e-08, 6.765533147665796e+00, 2.502325852417288e-08, 6.765533147665796e+00, 8.999980953783049e+01, 7.132481542110146e+02, 1.000001954740564e+00
1015, 2.012056624478158e-01, 8.564788201332794e-02, 5.901792200276465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333951198093037e+04, 0.000000000000000e+00, 5.335804792372147e+03, 3.149534456441440e+02, 0.000000000000000e+00, 9.583317440143441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915830372514334e-05, 5.093472960134453e-04, 1.306092805156926e-04, -4.573219514031675e+01, 1.277652736705483e-01, 0.000000000000000e+00, 4.352007699314652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.543601470894015e-02, -0.000000000000000e+00, -3.512458168109031e+04, -1.148407549825907e+05, 2.498111648927371e-08, 6.765533147665796e+00, 2.498111648927371e-08, 6.765533147665796e+00, 8.999978744849429e+01, 7.132481240542427e+02, 1.000002185754272e+00
1016, 2.054479036871648e-01, 8.673896950798889e-02, 5.896623189356105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334118335554064e+04, 0.000000000000000e+00, 5.336473342216255e+03, 3.152690321875631e+02, 0.000000000000000e+00, 9.588541498294240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917288104015882e-05, 4.960865247410802e-04, 1.280326107400929e-04, -4.565383778515980e+01, 1.259653173387071e-01, 0.000000000000000e+00, 4.342914641173377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.541816787003015e-02, -0.000000000000000e+00, -3.419780714344957e+04, -1.145156617887020e+05, 2.494026328007717e-08, 6.765533147665796e+00, 2.494026328007717e-08, 6.765533147665796e+00, 8.999975397666641e+01, 7.132480430967858e+02, 1.000002629908417e+00
1017, 2.096883188973753e-01, 8.783713045504933e-02, 5.891617980202226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334286135513858e+04, 0.000000000000000e+00, 5.337144542055433e+03, 3.155765551360691e+02, 0.000000000000000e+00, 9.593786263544833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918707896081455e-05, 4.837376791998960e-04, 1.257740356207840e-04, -4.555524699738497e+01, 1.242717955520743e-01, 0.000000000000000e+00, 4.331745541096701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.539258300042868e-02, -0.000000000000000e+00, -3.333739150296523e+04, -1.138004173078537e+05, 2.490065815955106e-08, 6.765533147665796e+00, 2.490065815955106e-08, 6.765533147665796e+00, 8.999971911413793e+01, 7.132479038196442e+02, 1.000002837996282e+00
1018, 2.139266069787075e-01, 8.894347160832639e-02, 5.886784913895850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334456890565852e+04, 0.000000000000000e+00, 5.337827562263405e+03, 3.158760633551801e+02, 0.000000000000000e+00, 9.599123393328139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920090028726926e-05, 4.725467888904483e-04, 1.238654409695000e-04, -4.543777922637967e+01, 1.227189256731074e-01, 0.000000000000000e+00, 4.318851194512474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.535964927667534e-02, -0.000000000000000e+00, -3.255956932944266e+04, -1.136049049504995e+05, 2.486232304287968e-08, 6.765533147665796e+00, 2.486232304287968e-08, 6.765533147665796e+00, 8.999970770291262e+01, 7.132478532167205e+02, 1.000002911338625e+00
1019, 2.181626326716214e-01, 9.005844406301090e-02, 5.882052646844257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334615133073116e+04, 0.000000000000000e+00, 5.338460532292463e+03, 3.161676813458652e+02, 0.000000000000000e+00, 9.604069430289559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921435128814980e-05, 4.618484457947360e-04, 1.220848434222231e-04, -4.530078843776653e+01, 1.212212103665513e-01, 0.000000000000000e+00, 4.304123739601698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.532237901930351e-02, -0.000000000000000e+00, -3.181750766530068e+04, -1.123382675173879e+05, 2.482494578322033e-08, 6.765533147665796e+00, 2.482494578322033e-08, 6.765533147665796e+00, 8.999969456260615e+01, 7.132478454791195e+02, 1.000003142533183e+00
1020, 2.223962979735232e-01, 9.118234652141043e-02, 5.877511665020751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334780717659180e+04, 0.000000000000000e+00, 5.339122870636718e+03, 3.164512103409592e+02, 0.000000000000000e+00, 9.609244951690674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922742330594978e-05, 4.514172423082027e-04, 1.204087680789334e-04, -4.514783248580486e+01, 1.197523273444577e-01, 0.000000000000000e+00, 4.288077207259561e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.527987593898049e-02, -0.000000000000000e+00, -3.109621239524280e+04, -1.118888305990100e+05, 2.478892154463312e-08, 6.765533147665796e+00, 2.478892154463312e-08, 6.765533147665796e+00, 8.999965443958030e+01, 7.132476959737297e+02, 1.000003662757668e+00
1021, 2.266272910422697e-01, 9.231626452509001e-02, 5.873120888840926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334943247954210e+04, 0.000000000000000e+00, 5.339772991816840e+03, 3.167263525962222e+02, 0.000000000000000e+00, 9.614325007994553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924010312402353e-05, 4.418611616320457e-04, 1.190399072215213e-04, -4.498258334757343e+01, 1.183952629912554e-01, 0.000000000000000e+00, 4.270788880118996e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.523167836881274e-02, -0.000000000000000e+00, -3.043819912730060e+04, -1.107692693071961e+05, 2.475408425297269e-08, 6.765533147665796e+00, 2.475408425297269e-08, 6.765533147665796e+00, 8.999962288372734e+01, 7.132475354575114e+02, 1.000003719693486e+00
1022, 2.308553024582763e-01, 9.346125038644390e-02, 5.868901208796487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335106789067202e+04, 0.000000000000000e+00, 5.340427156268807e+03, 3.169929049925161e+02, 0.000000000000000e+00, 9.619436658483114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925238189138559e-05, 4.334336519766684e-04, 1.180009321970147e-04, -4.480582548025269e+01, 1.171858748241925e-01, 0.000000000000000e+00, 4.252521416807109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.518025881438512e-02, -0.000000000000000e+00, -2.986001437645723e+04, -1.102994605526924e+05, 2.472052281208163e-08, 6.765533147665796e+00, 2.472052281208163e-08, 6.765533147665796e+00, 8.999961714469144e+01, 7.132475337135520e+02, 1.000003840125155e+00
1023, 2.350802336513329e-01, 9.461755124597208e-02, 5.864784131876493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335255732396975e+04, 0.000000000000000e+00, 5.341022929587898e+03, 3.172508222011392e+02, 0.000000000000000e+00, 9.624092039814890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926425802009920e-05, 4.255378039746785e-04, 1.171012564289768e-04, -4.461730385451126e+01, 1.160446902001241e-01, 0.000000000000000e+00, 4.233076721595068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.512555461984723e-02, -0.000000000000000e+00, -2.931990419585873e+04, -1.088395177688003e+05, 2.468795354323755e-08, 6.765533147665796e+00, 2.468795354323755e-08, 6.765533147665796e+00, 8.999959669805199e+01, 7.132475147041908e+02, 1.000004127283385e+00
1024, 2.393019248000564e-01, 9.578562692729377e-02, 5.860856525241294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335409673640389e+04, 0.000000000000000e+00, 5.341638694561556e+03, 3.175000255954566e+02, 0.000000000000000e+00, 9.628903636224584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927572837623702e-05, 4.180696423673800e-04, 1.163679855450029e-04, -4.442258882551288e+01, 1.149616870183832e-01, 0.000000000000000e+00, 4.212884606196321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.506903531983919e-02, -0.000000000000000e+00, -2.881160948558195e+04, -1.079955301836133e+05, 2.465674769238392e-08, 6.765533147665796e+00, 2.465674769238392e-08, 6.765533147665796e+00, 8.999955325458716e+01, 7.132472006144170e+02, 1.000004946740530e+00
