"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1335, 1.000473467921061e+00, 6.988903449565277e-01, 4.709809437998495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011423582058066e+04, 0.000000000000000e+00, 4.045694328232263e+03, 2.992402964303007e+02, 0.000000000000000e+00, -4.999382652664669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842319318026984e-05, 1.378647524473633e-03, 3.133618513816526e-03, -1.222525506732822e+01, 4.884734005609916e-01, 0.000000000000000e+00, 3.628618241019685e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.661226666043683e-04, -0.000000000000000e+00, 2.378268113617903e+05, -8.334089321136475e+03, 1.361931093510992e-07, 1.423856520162085e+00, 1.361931093510992e-07, 1.423856520162085e+00, 8.999989978144926e+01, 2.788393590007093e+02, 1.000002457940104e+00
1336, 1.001584859848655e+00, 7.014188078122968e-01, 4.712669493371913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012051367350857e+04, 0.000000000000000e+00, 4.048205469403430e+03, 2.992443156972884e+02, 0.000000000000000e+00, -4.803176080508099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842338359544845e-05, 1.374054245630312e-03, 3.128630908625861e-03, -1.218430923926936e+01, 4.881586797959230e-01, 0.000000000000000e+00, 3.623599431976425e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.791613535949545e-04, -0.000000000000000e+00, 2.373787591239653e+05, -8.345528640747070e+03, 1.362743953628984e-07, 1.423856520162085e+00, 1.362743953628984e-07, 1.423856520162085e+00, 8.999990763451751e+01, 2.788393252845390e+02, 1.000002305669148e+00
1337, 1.002694703089098e+00, 7.039479509601818e-01, 4.715423702430364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012655120284971e+04, 0.000000000000000e+00, 4.050620481139882e+03, 2.992479455048687e+02, 0.000000000000000e+00, -4.614480526483536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842355555868570e-05, 1.370873658856498e-03, 3.126422409911238e-03, -1.215786129701681e+01, 4.880608726035383e-01, 0.000000000000000e+00, 3.619732235336708e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.960334721439474e-04, -0.000000000000000e+00, 2.371472689155701e+05, -8.275119915008545e+03, 1.363527577510137e-07, 1.423856520162085e+00, 1.363527577510137e-07, 1.423856520162085e+00, 8.999991087124339e+01, 2.788393323275125e+02, 1.000002300983539e+00
1338, 1.003803096044272e+00, 7.064777301335843e-01, 4.718032856046821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013225977752314e+04, 0.000000000000000e+00, 4.052903911009256e+03, 2.992510560278130e+02, 0.000000000000000e+00, -4.436066046017773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842370291984838e-05, 1.368843827505697e-03, 3.127168597616591e-03, -1.214713255039597e+01, 4.881826144905794e-01, 0.000000000000000e+00, 3.617150574336564e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.165238760420657e-04, -0.000000000000000e+00, 2.371362675919448e+05, -8.553451065063477e+03, 1.364271187576595e-07, 1.423856520162085e+00, 1.364271187576595e-07, 1.423856520162085e+00, 8.999989335646030e+01, 2.788393814908480e+02, 1.000002600765125e+00
1339, 1.004909739681744e+00, 7.090082746698017e-01, 4.720389928855696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013740905129272e+04, 0.000000000000000e+00, 4.054963620517086e+03, 2.992536336297146e+02, 0.000000000000000e+00, -4.275131827420286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842382503328854e-05, 1.367159024198843e-03, 3.129498740071543e-03, -1.214036026536478e+01, 4.884057182639051e-01, 0.000000000000000e+00, 3.615181887738428e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.406527054751293e-04, -0.000000000000000e+00, 2.372361108603983e+05, -7.905794288635254e+03, 1.364943693413934e-07, 1.423856520162085e+00, 1.364943693413934e-07, 1.423856520162085e+00, 8.999987945641381e+01, 2.788393810479290e+02, 1.000002602042442e+00
1340, 1.006014460450617e+00, 7.115396592881315e-01, 4.722716358885254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014247754835609e+04, 0.000000000000000e+00, 4.056991019342436e+03, 2.992557670143863e+02, 0.000000000000000e+00, -4.116722185428132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842392610162808e-05, 1.367290009942606e-03, 3.135488290929101e-03, -1.215355091877513e+01, 4.889195781408918e-01, 0.000000000000000e+00, 3.616202920230737e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.679795039475261e-04, -0.000000000000000e+00, 2.376197824738312e+05, -8.694470417022705e+03, 1.365608878357603e-07, 1.423856520162085e+00, 1.365608878357603e-07, 1.423856520162085e+00, 8.999990332753771e+01, 2.788393632820404e+02, 1.000002394042783e+00
1341, 1.007117733163420e+00, 7.140716757463111e-01, 4.724662722122611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014671411396882e+04, 0.000000000000000e+00, 4.058685645587527e+03, 2.992574353620666e+02, 0.000000000000000e+00, -3.984313537736918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842400513876150e-05, 1.370257711978949e-03, 3.147722688103115e-03, -1.219756690573076e+01, 4.899038879833422e-01, 0.000000000000000e+00, 3.618187099368055e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.980614894193075e-04, -0.000000000000000e+00, 2.384802443925854e+05, -7.963466102600098e+03, 1.366165841777718e-07, 1.423856520162085e+00, 1.366165841777718e-07, 1.423856520162085e+00, 8.999988340039134e+01, 2.788394321477833e+02, 1.000002945134034e+00
1342, 1.008219252888167e+00, 7.166044548499909e-01, 4.726338192247816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015034092053782e+04, 0.000000000000000e+00, 4.060136368215129e+03, 2.992582772914500e+02, 0.000000000000000e+00, -3.870962159017166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842404502466180e-05, 1.376667319723359e-03, 3.169564180490694e-03, -1.225778370066756e+01, 4.915988741269926e-01, 0.000000000000000e+00, 3.621712793502884e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.287658480517900e-04, -0.000000000000000e+00, 2.400486708841305e+05, -1.017492780303955e+04, 1.366647688832892e-07, 1.423856520162085e+00, 1.366647688832892e-07, 1.423856520162085e+00, 8.999983084057781e+01, 2.788394553912317e+02, 1.000002946835820e+00
1343, 1.009318360834060e+00, 7.191382815555183e-01, 4.727114098017213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015194000830897e+04, 0.000000000000000e+00, 4.060776003323588e+03, 2.992562947120940e+02, 0.000000000000000e+00, -3.820984637441406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842395110106511e-05, 1.389153022507308e-03, 3.204834248183605e-03, -1.233242971434137e+01, 4.942897591709988e-01, 0.000000000000000e+00, 3.617024650267801e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.607732334841849e-04, -0.000000000000000e+00, 2.426427584126923e+05, -4.729772975921631e+03, 1.366878369656277e-07, 1.423856520162085e+00, 1.366878369656277e-07, 1.423856520162085e+00, 8.999989022625235e+01, 2.788392764879979e+02, 1.000002687599727e+00
1344, 1.010416110328384e+00, 7.216726970441283e-01, 4.728500393517289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015466695172425e+04, 0.000000000000000e+00, 4.061866780689699e+03, 2.992489197214662e+02, 0.000000000000000e+00, -3.735757374853371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842360171232040e-05, 1.422710237867706e-03, 3.286008947376606e-03, -1.264407870345999e+01, 5.005481305324357e-01, 0.000000000000000e+00, 3.607167111249671e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.885938375321333e-04, -0.000000000000000e+00, 2.487483664829436e+05, -2.571607186889648e+04, 1.367306641409822e-07, 1.423856520162085e+00, 1.367306641409822e-07, 1.423856520162085e+00, 8.999991296228517e+01, 2.788392305360420e+02, 1.000002307942136e+00
1345, 1.011513103488222e+00, 7.242074402688032e-01, 4.725258797057675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014721310501678e+04, 0.000000000000000e+00, 4.058885242006712e+03, 2.992343999851531e+02, 0.000000000000000e+00, -3.968718186239909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842291383040171e-05, 1.466544743415717e-03, 3.393018971757414e-03, -1.330927169770437e+01, 5.084095955780644e-01, 0.000000000000000e+00, 3.573906422342866e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.010031464985683e-03, -0.000000000000000e+00, 2.567896738101189e+05, -6.950520324707031e+02, 1.366419303306843e-07, 1.423856520162085e+00, 1.366419303306843e-07, 1.423856520162085e+00, 8.999947046673482e+01, 2.788412259941734e+02, 1.000016137585757e+00
1346, 1.012607710306524e+00, 7.267432142156756e-01, 4.728132798113722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015305306764592e+04, 0.000000000000000e+00, 4.061221227058366e+03, 2.992246218413128e+02, 0.000000000000000e+00, -3.786197336812230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842245057535271e-05, 1.504086491859275e-03, 3.523610785696408e-03, -1.557333307616456e+01, 5.177720471660847e-01, 0.000000000000000e+00, 4.555681930658193e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.256588363566624e-03, -0.000000000000000e+00, 2.661614994316892e+05, -1.210889669799805e+05, 1.139432157226155e-07, 1.186547100135053e+00, 1.139432157226155e-07, 1.186547100135053e+00, 8.999521894417221e+01, 2.788522344104388e+02, 1.000140564184079e+00
1347, 1.013681651862579e+00, 7.292876803231783e-01, 4.713567038877130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012315653108997e+04, 0.000000000000000e+00, 4.049262612435989e+03, 2.992654637376578e+02, 0.000000000000000e+00, -4.720576817241169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842438547602597e-05, 1.231908245239173e-03, 3.241403759363856e-03, -1.614851041768698e+01, 4.920977658870735e-01, 0.000000000000000e+00, 5.884556121669476e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.569453492396808e-03, -0.000000000000000e+00, 2.408764819904693e+05, -2.555866855621338e+03, 9.477230537717835e-08, 9.887892501125477e-01, 9.477230537717835e-08, 9.887892501125477e-01, 8.998355047373970e+01, 2.786442547036803e+02, 1.000481793079235e+00
1348, 1.014700973688793e+00, 7.325711768702633e-01, 4.735081380299215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019014517458428e+04, 0.000000000000000e+00, 4.076058069833709e+03, 2.998770710774074e+02, 0.000000000000000e+00, -2.626929153883331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845334526145059e-05, 7.663417327333397e-05, 4.091887193522404e-04, -1.797895494805589e+01, 1.705246729979857e-01, 0.000000000000000e+00, 2.443125871020756e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.003995943286919e-04, -0.000000000000000e+00, 2.887300811232248e+04, -8.561681329923868e+04, 7.910514428021999e-08, 8.239910417604563e-01, 7.910514428021999e-08, 8.239910417604563e-01, 8.997306182764321e+01, 6.888391999138382e+01, 1.001119170902810e+00
1349, 1.014819469850861e+00, 7.332426366811901e-01, 4.740261107482018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022640950005850e+04, 0.000000000000000e+00, 4.090563800023398e+03, 3.006154183291551e+02, 0.000000000000000e+00, -1.493532262530957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848826794908904e-05, -9.273182330044265e-05, -5.777460608405654e-04, -2.355278787576530e+01, 2.019098491753983e-01, 0.000000000000000e+00, 3.103072880041119e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.543646851211063e-04, -0.000000000000000e+00, -4.050621817376119e+04, -2.274541847980022e+04, 7.905120717943495e-08, 8.239910417604563e-01, 7.905120717943495e-08, 8.239910417604563e-01, 8.999111866741532e+01, 6.885855097353156e+01, 1.000542436338110e+00
1350, 1.014917055905277e+00, 7.339174315318022e-01, 4.735119470540901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024818294145069e+04, 0.000000000000000e+00, 4.099273176580274e+03, 3.015825888939101e+02, 0.000000000000000e+00, -8.130301308839608e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.853395048743852e-05, -1.488692662829410e-04, -1.217609796800488e-03, -2.673427715905495e+01, 2.914991708553742e-01, 0.000000000000000e+00, 3.866086121466858e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.006601416753508e-04, -0.000000000000000e+00, -8.470707555584614e+04, -1.108840593814850e+03, 7.878926623375986e-08, 8.239910417604563e-01, 7.878926623375986e-08, 8.239910417604563e-01, 8.999133508060544e+01, 6.885712518676959e+01, 1.000639783058590e+00
1351, 1.014984916338930e+00, 7.345958324733680e-01, 4.730146685223083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026998102830177e+04, 0.000000000000000e+00, 4.107992411320708e+03, 3.025417880092422e+02, 0.000000000000000e+00, -1.317577357304619e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.857918602959860e-05, -1.309139682050135e-04, -1.686698088342108e-03, -3.105402183265913e+01, 3.413177358242353e-01, 0.000000000000000e+00, 5.561634482344605e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.503286440310130e-04, -0.000000000000000e+00, -1.165393135530079e+05, -3.345850014209747e+04, 6.542980130674373e-08, 6.866592014670516e-01, 6.542980130674373e-08, 6.866592014670516e-01, 8.999335158888093e+01, 6.886047167306039e+01, 1.000692418306789e+00
1352, 1.015022548485513e+00, 7.352765999678300e-01, 4.727865216879601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028836765955335e+04, 0.000000000000000e+00, 4.115347063821338e+03, 3.032296922283347e+02, 0.000000000000000e+00, 4.428938103954724e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.861158431701149e-05, -6.164506744111767e-05, -1.945177782347087e-03, -3.681659462115806e+01, 3.653661162801620e-01, 0.000000000000000e+00, 7.255437415897248e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.849543632964044e-04, -0.000000000000000e+00, -1.338293943172911e+05, -6.036359243774414e+04, 5.440703854035808e-08, 5.722160012225334e-01, 5.440703854035808e-08, 5.722160012225334e-01, 8.999176685977689e+01, 6.886091973060475e+01, 1.000729917462114e+00
1353, 1.015028096251495e+00, 7.359583519749429e-01, 4.729700095188260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030261965287644e+04, 0.000000000000000e+00, 4.121047861150577e+03, 3.035319417535956e+02, 0.000000000000000e+00, 8.883223332410541e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.862580804367126e-05, 3.820341521237770e-05, -2.033437558332229e-03, -3.913234832194110e+01, 3.733214062233681e-01, 0.000000000000000e+00, 7.105471568598298e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.541484244713336e-04, -0.000000000000000e+00, -1.397493929667835e+05, -6.002957315063477e+04, 5.439585486726665e-08, 5.722160012225334e-01, 5.439585486726665e-08, 5.722160012225334e-01, 8.999060143608402e+01, 6.885685745559584e+01, 1.000760787766933e+00
1354, 1.014996944443703e+00, 7.366394158305434e-01, 4.735805327116176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031521862863355e+04, 0.000000000000000e+00, 4.126087451453421e+03, 3.035113469706403e+02, 0.000000000000000e+00, 1.282087825101153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862483908209604e-05, 1.427432157763042e-04, -1.999353202946361e-03, -3.820249612683188e+01, 3.708627161130462e-01, 0.000000000000000e+00, 6.590284557754228e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.081294505875810e-04, -0.000000000000000e+00, -1.377395323474829e+05, -7.085972665023804e+04, 5.446491242449005e-08, 5.722160012225334e-01, 5.446491242449005e-08, 5.722160012225334e-01, 8.999217161345264e+01, 6.885998709549615e+01, 1.000766278949117e+00
1355, 1.014931024408728e+00, 7.373180025803797e-01, 4.743730859947044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032588894477707e+04, 0.000000000000000e+00, 4.130355577910827e+03, 3.033176940052746e+02, 0.000000000000000e+00, 1.615575432788912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861572635514435e-05, 2.303997447717752e-04, -1.872929427975100e-03, -3.303129297785490e+01, 3.603158967503546e-01, 0.000000000000000e+00, 4.828145120416873e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.286495507448771e-04, -0.000000000000000e+00, -1.297359837920799e+05, -5.394171066188812e+04, 6.549894241613639e-08, 6.866592014670516e-01, 6.549894241613639e-08, 6.866592014670516e-01, 8.999278879562081e+01, 6.885956979139630e+01, 1.000748755409159e+00
1356, 1.014830514442984e+00, 7.379923324596515e-01, 4.750761714094438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033495145354669e+04, 0.000000000000000e+00, 4.133980581418674e+03, 3.031346138389030e+02, 0.000000000000000e+00, 1.898812998441078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860710853961612e-05, 2.969315664059335e-04, -1.692167829034750e-03, -2.497868341756241e+01, 3.442160413456562e-01, 0.000000000000000e+00, 2.878867710008266e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.028887469998514e-04, -0.000000000000000e+00, -1.181700614451952e+05, -3.298511747169495e+04, 9.450199217621257e-08, 9.887892501125477e-01, 9.450199217621257e-08, 9.887892501125477e-01, 8.999269148931729e+01, 6.885928408051686e+01, 1.000748801976648e+00
1357, 1.014695434055568e+00, 7.386605961660798e-01, 4.756239819355374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034301770195005e+04, 0.000000000000000e+00, 4.137207080780019e+03, 3.030217905403708e+02, 0.000000000000000e+00, 2.150913671642526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860179653845814e-05, 3.384026488400169e-04, -1.478035165337133e-03, -2.216289362290820e+01, 3.236527712242261e-01, 0.000000000000000e+00, 3.405430669966513e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.481745745667476e-04, -0.000000000000000e+00, -1.043234703259008e+05, -2.926530910205841e+04, 7.886424978220365e-08, 8.239910417604563e-01, 7.886424978220365e-08, 8.239910417604563e-01, 8.999258274109614e+01, 6.885942484077677e+01, 1.000749771848758e+00
1358, 1.014526295729685e+00, 7.393210630643046e-01, 4.760512732507031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034988254740629e+04, 0.000000000000000e+00, 4.139953018962513e+03, 3.029507464653126e+02, 0.000000000000000e+00, 2.365465973331997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859845111153824e-05, 3.509521576153829e-04, -1.238394640645785e-03, -1.987797233070765e+01, 2.983854230057401e-01, 0.000000000000000e+00, 3.289924447036205e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.136243275099958e-04, -0.000000000000000e+00, -8.857565307033173e+04, -2.446351689338684e+04, 7.894835817630137e-08, 8.239910417604563e-01, 7.894835817630137e-08, 8.239910417604563e-01, 8.999250567408642e+01, 6.885940373609408e+01, 1.000745485763395e+00
1359, 1.014323771692171e+00, 7.399720703057130e-01, 4.763830934166475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035544126891235e+04, 0.000000000000000e+00, 4.142176507564937e+03, 3.029023246167788e+02, 0.000000000000000e+00, 2.539196977355258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859617073353518e-05, 3.334392093646212e-04, -9.843299016363165e-04, -1.557668827064907e+01, 2.682410646776852e-01, 0.000000000000000e+00, 2.046685518060310e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.758502615949102e-04, -0.000000000000000e+00, -7.152591714945008e+04, -1.906950358724594e+04, 1.137757431519436e-07, 1.186547100135053e+00, 1.137757431519436e-07, 1.186547100135053e+00, 8.999250104068942e+01, 6.885962600783513e+01, 1.000736502325168e+00
