"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1407, 1.487710429516414e-02, 3.061685783646437e-03, 1.765436622527025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.830803041141689e+04, 0.000000000000000e+00, 1.532321216456675e+04, 3.023625704561509e+02, 0.000000000000000e+00, 3.890829689013293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857073950319535e-05, -6.549826790301916e-04, 2.802276294011803e-05, -4.262881377755494e+01, 3.943875930590877e-01, 0.000000000000000e+00, 1.071179093331476e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.385691878558549e-04, -0.000000000000000e+00, -2.653363605476059e+05, -5.166603769683838e+04, 4.348827292888975e-08, 9.462342735815271e+00, 4.348827292888975e-08, 9.462342735815271e+00, 8.999852626264010e+01, 4.730435005561208e+01, 1.000216189576998e+00
1408, 1.506262239600767e-02, 3.052795129363699e-03, 1.766548033643696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.833176917565289e+04, 0.000000000000000e+00, 1.533270767026115e+04, 3.023595917009943e+02, 0.000000000000000e+00, 3.903463054648821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857059909378089e-05, -6.085549003378970e-04, 3.226255871674849e-05, -4.184370701797048e+01, 3.803682162753486e-01, 0.000000000000000e+00, 1.068459158671768e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.348663332187273e-04, -0.000000000000000e+00, -2.466506923855989e+05, -5.009020876693726e+04, 4.348847460732797e-08, 9.462342735815271e+00, 4.348847460732797e-08, 9.462342735815271e+00, 8.999854682765523e+01, 4.730436332267720e+01, 1.000215979731343e+00
1409, 1.524804067253622e-02, 3.042020578997687e-03, 1.767610489768940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.835432314088543e+04, 0.000000000000000e+00, 1.534172925635417e+04, 3.023556505986203e+02, 0.000000000000000e+00, 3.915465890452789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857041332122269e-05, -5.611562798225850e-04, 3.549248032202013e-05, -4.138854875613107e+01, 3.654769512152975e-01, 0.000000000000000e+00, 1.065933622419728e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.312634557746785e-04, -0.000000000000000e+00, -2.275769310390647e+05, -4.902558287429810e+04, 4.348876618012112e-08, 9.462342735815271e+00, 4.348876618012112e-08, 9.462342735815271e+00, 8.999854397988565e+01, 4.730435819463769e+01, 1.000215985026396e+00
1410, 1.543333887334032e-02, 3.029347744473099e-03, 1.768625732744027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.837565918548859e+04, 0.000000000000000e+00, 1.535026367419543e+04, 3.023501898289452e+02, 0.000000000000000e+00, 3.926820569660514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857015591384012e-05, -5.130005690524499e-04, 3.770666799949093e-05, -4.089751168431634e+01, 3.496706283175198e-01, 0.000000000000000e+00, 1.062882407541750e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.270850336073497e-04, -0.000000000000000e+00, -2.081954939843882e+05, -4.814205962753296e+04, 4.348914969974075e-08, 9.462342735815271e+00, 4.348914969974075e-08, 9.462342735815271e+00, 8.999853669549074e+01, 4.730436615960334e+01, 1.000215699335472e+00
1411, 1.561849861715905e-02, 3.014791106813146e-03, 1.769590152072509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.839572270920996e+04, 0.000000000000000e+00, 1.535828908368398e+04, 3.023433984971955e+02, 0.000000000000000e+00, 3.937498034948492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856983578383786e-05, -4.642801137855068e-04, 3.888250689262101e-05, -4.043611702787694e+01, 3.328817698251866e-01, 0.000000000000000e+00, 1.059159661889813e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.230784214064646e-04, -0.000000000000000e+00, -1.885770099735769e+05, -4.705680540084839e+04, 4.348963953057182e-08, 9.462342735815271e+00, 4.348963953057182e-08, 9.462342735815271e+00, 8.999855148607939e+01, 4.730436449470690e+01, 1.000215610976079e+00
1412, 1.580350033398851e-02, 2.998347481662607e-03, 1.770498265611429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.841450063914691e+04, 0.000000000000000e+00, 1.536580025565876e+04, 3.023361114505406e+02, 0.000000000000000e+00, 3.947491329140785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856949228291008e-05, -4.151684081853529e-04, 3.903396807626277e-05, -4.000879915790922e+01, 3.150128307085700e-01, 0.000000000000000e+00, 1.055146887433259e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.193660258870668e-04, -0.000000000000000e+00, -1.687852071703991e+05, -4.619498785400391e+04, 4.349016134190421e-08, 9.462342735815271e+00, 4.349016134190421e-08, 9.462342735815271e+00, 8.999852437099084e+01, 4.730436473580336e+01, 1.000215352507526e+00
1413, 1.598832493786964e-02, 2.980020183708771e-03, 1.771342162419668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.843195945506298e+04, 0.000000000000000e+00, 1.537278378202519e+04, 3.023294152857053e+02, 0.000000000000000e+00, 3.956782613338997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856917663174302e-05, -3.658134379055035e-04, 3.814344967039019e-05, -3.962603948161676e+01, 2.959206239325196e-01, 0.000000000000000e+00, 1.051460627356123e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.157916848234657e-04, -0.000000000000000e+00, -1.488723981140143e+05, -4.534209911727905e+04, 4.349063422751832e-08, 9.462342735815271e+00, 4.349063422751832e-08, 9.462342735815271e+00, 8.999854930878264e+01, 4.730437357896329e+01, 1.000214572861759e+00
1414, 1.617295472562365e-02, 2.959824388925702e-03, 1.772115502797469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.844808416716315e+04, 0.000000000000000e+00, 1.537923366686526e+04, 3.023242721173335e+02, 0.000000000000000e+00, 3.965363910229772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856893418511198e-05, -3.163698460625334e-04, 3.623311068707701e-05, -3.930595678655725e+01, 2.754128713485742e-01, 0.000000000000000e+00, 1.048650810822342e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.122148756353301e-04, -0.000000000000000e+00, -1.288952322877607e+05, -4.454228514671326e+04, 4.349100789604951e-08, 9.462342735815271e+00, 4.349100789604951e-08, 9.462342735815271e+00, 8.999855626468398e+01, 4.730436703830326e+01, 1.000214726654262e+00
1415, 1.635736983335750e-02, 2.937754320785572e-03, 1.772815201804855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.846287626178700e+04, 0.000000000000000e+00, 1.538515050471480e+04, 3.023212170609127e+02, 0.000000000000000e+00, 3.973236010817683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856879017018144e-05, -2.669508293448950e-04, 3.331979651837097e-05, -3.899817335332645e+01, 2.531949080521676e-01, 0.000000000000000e+00, 1.047015053201518e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.085846679861291e-04, -0.000000000000000e+00, -1.088939055230516e+05, -4.392809397125244e+04, 4.349122397975994e-08, 9.462342735815271e+00, 4.349122397975994e-08, 9.462342735815271e+00, 8.999853087589973e+01, 4.730436811264423e+01, 1.000214370786729e+00
1416, 1.654155194213215e-02, 2.913817473414556e-03, 1.773442577428466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.847632110489966e+04, 0.000000000000000e+00, 1.539052844195986e+04, 3.023199076020537e+02, 0.000000000000000e+00, 3.980391127118847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856872844225741e-05, -2.176575034108691e-04, 2.940268196276068e-05, -3.855002428498332e+01, 2.288175696095771e-01, 0.000000000000000e+00, 1.046281792666288e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.050405851284510e-04, -0.000000000000000e+00, -8.890320049007464e+04, -4.302344813060760e+04, 4.349131148703940e-08, 9.462342735815271e+00, 4.349131148703940e-08, 9.462342735815271e+00, 8.999853478021555e+01, 4.730437688613338e+01, 1.000213482393322e+00
1417, 1.672548365391440e-02, 2.888026958198399e-03, 1.774007441092438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.848842560994215e+04, 0.000000000000000e+00, 1.539537024397686e+04, 3.023187240025924e+02, 0.000000000000000e+00, 3.986832938348728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856867264723638e-05, -1.685906602262875e-04, 2.450197633170072e-05, -3.838693723692383e+01, 2.015559765981900e-01, 0.000000000000000e+00, 1.045712008442710e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.015290577430593e-04, -0.000000000000000e+00, -6.895892817249156e+04, -4.270360862493515e+04, 4.349139226040877e-08, 9.462342735815271e+00, 4.349139226040877e-08, 9.462342735815271e+00, 8.999855036228799e+01, 4.730438221914631e+01, 1.000212365442806e+00
1418, 1.690914748601670e-02, 2.860393296156998e-03, 1.774512651936639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.849918351086693e+04, 0.000000000000000e+00, 1.539967340434677e+04, 3.023171297108356e+02, 0.000000000000000e+00, 3.992558109823640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856859749196269e-05, -1.198475523691987e-04, 1.864542115162581e-05, -3.826889442936410e+01, 1.700921504794581e-01, 0.000000000000000e+00, 1.044959290543824e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.981913236406123e-04, -0.000000000000000e+00, -4.909557158077304e+04, -4.220937765455246e+04, 4.349150460028420e-08, 9.462342735815271e+00, 4.349150460028420e-08, 9.462342735815271e+00, 8.999855971761801e+01, 4.730438657968312e+01, 1.000211735880188e+00
1419, 1.709252574927591e-02, 2.830923960989843e-03, 1.774961315682889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.850862456914866e+04, 0.000000000000000e+00, 1.540344982765946e+04, 3.023148295883680e+02, 0.000000000000000e+00, 3.997582480093029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856848906332911e-05, -7.148768364263746e-05, 1.185443793874717e-05, -3.804246950623160e+01, 1.314895780257146e-01, 0.000000000000000e+00, 1.043958049553394e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.949471792536576e-04, -0.000000000000000e+00, -2.933216793175594e+04, -4.188591761606932e+04, 4.349166754386843e-08, 9.462342735815271e+00, 4.349166754386843e-08, 9.462342735815271e+00, 8.999854809301689e+01, 4.730439195751071e+01, 1.000211132761966e+00
1420, 1.727560081802801e-02, 2.799626209290804e-03, 1.775357029202663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.851673150937416e+04, 0.000000000000000e+00, 1.540669260374966e+04, 3.023110758754049e+02, 0.000000000000000e+00, 4.001896855476511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856831211103155e-05, -2.357368859823672e-05, 4.150282801903614e-06, -3.792323218030594e+01, 7.558070190545282e-02, 0.000000000000000e+00, 1.042466081098078e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.915966005665158e-04, -0.000000000000000e+00, -9.689080347734738e+03, -4.138263165917993e+04, 4.349193001638057e-08, 9.462342735815271e+00, 4.349193001638057e-08, 9.462342735815271e+00, 8.999856481096644e+01, 4.730440551251344e+01, 1.000210235932121e+00
1421, 1.745835704947058e-02, 2.766517266752372e-03, 1.775702862134400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.852354769723373e+04, 0.000000000000000e+00, 1.540941907889349e+04, 3.023056869184506e+02, 0.000000000000000e+00, 4.005524314455182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856805807047017e-05, 2.384640679499802e-05, -4.442127099983150e-06, -3.785478293161012e+01, 7.609328269365628e-02, 0.000000000000000e+00, 1.040346445410126e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.883553904414308e-04, -0.000000000000000e+00, 9.818899853547169e+03, -4.133659975520521e+04, 4.349231792578301e-08, 9.462342735815271e+00, 4.349231792578301e-08, 9.462342735815271e+00, 8.999854544967387e+01, 4.730440764898908e+01, 1.000209204762996e+00
1422, 1.764077658900093e-02, 2.731600984256216e-03, 1.775997283627746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.852906488597496e+04, 0.000000000000000e+00, 1.541162595438998e+04, 3.022988590860900e+02, 0.000000000000000e+00, 4.008460468247995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856773619677972e-05, 7.074226295737504e-05, -1.389844324618466e-05, -3.779473011432686e+01, 1.311976288435303e-01, 0.000000000000000e+00, 1.037768039543921e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.851529843359021e-04, -0.000000000000000e+00, 2.918387413374427e+04, -4.122125597119331e+04, 4.349279455642175e-08, 9.462342735815271e+00, 4.349279455642175e-08, 9.462342735815271e+00, 8.999857490963757e+01, 4.730442452938927e+01, 1.000207730686205e+00
1423, 1.782284697181799e-02, 2.694907421551293e-03, 1.776239363773404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.853329764876583e+04, 0.000000000000000e+00, 1.541331905950633e+04, 3.022908650836686e+02, 0.000000000000000e+00, 4.010713072446508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856735934367394e-05, 1.170328169259336e-04, -2.418233423163985e-05, -3.774439898868067e+01, 1.689297684278309e-01, 0.000000000000000e+00, 1.034856613547004e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.821258712624298e-04, -0.000000000000000e+00, 4.837659288606876e+04, -4.086155304670334e+04, 4.349337340578164e-08, 9.462342735815271e+00, 4.349337340578164e-08, 9.462342735815271e+00, 8.999858298077724e+01, 4.730442318807803e+01, 1.000206371089313e+00
1424, 1.800454979114016e-02, 2.656435014661448e-03, 1.776430317154837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.853630348133259e+04, 0.000000000000000e+00, 1.541452139253303e+04, 3.022819490060772e+02, 0.000000000000000e+00, 4.012312725296063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856693901638386e-05, 1.627327928826619e-04, -3.527903956086362e-05, -3.772312084265899e+01, 1.994206379985820e-01, 0.000000000000000e+00, 1.031767155563601e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.793395762567620e-04, -0.000000000000000e+00, 6.740728189326305e+04, -4.120573126077652e+04, 4.349400456846483e-08, 9.462342735815271e+00, 4.349400456846483e-08, 9.462342735815271e+00, 8.999856677064142e+01, 4.730443834749145e+01, 1.000205684687482e+00
1425, 1.818587199051622e-02, 2.616206787405152e-03, 1.776566805116473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.853804157329046e+04, 0.000000000000000e+00, 1.541521662931618e+04, 3.022723583375129e+02, 0.000000000000000e+00, 4.013237708205609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856648688035416e-05, 2.078132427765240e-04, -4.715264142203331e-05, -3.774286793310294e+01, 2.256110811086574e-01, 0.000000000000000e+00, 1.028627315804229e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.767120471582857e-04, -0.000000000000000e+00, 8.626679992706436e+04, -4.098833137083054e+04, 4.349468794945898e-08, 9.462342735815271e+00, 4.349468794945898e-08, 9.462342735815271e+00, 8.999859821238128e+01, 4.730445271069076e+01, 1.000203671136306e+00
1426, 1.836679990654325e-02, 2.574240783107781e-03, 1.776650157986760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.853857502636148e+04, 0.000000000000000e+00, 1.541543001054459e+04, 3.022623609360518e+02, 0.000000000000000e+00, 4.013521602835866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856601556213324e-05, 2.522113957447588e-04, -5.977153216079311e-05, -3.779594108767992e+01, 2.488339397757172e-01, 0.000000000000000e+00, 1.025657728134230e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.740474158888417e-04, -0.000000000000000e+00, 1.049326749018381e+05, -4.123586139488220e+04, 4.349540449567480e-08, 9.462342735815271e+00, 4.349540449567480e-08, 9.462342735815271e+00, 8.999861154328040e+01, 4.730445897060151e+01, 1.000202350648321e+00
1427, 1.854731850862247e-02, 2.530547643742754e-03, 1.776679575436531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.853791484646786e+04, 0.000000000000000e+00, 1.541516593858714e+04, 3.022521784346666e+02, 0.000000000000000e+00, 4.013170266351014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856553550973152e-05, 2.959579113986778e-04, -7.312497459352608e-05, -3.788179868790363e+01, 2.698720528648214e-01, 0.000000000000000e+00, 1.022977274099496e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.713572593560985e-04, -0.000000000000000e+00, 1.234209897030150e+05, -4.144239941215515e+04, 4.349613327358432e-08, 9.462342735815271e+00, 4.349613327358432e-08, 9.462342735815271e+00, 8.999860268957194e+01, 4.730447038444945e+01, 1.000201644107565e+00
1428, 1.872741371056414e-02, 2.485140697448707e-03, 1.776655104872334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.853608011496285e+04, 0.000000000000000e+00, 1.541443204598513e+04, 3.022419515072418e+02, 0.000000000000000e+00, 4.012193853521965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856505335493102e-05, 3.390695189315077e-04, -8.718778397634392e-05, -3.800471119094881e+01, 2.892099837044411e-01, 0.000000000000000e+00, 1.020574382149775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.688560137647756e-04, -0.000000000000000e+00, 1.417407268582775e+05, -4.198046065521240e+04, 4.349686134345176e-08, 9.462342735815271e+00, 4.349686134345176e-08, 9.462342735815271e+00, 8.999861076852434e+01, 4.730448712107356e+01, 1.000199904842046e+00
1429, 1.890707359691141e-02, 2.438040806145055e-03, 1.776576010538284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.853306392087129e+04, 0.000000000000000e+00, 1.541322556834851e+04, 3.022317501825285e+02, 0.000000000000000e+00, 4.010588686445551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856457239925819e-05, 3.814999387855946e-04, -1.019213805696526e-04, -3.816718882245272e+01, 3.071506372833000e-01, 0.000000000000000e+00, 1.018461123766209e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.665458449675615e-04, -0.000000000000000e+00, 1.598744855830509e+05, -4.202675537109375e+04, 4.349759038545108e-08, 9.462342735815271e+00, 4.349759038545108e-08, 9.462342735815271e+00, 8.999863239746027e+01, 4.730449614384730e+01, 1.000198181870818e+00
1430, 1.908628564625416e-02, 2.389264605699748e-03, 1.776445737428540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.852894384602582e+04, 0.000000000000000e+00, 1.541157753841032e+04, 3.022215959890407e+02, 0.000000000000000e+00, 4.008396052850513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856409365778911e-05, 4.232754540308136e-04, -1.173172027502134e-04, -3.837025424680761e+01, 3.239376869513071e-01, 0.000000000000000e+00, 1.016664119385134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.644357412528208e-04, -0.000000000000000e+00, 1.778361416511541e+05, -4.307056100082397e+04, 4.349831750850927e-08, 9.462342735815271e+00, 4.349831750850927e-08, 9.462342735815271e+00, 8.999861724302465e+01, 4.730450806121001e+01, 1.000197086728190e+00
1431, 1.926503693616352e-02, 2.338825845182245e-03, 1.776261690777043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.852366326402062e+04, 0.000000000000000e+00, 1.540946530560824e+04, 3.022114853061172e+02, 0.000000000000000e+00, 4.005585817129019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856361695992460e-05, 4.643945715937021e-04, -1.333340189128764e-04, -3.861311223232345e+01, 3.397399028076973e-01, 0.000000000000000e+00, 1.015140809083836e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.624893534175609e-04, -0.000000000000000e+00, 1.956249891315298e+05, -4.334976059722900e+04, 4.349903283762413e-08, 9.462342735815271e+00, 4.349903283762413e-08, 9.462342735815271e+00, 8.999865930215847e+01, 4.730452436787443e+01, 1.000194739297317e+00
