"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1117, 1.007883864814930e+00, 5.108079219689251e-01, 5.165057139727457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128608804448739e+04, 0.000000000000000e+00, 4.514435217794953e+03, 3.044799083399515e+02, 0.000000000000000e+00, -4.578029209548481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867037410489507e-05, 9.511351888268598e-04, -9.397484997289463e-04, -1.326371333819923e+01, 3.277480029328645e-01, 0.000000000000000e+00, 6.712460663302443e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.491831213397010e-03, -0.000000000000000e+00, -8.242293201238633e+04, -8.815246193408966e+03, 3.785270773195110e-08, 3.656980520246181e+00, 3.785270773195110e-08, 3.656980520246181e+00, 8.999337981638374e+01, 5.378229585813300e+01, 1.000578385198732e+00
1118, 1.007462554016109e+00, 5.112114112210315e-01, 5.166859696665068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129277629769835e+04, 0.000000000000000e+00, 4.517110519079339e+03, 3.045540597655306e+02, 0.000000000000000e+00, -4.345579338024552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867385727049486e-05, 7.795930090999004e-04, -7.301608310689131e-04, -1.417426999932663e+01, 2.929152773985951e-01, 0.000000000000000e+00, 6.948645275685671e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.519905009276637e-03, -0.000000000000000e+00, -6.583141068546427e+04, -1.246484869766235e+04, 3.785435429156586e-08, 3.656980520246181e+00, 3.785435429156586e-08, 3.656980520246181e+00, 8.999274022612518e+01, 5.378018110153417e+01, 1.000498161711517e+00
1119, 1.007032362442232e+00, 5.116054325582314e-01, 5.167175977307435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129732726792454e+04, 0.000000000000000e+00, 4.518930907169814e+03, 3.046581454124859e+02, 0.000000000000000e+00, -4.187410618776188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867874585740874e-05, 5.800972790576264e-04, -5.233290755210721e-04, -1.621827125705301e+01, 2.504473181253147e-01, 0.000000000000000e+00, 1.015778734108159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.827612709314715e-03, -0.000000000000000e+00, -4.813910576129254e+04, -2.983271354198456e+03, 3.153685097985998e-08, 3.047483766871835e+00, 3.153685097985998e-08, 3.047483766871835e+00, 8.997971307102692e+01, 5.379266855713556e+01, 1.000878286549520e+00
1120, 1.194699654625184e-04, 5.572643162522024e-04, 6.676876129169595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436665393062877e+04, 0.000000000000000e+00, 5.746661572251506e+03, 2.998283176273877e+02, 0.000000000000000e+00, 1.024868682857663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845103782610505e-05, -1.204307413325950e-03, -5.393180066563823e-03, -1.725706125446662e+01, 7.664983261594444e-01, 0.000000000000000e+00, 5.750782783929773e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.907437435149349e-05, -0.000000000000000e+00, 3.446942016520617e+05, -1.989144934692383e+05, 3.895327668130744e-08, 3.047483766871845e+00, 3.895327668130744e-08, 3.047483766871845e+00, 8.997767689162058e+01, 5.255655932368308e+01, 1.000981675737085e+00
1121, 2.484032126157686e-04, 1.112409705301040e-03, 6.689484943320556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439550291148576e+04, 0.000000000000000e+00, 5.758201164594303e+03, 2.998641158922766e+02, 0.000000000000000e+00, 1.034895130245766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845273212773958e-05, -1.174137222057775e-03, -4.776704966487733e-03, -1.339270974948609e+01, 7.238173421924532e-01, 0.000000000000000e+00, 5.537204921926175e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.340349546483283e-05, -0.000000000000000e+00, 3.067962788258352e+05, -4.134720825195312e+03, 3.895281199986333e-08, 3.047483766871845e+00, 3.895281199986333e-08, 3.047483766871845e+00, 8.999195281511908e+01, 5.254280269739856e+01, 1.000571719338057e+00
1122, 3.915242530318878e-04, 1.664054086794835e-03, 6.706778762669165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443419331773051e+04, 0.000000000000000e+00, 5.773677327092204e+03, 2.998947573881156e+02, 0.000000000000000e+00, 1.048341959600340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845418228566914e-05, -1.179662212562038e-03, -4.243704554185998e-03, -1.087491379562355e+01, 6.858118403158008e-01, 0.000000000000000e+00, 5.060660819842322e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.149162002185271e-05, -0.000000000000000e+00, 2.746986418550978e+05, -5.248301934051514e+04, 3.895328300346557e-08, 3.047483766871845e+00, 3.895328300346557e-08, 3.047483766871845e+00, 8.999195458730830e+01, 5.254420941723810e+01, 1.000623502688144e+00
1123, 5.536260169381086e-04, 2.210415041871925e-03, 6.719785585852465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446346484180849e+04, 0.000000000000000e+00, 5.785385936723392e+03, 2.999212690297802e+02, 0.000000000000000e+00, 1.058515261651883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845543693344425e-05, -1.156299534444626e-03, -3.686497838454340e-03, -8.334005243215982e+00, 6.428725621688561e-01, 0.000000000000000e+00, 4.712728499067054e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.287956130007454e-05, -0.000000000000000e+00, 2.409403920925492e+05, -9.584840995788574e+03, 3.895050523580744e-08, 3.047483766871845e+00, 3.895050523580744e-08, 3.047483766871845e+00, 8.999392112654638e+01, 5.254706446927872e+01, 1.000634661958375e+00
1124, 7.326070051286917e-04, 2.751489297899419e-03, 6.731388587060508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448955087872278e+04, 0.000000000000000e+00, 5.795820351489113e+03, 2.999442900081840e+02, 0.000000000000000e+00, 1.067581449396327e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845652634386226e-05, -1.103854735459685e-03, -3.153979441296570e-03, -6.241408994661371e+00, 5.983644585716041e-01, 0.000000000000000e+00, 4.459566292308298e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.683645204331000e-05, -0.000000000000000e+00, 2.083741393718381e+05, -9.742671997070312e+03, 3.895004265698851e-08, 3.047483766871845e+00, 3.895004265698851e-08, 3.047483766871845e+00, 8.999435156444653e+01, 5.254631740451818e+01, 1.000652793048653e+00
1125, 9.300946471693134e-04, 3.286076795089693e-03, 6.741540732790853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451235707494003e+04, 0.000000000000000e+00, 5.804942829976011e+03, 2.999639952308854e+02, 0.000000000000000e+00, 1.075507730315174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845745881208427e-05, -1.023091641566571e-03, -2.629784942025884e-03, -4.447923317365289e+00, 5.502469706314698e-01, 0.000000000000000e+00, 4.126589845480641e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.878037624609931e-05, -0.000000000000000e+00, 1.759526462320886e+05, -1.011845041465759e+04, 3.894870031131833e-08, 3.047483766871845e+00, 3.894870031131833e-08, 3.047483766871845e+00, 8.999439557723142e+01, 5.254642245689335e+01, 1.000655730199171e+00
1126, 1.145804096956903e-03, 3.813583294205431e-03, 6.749704975754509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453072545661082e+04, 0.000000000000000e+00, 5.812290182644329e+03, 2.999803747614553e+02, 0.000000000000000e+00, 1.081891651235631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845823388298199e-05, -9.060132922240395e-04, -2.119268633051211e-03, -2.960812420048649e+00, 4.975632871028322e-01, 0.000000000000000e+00, 3.877726284075552e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.271773856257664e-05, -0.000000000000000e+00, 1.437105995742779e+05, -6.782921304702759e+03, 3.894678407131918e-08, 3.047483766871845e+00, 3.894678407131918e-08, 3.047483766871845e+00, 8.999459578428819e+01, 5.254642597767749e+01, 1.000629368017771e+00
1127, 1.378095602221432e-03, 4.334002228157362e-03, 6.756141167210808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454521371197353e+04, 0.000000000000000e+00, 5.818085484789411e+03, 2.999934191783784e+02, 0.000000000000000e+00, 1.086927036397404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845885112329728e-05, -7.599360915283783e-04, -1.634331621888122e-03, -1.820694010143946e+00, 4.401923002030843e-01, 0.000000000000000e+00, 3.640162074411843e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.830080726403983e-06, -0.000000000000000e+00, 1.123784431454960e+05, -5.221533141136169e+03, 3.894568435944609e-08, 3.047483766871845e+00, 3.894568435944609e-08, 3.047483766871845e+00, 8.999515120359962e+01, 5.254556522947122e+01, 1.000596242862545e+00
1128, 1.626329524393436e-03, 4.847009538774714e-03, 6.760986076105766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455612010723032e+04, 0.000000000000000e+00, 5.822448042892128e+03, 3.000032265016795e+02, 0.000000000000000e+00, 1.090717548054581e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845931518107386e-05, -5.918285202142664e-04, -1.177860724679221e-03, -9.992562733489810e-01, 3.765740468740689e-01, 0.000000000000000e+00, 3.427060339748067e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.496984398864891e-06, -0.000000000000000e+00, 8.218731949792290e+04, -4.453073237419128e+03, 3.894475679931703e-08, 3.047483766871845e+00, 3.894475679931703e-08, 3.047483766871845e+00, 8.999522266196566e+01, 5.254513368569903e+01, 1.000579492603324e+00
1129, 1.889785288842709e-03, 5.352370158240250e-03, 6.764253247643463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456348222172211e+04, 0.000000000000000e+00, 5.825392888688842e+03, 3.000099839886254e+02, 0.000000000000000e+00, 1.093276246886369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845963492399813e-05, -4.060225813718354e-04, -7.521631692209797e-04, -4.628317485582739e-01, 3.033027965514410e-01, 0.000000000000000e+00, 3.261123897378331e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.672425042168268e-06, -0.000000000000000e+00, 5.329190367338726e+04, -3.435004694461823e+03, 3.894401785441970e-08, 3.047483766871845e+00, 3.894401785441970e-08, 3.047483766871845e+00, 8.999536298895164e+01, 5.254466144729260e+01, 1.000560353705012e+00
1130, 2.167708590544139e-03, 5.849922708702299e-03, 6.766101698214512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456765320886764e+04, 0.000000000000000e+00, 5.827061283547057e+03, 3.000139229137543e+02, 0.000000000000000e+00, 1.094725871168713e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845982129986860e-05, -2.072719760880445e-04, -3.592232793437839e-04, -1.773876324225321e-01, 2.112962871278169e-01, 0.000000000000000e+00, 3.108092675260506e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.551102386753981e-06, -0.000000000000000e+00, 2.585734631116568e+04, -2.928248356580734e+03, 3.894348777843927e-08, 3.047483766871845e+00, 3.894348777843927e-08, 3.047483766871845e+00, 8.999552888503898e+01, 5.254416212534409e+01, 1.000540919128488e+00
1131, 2.459383782227847e-03, 6.339541905067098e-03, 6.766637642482148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456887359074152e+04, 0.000000000000000e+00, 5.827549436296606e+03, 3.000152918296154e+02, 0.000000000000000e+00, 1.095150014216000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845988607179963e-05, 4.033514539723872e-07, 6.568194034001241e-07, -1.054458051082053e-01, 9.109328013883615e-03, 0.000000000000000e+00, 3.021637422495055e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.838541235724179e-06, -0.000000000000000e+00, -4.805578009454693e+01, -2.486106703856485e+03, 3.894314786472329e-08, 3.047483766871845e+00, 3.894314786472329e-08, 3.047483766871845e+00, 8.999568938849018e+01, 5.254367194803415e+01, 1.000522414315932e+00
1132, 2.764128852199108e-03, 6.821136265955969e-03, 6.765996130135324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456744613314311e+04, 0.000000000000000e+00, 5.826978453257244e+03, 3.000143392599452e+02, 0.000000000000000e+00, 1.094653902114844e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845984099981391e-05, 2.134413688023804e-04, 3.277880092342999e-04, -2.105603453554803e-01, 2.051979563641526e-01, 0.000000000000000e+00, 2.929470201961732e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.131973005440452e-05, -0.000000000000000e+00, -2.438733055580132e+04, -2.254006166279316e+03, 3.894298269565264e-08, 3.047483766871845e+00, 3.894298269565264e-08, 3.047483766871845e+00, 8.999584078356179e+01, 5.254318965624326e+01, 1.000504865070612e+00
1133, 3.081301910154545e-03, 7.294639345660074e-03, 6.764289159258377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456362397689366e+04, 0.000000000000000e+00, 5.825449590757463e+03, 3.000113113983869e+02, 0.000000000000000e+00, 1.093325513818071e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845969773242066e-05, 4.287365455876210e-04, 6.229532826497363e-04, -4.583750035555032e-01, 2.852805492265691e-01, 0.000000000000000e+00, 2.894860006814273e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.235651684621062e-05, -0.000000000000000e+00, -4.714910632959752e+04, -2.068290395021439e+03, 3.894297082703583e-08, 3.047483766871845e+00, 3.894297082703583e-08, 3.047483766871845e+00, 8.999595243179368e+01, 5.254269234162027e+01, 1.000488232767191e+00
1134, 3.410292397254287e-03, 7.760010513237624e-03, 6.761643375498573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455769155000918e+04, 0.000000000000000e+00, 5.823076620003671e+03, 3.000064476452874e+02, 0.000000000000000e+00, 1.091263702125801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845946759584570e-05, 6.434850878598652e-04, 8.872220622036439e-04, -8.169190891337512e-01, 3.433759676077449e-01, 0.000000000000000e+00, 2.862037977964984e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.337161179236029e-05, -0.000000000000000e+00, -6.833424405255915e+04, -2.013454746246338e+03, 3.894306778283571e-08, 3.047483766871845e+00, 3.894306778283571e-08, 3.047483766871845e+00, 8.999604566911805e+01, 5.254216548257391e+01, 1.000471257100894e+00
1135, 3.750468452374585e-03, 8.217270391424787e-03, 6.758165639081674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454989034186253e+04, 0.000000000000000e+00, 5.819956136745011e+03, 2.999999794160570e+02, 0.000000000000000e+00, 1.088552396536402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845916153799823e-05, 8.551633571868371e-04, 1.122028372204015e-03, -1.256811299475366e+00, 3.894778256563340e-01, 0.000000000000000e+00, 2.885262805851763e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.310645633474436e-05, -0.000000000000000e+00, -8.796004756971581e+04, -1.937085325241089e+03, 3.894326198935098e-08, 3.047483766871845e+00, 3.894326198935098e-08, 3.047483766871845e+00, 8.999617413618992e+01, 5.254160485304771e+01, 1.000452867743722e+00
1136, 4.101181571705735e-03, 8.666500775324200e-03, 6.753983694701543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454050592512993e+04, 0.000000000000000e+00, 5.816202370051970e+03, 2.999921195880470e+02, 0.000000000000000e+00, 1.085290847676015e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845878962941004e-05, 1.061861386105131e-03, 1.329362581511750e-03, -1.753006559010799e+00, 4.275929849627239e-01, 0.000000000000000e+00, 2.916748075425364e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.266589566643257e-05, -0.000000000000000e+00, -1.060830589668963e+05, -2.051034735679626e+03, 3.894355989079667e-08, 3.047483766871845e+00, 3.894355989079667e-08, 3.047483766871845e+00, 8.999632556789680e+01, 5.254102013710422e+01, 1.000433981052834e+00
1137, 4.461810608178238e-03, 9.107811903670394e-03, 6.749171146191041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452970628151744e+04, 0.000000000000000e+00, 5.811882512606975e+03, 2.999830597998331e+02, 0.000000000000000e+00, 1.081537437493949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845836093564153e-05, 1.262049426132241e-03, 1.511241352297751e-03, -2.283848710594561e+00, 4.598264765515868e-01, 0.000000000000000e+00, 2.990683258602018e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.114610133812723e-05, -0.000000000000000e+00, -1.227656375695435e+05, -1.991506617546082e+03, 3.894395215726851e-08, 3.047483766871845e+00, 3.894395215726851e-08, 3.047483766871845e+00, 8.999649985408185e+01, 5.254045642213073e+01, 1.000415547560334e+00
1138, 4.831764277236734e-03, 9.541337190610783e-03, 6.743862319581674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451778887819184e+04, 0.000000000000000e+00, 5.807115551276736e+03, 2.999729664014924e+02, 0.000000000000000e+00, 1.077395550539979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845788332577925e-05, 1.454944021304777e-03, 1.670005720592506e-03, -2.833282551712669e+00, 4.875242442911076e-01, 0.000000000000000e+00, 3.071506879897739e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.462259369811363e-06, -0.000000000000000e+00, -1.381069642066735e+05, -2.324443902969360e+03, 3.894444253326088e-08, 3.047483766871845e+00, 3.894444253326088e-08, 3.047483766871845e+00, 8.999668932561123e+01, 5.253993636655734e+01, 1.000398545372739e+00
1139, 5.210521724064272e-03, 9.967193315114370e-03, 6.738068499379768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450478515300470e+04, 0.000000000000000e+00, 5.801914061201876e+03, 2.999619825032291e+02, 0.000000000000000e+00, 1.072876113022078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845736356943365e-05, 1.639663921553017e-03, 1.807188067907109e-03, -3.385102883430061e+00, 5.115089899797400e-01, 0.000000000000000e+00, 3.203097798248641e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.294585597292369e-06, -0.000000000000000e+00, -1.521576140585347e+05, -2.134250617980957e+03, 3.894502981381927e-08, 3.047483766871845e+00, 3.894502981381927e-08, 3.047483766871845e+00, 8.999682526466906e+01, 5.253946045330870e+01, 1.000384171804863e+00
1140, 5.597641105767921e-03, 1.038546350687269e-02, 6.731965102395319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449107928945631e+04, 0.000000000000000e+00, 5.796431715782523e+03, 2.999502397411009e+02, 0.000000000000000e+00, 1.068112647703924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845680789352399e-05, 1.815896713457929e-03, 1.924749151111829e-03, -3.931415016740501e+00, 5.324340832036548e-01, 0.000000000000000e+00, 3.513355693080142e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.943858864359249e-06, -0.000000000000000e+00, -1.650069343898147e+05, -2.822752115249634e+03, 3.894566552159910e-08, 3.047483766871845e+00, 3.894566552159910e-08, 3.047483766871845e+00, 8.999691618840869e+01, 5.253900975162688e+01, 1.000371256754692e+00
1141, 5.992692724620847e-03, 1.079625091414418e-02, 6.725466241054269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447649395356674e+04, 0.000000000000000e+00, 5.790597581426693e+03, 2.999378906071951e+02, 0.000000000000000e+00, 1.063043522258572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845622351224614e-05, 1.982319170197714e-03, 2.023606932266941e-03, -4.454545896120433e+00, 5.506380884362475e-01, 0.000000000000000e+00, 3.662505980111022e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.566821039143012e-06, -0.000000000000000e+00, -1.766491483825871e+05, -2.136655368804932e+03, 3.894634916313369e-08, 3.047483766871845e+00, 3.894634916313369e-08, 3.047483766871845e+00, 8.999699772422437e+01, 5.253853504721432e+01, 1.000358147616422e+00
