"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1042, 3.144908328769144e-01, 1.194600740255325e-01, 5.816801121701392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337118477583825e+04, 0.000000000000000e+00, 5.348473910335299e+03, 3.203140669369460e+02, 0.000000000000000e+00, 9.682314111135266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940494538858402e-05, 3.840314888939206e-04, 1.375669271092351e-04, -3.441341748289818e+01, 1.103008923216646e-01, 0.000000000000000e+00, 3.261176431505087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.489039677471410e-04, -0.000000000000000e+00, -2.690272959637641e+04, -7.743978670066595e+04, 7.168727680575431e-08, 1.662723205816982e+01, 7.168727680575431e-08, 1.662723205816982e+01, 8.999931698527755e+01, 7.132457200835935e+02, 1.000006801702461e+00
1043, 3.186109832172785e-01, 1.209471568897007e-01, 5.814730866750160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337144893701351e+04, 0.000000000000000e+00, 5.348579574805404e+03, 3.204344407339041e+02, 0.000000000000000e+00, 9.683139774832843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941046022545416e-05, 3.862493698417775e-04, 1.404703577993394e-04, -3.429294740144965e+01, 1.106642757866829e-01, 0.000000000000000e+00, 3.249666437598694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.510792500356906e-04, -0.000000000000000e+00, -2.709761898960446e+04, -7.695590247452259e+04, 7.164141880005202e-08, 1.662723205816982e+01, 7.164141880005202e-08, 1.662723205816982e+01, 8.999930900593964e+01, 7.132455794453615e+02, 1.000007199929228e+00
1044, 3.227238572806361e-01, 1.224542430108055e-01, 5.812713167308609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337161929327167e+04, 0.000000000000000e+00, 5.348647717308669e+03, 3.205497532580304e+02, 0.000000000000000e+00, 9.683672241338865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941574222071282e-05, 3.887833724055556e-04, 1.435436684519753e-04, -3.417623915269245e+01, 1.110764907481103e-01, 0.000000000000000e+00, 3.238562014422431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.512193372261704e-04, -0.000000000000000e+00, -2.731677266524683e+04, -7.636378808760643e+04, 7.159708941905287e-08, 1.662723205816982e+01, 7.159708941905287e-08, 1.662723205816982e+01, 8.999930302134179e+01, 7.132454909234826e+02, 1.000006989603285e+00
1045, 3.268292990348611e-01, 1.239814615556989e-01, 5.810751927345686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337171681726522e+04, 0.000000000000000e+00, 5.348686726906088e+03, 3.206602836062793e+02, 0.000000000000000e+00, 9.683977062897275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942080427981449e-05, 3.915868239527143e-04, 1.467685509671468e-04, -3.406439572810260e+01, 1.115302521763144e-01, 0.000000000000000e+00, 3.228052596895474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.513119410760320e-04, -0.000000000000000e+00, -2.755688983361868e+04, -7.594659942650795e+04, 7.155428720250851e-08, 1.662723205816982e+01, 7.155428720250851e-08, 1.662723205816982e+01, 8.999929929875434e+01, 7.132455128819111e+02, 1.000007015594666e+00
1046, 3.309271687555361e-01, 1.255288820554753e-01, 5.808817585095159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337171038159348e+04, 0.000000000000000e+00, 5.348684152637392e+03, 3.207669094297054e+02, 0.000000000000000e+00, 9.683956947524456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942568669999551e-05, 3.945417065242649e-04, 1.501050766628287e-04, -3.396064487076270e+01, 1.120080194030680e-01, 0.000000000000000e+00, 3.218046749083806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.537546477598083e-04, -0.000000000000000e+00, -2.780973119913726e+04, -7.537396677482128e+04, 7.151250173493042e-08, 1.662723205816982e+01, 7.151250173493042e-08, 1.662723205816982e+01, 8.999929412417180e+01, 7.132454665162898e+02, 1.000007030987303e+00
1047, 3.350173071097076e-01, 1.270966241848115e-01, 5.806895424460171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337164719432280e+04, 0.000000000000000e+00, 5.348658877729118e+03, 3.208715713312910e+02, 0.000000000000000e+00, 9.683759449025665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943047840909013e-05, 3.976838270676007e-04, 1.535778170533141e-04, -3.387721752155871e+01, 1.125144381710470e-01, 0.000000000000000e+00, 3.208169787227741e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.468773807749916e-04, -0.000000000000000e+00, -2.807797942338294e+04, -7.507720981031656e+04, 7.147122495335983e-08, 1.662723205816982e+01, 7.147122495335983e-08, 1.662723205816982e+01, 8.999928608325432e+01, 7.132453604250949e+02, 1.000007277656317e+00
1048, 3.390995201957999e-01, 1.286848864211617e-01, 5.804905735295304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337149591618520e+04, 0.000000000000000e+00, 5.348598366474079e+03, 3.209779218761548e+02, 0.000000000000000e+00, 9.683286613203641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943534663497132e-05, 4.011535246864018e-04, 1.572488140980933e-04, -3.384832335463987e+01, 1.130675062346436e-01, 0.000000000000000e+00, 3.199303288461577e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.439077899532902e-04, -0.000000000000000e+00, -2.837151600324274e+04, -7.490908614385128e+04, 7.142885650552518e-08, 1.662723205816982e+01, 7.142885650552518e-08, 1.662723205816982e+01, 8.999927847462126e+01, 7.132452687112095e+02, 1.000007155296961e+00
1049, 3.431736255536735e-01, 1.302938325446849e-01, 5.802769899883767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337125537051954e+04, 0.000000000000000e+00, 5.348502148207816e+03, 3.210902884301669e+02, 0.000000000000000e+00, 9.682534762279505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944048937623344e-05, 4.048834248186687e-04, 1.610887914969053e-04, -3.396539645983128e+01, 1.136549617665339e-01, 0.000000000000000e+00, 3.191973119624712e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.409371324264465e-04, -0.000000000000000e+00, -2.868523557198817e+04, -7.532441486746073e+04, 7.138370192890677e-08, 1.662723205816982e+01, 7.138370192890677e-08, 1.662723205816982e+01, 8.999927523408741e+01, 7.132452833643505e+02, 1.000007176955261e+00
1050, 3.472394898735263e-01, 1.319234923947049e-01, 5.800457955625124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337093357309486e+04, 0.000000000000000e+00, 5.348373429237945e+03, 3.212105379174982e+02, 0.000000000000000e+00, 9.681528950387325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944599191123189e-05, 4.088132673439890e-04, 1.650703040990356e-04, -3.415368955610894e+01, 1.142667801370400e-01, 0.000000000000000e+00, 3.186150770796573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.345050315499159e-04, -0.000000000000000e+00, -2.901466492279667e+04, -7.735672744238377e+04, 7.133508073618022e-08, 1.662723205816982e+01, 7.133508073618022e-08, 1.662723205816982e+01, 8.999927379872511e+01, 7.132452875651263e+02, 1.000007215155345e+00
1051, 3.512969860598928e-01, 1.335738767511256e-01, 5.798274557167463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337052072093913e+04, 0.000000000000000e+00, 5.348208288375650e+03, 3.213215712676106e+02, 0.000000000000000e+00, 9.680238537300996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945107181468783e-05, 4.128744863383242e-04, 1.691747003735063e-04, -3.427691346171301e+01, 1.149009845660473e-01, 0.000000000000000e+00, 3.180304374914320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.324701531413011e-04, -0.000000000000000e+00, -2.935634484242453e+04, -7.778734330409765e+04, 7.128962397809109e-08, 1.662723205816982e+01, 7.128962397809109e-08, 1.662723205816982e+01, 8.999926903703020e+01, 7.132452298665123e+02, 1.000007337968528e+00
1052, 3.553459434353045e-01, 1.352450995605247e-01, 5.796227087644018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337003414556435e+04, 0.000000000000000e+00, 5.348013658225740e+03, 3.214233779142983e+02, 0.000000000000000e+00, 9.678717694494750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945572882056541e-05, 4.171324744377041e-04, 1.734420183112498e-04, -3.426660115486291e+01, 1.155671057861248e-01, 0.000000000000000e+00, 3.174338911994969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.315706829758856e-04, -0.000000000000000e+00, -2.971530877422469e+04, -7.773207071799040e+04, 7.124740793309635e-08, 1.662723205816982e+01, 7.124740793309635e-08, 1.662723205816982e+01, 8.999926126124082e+01, 7.132451312277802e+02, 1.000007410501925e+00
1053, 3.593861671986242e-01, 1.369373259888723e-01, 5.794278880206229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336946287499006e+04, 0.000000000000000e+00, 5.347785149996024e+03, 3.215177116392910e+02, 0.000000000000000e+00, 9.676932127882939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946004333463849e-05, 4.216853243096423e-04, 1.779138007897003e-04, -3.421550766950577e+01, 1.162774174153279e-01, 0.000000000000000e+00, 3.168321027826845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.304716551100976e-04, -0.000000000000000e+00, -3.009849657420113e+04, -7.751491122174263e+04, 7.120767729748271e-08, 1.662723205816982e+01, 7.120767729748271e-08, 1.662723205816982e+01, 8.999925703084625e+01, 7.132450951403557e+02, 1.000007324290475e+00
1054, 3.634175162553731e-01, 1.386505872926867e-01, 5.792395904336068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336879392113397e+04, 0.000000000000000e+00, 5.347517568453587e+03, 3.216061370425780e+02, 0.000000000000000e+00, 9.674841241840423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946408705120016e-05, 4.264360065088768e-04, 1.825360948950172e-04, -3.415445429250362e+01, 1.170165003057634e-01, 0.000000000000000e+00, 3.162324390629771e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.291753515223243e-04, -0.000000000000000e+00, -3.049858411240649e+04, -7.724500835275650e+04, 7.116974733526871e-08, 1.662723205816982e+01, 7.116974733526871e-08, 1.662723205816982e+01, 8.999925978832478e+01, 7.132451687883888e+02, 1.000007369995967e+00
1055, 3.674399235144055e-01, 1.403847394452409e-01, 5.790559261127164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336802943770666e+04, 0.000000000000000e+00, 5.347211775082662e+03, 3.216897471087017e+02, 0.000000000000000e+00, 9.672451768017463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946791005369652e-05, 4.311807752251329e-04, 1.872158078796094e-04, -3.409115326642335e+01, 1.177553492305271e-01, 0.000000000000000e+00, 3.156397405041635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.278255168731495e-04, -0.000000000000000e+00, -3.090080505560978e+04, -7.693924108368158e+04, 7.113321018271079e-08, 1.662723205816982e+01, 7.113321018271079e-08, 1.662723205816982e+01, 8.999926304333775e+01, 7.132452271727036e+02, 1.000007305450302e+00
1056, 3.714533072538689e-01, 1.421396739824854e-01, 5.788766076806418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336718941770086e+04, 0.000000000000000e+00, 5.346875767080341e+03, 3.217691762479573e+02, 0.000000000000000e+00, 9.669826196627791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947154142998080e-05, 4.358773655527279e-04, 1.919481249759122e-04, -3.402839659508334e+01, 1.184888192416950e-01, 0.000000000000000e+00, 3.150609710567969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.264904376948521e-04, -0.000000000000000e+00, -3.130247866431197e+04, -7.666286614322662e+04, 7.109792883733962e-08, 1.662723205816982e+01, 7.109792883733962e-08, 1.662723205816982e+01, 8.999926005670780e+01, 7.132451444989937e+02, 1.000007521018954e+00
1057, 3.754575085499325e-01, 1.439154582575215e-01, 5.787011139685346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336627687522825e+04, 0.000000000000000e+00, 5.346510750091299e+03, 3.218447812085834e+02, 0.000000000000000e+00, 9.666973948596345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947499755752634e-05, 4.406732840357445e-04, 1.968129799842836e-04, -3.396768970169503e+01, 1.192376473208185e-01, 0.000000000000000e+00, 3.144970417643255e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.250896814748456e-04, -0.000000000000000e+00, -3.171461902923235e+04, -7.641786587977409e+04, 7.106377154990492e-08, 1.662723205816982e+01, 7.106377154990492e-08, 1.662723205816982e+01, 8.999925424508842e+01, 7.132450528364055e+02, 1.000007387909563e+00
1058, 3.794523510422795e-01, 1.457121974415979e-01, 5.785283873943414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336527868460076e+04, 0.000000000000000e+00, 5.346111473840303e+03, 3.219168293462773e+02, 0.000000000000000e+00, 9.663853998196508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947829071715994e-05, 4.456694794618097e-04, 2.018547777880906e-04, -3.390937327078390e+01, 1.200149903320538e-01, 0.000000000000000e+00, 3.139448612880740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.237816519482321e-04, -0.000000000000000e+00, -3.214450587861913e+04, -7.615057395523787e+04, 7.103055533743557e-08, 1.662723205816982e+01, 7.103055533743557e-08, 1.662723205816982e+01, 8.999925166070526e+01, 7.132450901107884e+02, 1.000007442329186e+00
1059, 3.834377049774086e-01, 1.475298874495738e-01, 5.783579814437729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336419450970499e+04, 0.000000000000000e+00, 5.345677803881997e+03, 3.219855569270114e+02, 0.000000000000000e+00, 9.660465294870328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948143176061828e-05, 4.508557347399379e-04, 2.070608250505102e-04, -3.385297820043998e+01, 1.208184822292879e-01, 0.000000000000000e+00, 3.134095347256970e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.224309351444509e-04, -0.000000000000000e+00, -3.259121088216804e+04, -7.592919429183006e+04, 7.099818564320538e-08, 1.662723205816982e+01, 7.099818564320538e-08, 1.662723205816982e+01, 8.999925261269449e+01, 7.132451321051175e+02, 1.000007405141259e+00
1060, 3.874134778439483e-01, 1.493684390214818e-01, 5.781892214615048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336301477515809e+04, 0.000000000000000e+00, 5.345205910063233e+03, 3.220511052013401e+02, 0.000000000000000e+00, 9.656777909745723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948442719078577e-05, 4.561263357131080e-04, 2.123800298503890e-04, -3.379700021064725e+01, 1.216333626368932e-01, 0.000000000000000e+00, 3.128870971442439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.210085321573996e-04, -0.000000000000000e+00, -3.304704999658762e+04, -7.565642047441006e+04, 7.096655833222669e-08, 1.662723205816982e+01, 7.096655833222669e-08, 1.662723205816982e+01, 8.999925414741728e+01, 7.132451072282404e+02, 1.000007425592948e+00
1061, 3.913795810113602e-01, 1.512277573972096e-01, 5.780229356382263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336175517183612e+04, 0.000000000000000e+00, 5.344702068734446e+03, 3.221133875625135e+02, 0.000000000000000e+00, 9.652840886315747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948727309459949e-05, 4.614121685535216e-04, 2.177810567621802e-04, -3.373989654668243e+01, 1.224504834316142e-01, 0.000000000000000e+00, 3.123805129242842e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.197821337099879e-04, -0.000000000000000e+00, -3.350708457725310e+04, -7.542837911581993e+04, 7.093578824874478e-08, 1.662723205816982e+01, 7.093578824874478e-08, 1.662723205816982e+01, 8.999925594673520e+01, 7.132450980112196e+02, 1.000007341289821e+00
1062, 3.953359299199232e-01, 1.531077421930093e-01, 5.778594623274081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336041097107800e+04, 0.000000000000000e+00, 5.344164388431197e+03, 3.221720977231981e+02, 0.000000000000000e+00, 9.648639444649935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948995552168028e-05, 4.667201261301579e-04, 2.232681524492965e-04, -3.367982284610851e+01, 1.232709765573802e-01, 0.000000000000000e+00, 3.118813491226276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.183724800428303e-04, -0.000000000000000e+00, -3.397190784314208e+04, -7.517072153580189e+04, 7.090596715573141e-08, 1.662723205816982e+01, 7.090596715573141e-08, 1.662723205816982e+01, 8.999925788412199e+01, 7.132451484392118e+02, 1.000007378858305e+00
1063, 3.992824369432964e-01, 1.550083015482117e-01, 5.776993363990319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335898367196451e+04, 0.000000000000000e+00, 5.343593468785803e+03, 3.222269696141381e+02, 0.000000000000000e+00, 9.644178270283875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949246236144283e-05, 4.720636040843560e-04, 2.288555131110216e-04, -3.361659084336603e+01, 1.240971674414455e-01, 0.000000000000000e+00, 3.113809664685728e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.170908640189401e-04, -0.000000000000000e+00, -3.444278067666721e+04, -7.489152563714981e+04, 7.087720714388777e-08, 1.662723205816982e+01, 7.087720714388777e-08, 1.662723205816982e+01, 8.999925703438564e+01, 7.132451827882077e+02, 1.000007366230371e+00
1064, 4.032189738953095e-01, 1.569294265132040e-01, 5.775419515077242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335747963204102e+04, 0.000000000000000e+00, 5.342991852816407e+03, 3.222784908292220e+02, 0.000000000000000e+00, 9.639477234398111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949481593159216e-05, 4.775338388585499e-04, 2.345996488457522e-04, -3.355448594511505e+01, 1.249413848935566e-01, 0.000000000000000e+00, 3.108806737092645e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.157526529422705e-04, -0.000000000000000e+00, -3.492672299523741e+04, -7.463215148973465e+04, 7.084935030219985e-08, 1.662723205816982e+01, 7.084935030219985e-08, 1.662723205816982e+01, 8.999925333446787e+01, 7.132450995029124e+02, 1.000007571490819e+00
1065, 4.071453860432597e-01, 1.588711588949344e-01, 5.773827501213067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335589391983294e+04, 0.000000000000000e+00, 5.342357567933173e+03, 3.223290831431962e+02, 0.000000000000000e+00, 9.634520923147138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949712688628989e-05, 4.832288301741681e-04, 2.405488145756530e-04, -3.350700115783187e+01, 1.258148810632434e-01, 0.000000000000000e+00, 3.103993391763976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.144838696595304e-04, -0.000000000000000e+00, -3.543075818391369e+04, -7.447734138894081e+04, 7.082142768229250e-08, 1.662723205816982e+01, 7.082142768229250e-08, 1.662723205816982e+01, 8.999925200440688e+01, 7.132450397599980e+02, 1.000007331463973e+00
1066, 4.110615732249965e-01, 1.608334319328890e-01, 5.772107603219414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335420717589470e+04, 0.000000000000000e+00, 5.341682870357880e+03, 3.223844068483833e+02, 0.000000000000000e+00, 9.629248826535959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949965375523052e-05, 4.890425827722087e-04, 2.466273200222148e-04, -3.351542278384753e+01, 1.266993005374801e-01, 0.000000000000000e+00, 3.099861885908227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.130009763257291e-04, -0.000000000000000e+00, -3.594600257217707e+04, -7.454457594573498e+04, 7.079115015039338e-08, 1.662723205816982e+01, 7.079115015039338e-08, 1.662723205816982e+01, 8.999926013462020e+01, 7.132451536313871e+02, 1.000007396417101e+00
