"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1434, 1.537104974156570e-01, 6.341697818332062e-02, 5.958367664598729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314134723520300e+04, 0.000000000000000e+00, 5.256538894081197e+03, 3.073285658936691e+02, 0.000000000000000e+00, 8.959070993377294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880388915210226e-05, 8.070297565299123e-04, 1.417923100113026e-04, -2.515455084733112e+01, 2.743231029707425e-01, 0.000000000000000e+00, 4.490940341548519e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.150188041388820e-03, -0.000000000000000e+00, -5.577259555600423e+04, -1.297610656952858e+04, 6.559364386634936e-08, 6.118855248826633e+00, 6.559364386634936e-08, 6.118855248826633e+00, 8.999977537031337e+01, 2.222251750508715e+02, 1.000006800998840e+00
1435, 1.559690243744881e-01, 6.381212951375691e-02, 5.954614433550356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314264504925339e+04, 0.000000000000000e+00, 5.257058019701356e+03, 3.075526473334862e+02, 0.000000000000000e+00, 8.963126968361728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881436596567410e-05, 7.897541549284583e-04, 1.376608503718887e-04, -2.537227595173244e+01, 2.711025705961212e-01, 0.000000000000000e+00, 4.529632193499342e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.227262439048091e-03, -0.000000000000000e+00, -5.453545789765436e+04, -1.319057842087746e+04, 6.551582235515485e-08, 6.118855248826633e+00, 6.551582235515485e-08, 6.118855248826633e+00, 8.999980437488040e+01, 2.222250642823689e+02, 1.000006064567893e+00
1436, 1.582280490697976e-01, 6.420442576865718e-02, 5.950879655685745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314399047688981e+04, 0.000000000000000e+00, 5.257596190755922e+03, 3.077771719510362e+02, 0.000000000000000e+00, 8.967331747031674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882485974732584e-05, 7.736156609375096e-04, 1.338708593260103e-04, -2.558928006128832e+01, 2.680560795402770e-01, 0.000000000000000e+00, 4.567961033544092e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.302649857888930e-03, -0.000000000000000e+00, -5.337989019922945e+04, -1.341036909532547e+04, 6.543823598146985e-08, 6.118855248826633e+00, 6.543823598146985e-08, 6.118855248826633e+00, 8.999982541172051e+01, 2.222249928463361e+02, 1.000005589681368e+00
1437, 1.604875379154381e-01, 6.459403882757579e-02, 5.947142119021374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314534383212509e+04, 0.000000000000000e+00, 5.258137532850033e+03, 3.080023071951126e+02, 0.000000000000000e+00, 8.971561301317715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883537830011171e-05, 7.582416033750831e-04, 1.302713145494212e-04, -2.580138940672604e+01, 2.651201795969146e-01, 0.000000000000000e+00, 4.613431717480322e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.378107167657617e-03, -0.000000000000000e+00, -5.227901115343904e+04, -1.359582028388977e+04, 6.536062389187487e-08, 6.118855248826633e+00, 6.536062389187487e-08, 6.118855248826633e+00, 8.999982509941520e+01, 2.222249844271257e+02, 1.000005565368657e+00
1438, 1.627474995399067e-01, 6.498089958803274e-02, 5.943408040364150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314670986271660e+04, 0.000000000000000e+00, 5.258683945086640e+03, 3.082278434368951e+02, 0.000000000000000e+00, 8.975830469081361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884591180786763e-05, 7.427839140457240e-04, 1.266696171780352e-04, -2.598779103371694e+01, 2.621470954037813e-01, 0.000000000000000e+00, 4.669232988186582e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.463004667275028e-03, -0.000000000000000e+00, -5.117377559699342e+04, -1.373366868090630e+04, 6.528308262483943e-08, 6.118855248826633e+00, 6.528308262483943e-08, 6.118855248826633e+00, 8.999981788414944e+01, 2.222249807835526e+02, 1.000005708364738e+00
1439, 1.650079451872694e-01, 6.536492016706645e-02, 5.939713608969531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314812426047114e+04, 0.000000000000000e+00, 5.259249704188455e+03, 3.084527390272461e+02, 0.000000000000000e+00, 8.980250795636379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885641163046543e-05, 7.267027545427611e-04, 1.230003156102676e-04, -2.614091575676663e+01, 2.590416216762370e-01, 0.000000000000000e+00, 4.683441263959047e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.518956270388726e-03, -0.000000000000000e+00, -5.002745471085609e+04, -1.384543553757668e+04, 6.520617737407200e-08, 6.118855248826633e+00, 6.520617737407200e-08, 6.118855248826633e+00, 8.999981544773877e+01, 2.222249417336659e+02, 1.000005581057392e+00
1440, 1.672688590219929e-01, 6.574617622942100e-02, 5.936072206545751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314961867095634e+04, 0.000000000000000e+00, 5.259847468382532e+03, 3.086770352671196e+02, 0.000000000000000e+00, 8.984921180844925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886687973053033e-05, 7.101916316314867e-04, 1.193590213163727e-04, -2.627319201961298e+01, 2.558363534167125e-01, 0.000000000000000e+00, 4.694295604899436e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.572308904671612e-03, -0.000000000000000e+00, -4.885412200654572e+04, -1.396070052003860e+04, 6.513004393767361e-08, 6.118855248826633e+00, 6.513004393767361e-08, 6.118855248826633e+00, 8.999982690626761e+01, 2.222248767976666e+02, 1.000005219343658e+00
1441, 1.695301895684803e-01, 6.612495540185905e-02, 5.932477548977704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315118793751235e+04, 0.000000000000000e+00, 5.260475175004937e+03, 3.089009311264566e+02, 0.000000000000000e+00, 8.989825508928864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887732542241529e-05, 6.938795840115196e-04, 1.158853866836609e-04, -2.639525956813843e+01, 2.526429969960839e-01, 0.000000000000000e+00, 4.709799926714054e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.630908166860722e-03, -0.000000000000000e+00, -4.769740080889742e+04, -1.407341802668571e+04, 6.505458399941777e-08, 6.118855248826633e+00, 6.505458399941777e-08, 6.118855248826633e+00, 8.999984826857009e+01, 2.222247848374023e+02, 1.000004621293449e+00
1442, 1.717918817635684e-01, 6.650156989060382e-02, 5.928917643537499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315280425196271e+04, 0.000000000000000e+00, 5.261121700785084e+03, 3.091243923002689e+02, 0.000000000000000e+00, 8.994876872778452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888774712969943e-05, 6.782231350685733e-04, 1.126387066956469e-04, -2.651341487844116e+01, 2.495448867387142e-01, 0.000000000000000e+00, 4.728392605766921e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.687782622994173e-03, -0.000000000000000e+00, -4.658841527698877e+04, -1.417807221031189e+04, 6.497967241353670e-08, 6.118855248826633e+00, 6.497967241353670e-08, 6.118855248826633e+00, 8.999986874058990e+01, 2.222246878157141e+02, 1.000004187504431e+00
1443, 1.740538952227855e-01, 6.687624849114773e-02, 5.925383526653483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315444469076441e+04, 0.000000000000000e+00, 5.261777876305765e+03, 3.093473429529298e+02, 0.000000000000000e+00, 9.000003630915465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889814134229005e-05, 6.632281301718624e-04, 1.095800285938043e-04, -2.662601496479130e+01, 2.465445640616296e-01, 0.000000000000000e+00, 4.746434692300273e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.743354261412001e-03, -0.000000000000000e+00, -4.552703244766288e+04, -1.426754550683498e+04, 6.490522215897968e-08, 6.118855248826633e+00, 6.490522215897968e-08, 6.118855248826633e+00, 8.999987926476210e+01, 2.222246059298977e+02, 1.000003901072355e+00
1444, 1.763162119039412e-01, 6.724908979151845e-02, 5.921873549049877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315610441006831e+04, 0.000000000000000e+00, 5.262441764027321e+03, 3.095697514964586e+02, 0.000000000000000e+00, 9.005190645168936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890850661678461e-05, 6.486137417859192e-04, 1.066357298475456e-04, -2.672954747823619e+01, 2.435913003105295e-01, 0.000000000000000e+00, 4.763233566890609e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.796094307239959e-03, -0.000000000000000e+00, -4.449359595508545e+04, -1.433922651493549e+04, 6.483121731951540e-08, 6.118855248826633e+00, 6.483121731951540e-08, 6.118855248826633e+00, 8.999988396058104e+01, 2.222245428280919e+02, 1.000003656018801e+00
1445, 1.785788177606317e-01, 6.762017108519923e-02, 5.918392754356352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315779289032101e+04, 0.000000000000000e+00, 5.263117156128403e+03, 3.097915734526841e+02, 0.000000000000000e+00, 9.010467544170436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891884091132078e-05, 6.341484574848259e-04, 1.037661972959127e-04, -2.682199281057262e+01, 2.406424966658861e-01, 0.000000000000000e+00, 4.778268665840125e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.846556641372170e-03, -0.000000000000000e+00, -4.347216395706129e+04, -1.440520480227470e+04, 6.475771826187561e-08, 6.118855248826633e+00, 6.475771826187561e-08, 6.118855248826633e+00, 8.999988816653848e+01, 2.222244849384030e+02, 1.000003407126338e+00
1446, 1.808416943100124e-01, 6.798959794014674e-02, 5.914945620224427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315951555184565e+04, 0.000000000000000e+00, 5.263806220738258e+03, 3.100126975134269e+02, 0.000000000000000e+00, 9.015851267708059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892913907497332e-05, 6.198079805725636e-04, 1.009775682769441e-04, -2.690345855566149e+01, 2.376938523447064e-01, 0.000000000000000e+00, 4.791185233696002e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.895132442941448e-03, -0.000000000000000e+00, -4.246116270524350e+04, -1.446072823917866e+04, 6.468479006365861e-08, 6.118855248826633e+00, 6.468479006365861e-08, 6.118855248826633e+00, 8.999989647809403e+01, 2.222244447666293e+02, 1.000003127734210e+00
1447, 1.831048140994313e-01, 6.835753510542393e-02, 5.911534817845224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316127252030065e+04, 0.000000000000000e+00, 5.264509008120259e+03, 3.102329814603189e+02, 0.000000000000000e+00, 9.021342208494026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893939452513712e-05, 6.057097803420203e-04, 9.829596060832230e-05, -2.697525871262090e+01, 2.347682286807856e-01, 0.000000000000000e+00, 4.801908637791647e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.941663122311247e-03, -0.000000000000000e+00, -4.146869549399673e+04, -1.450839348161221e+04, 6.461248366824318e-08, 6.118855248826633e+00, 6.461248366824318e-08, 6.118855248826633e+00, 8.999990799022414e+01, 2.222244087579045e+02, 1.000002786240290e+00
1448, 1.853681469035084e-01, 6.872416096069840e-02, 5.908159274983908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316305813084796e+04, 0.000000000000000e+00, 5.265223252339181e+03, 3.104523425106676e+02, 0.000000000000000e+00, 9.026922662573406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894960345385977e-05, 5.919732532509879e-04, 9.573567179771918e-05, -2.703850738190917e+01, 2.318893654855967e-01, 0.000000000000000e+00, 4.810444821705597e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.986084658684467e-03, -0.000000000000000e+00, -4.050284148207441e+04, -1.455055256807804e+04, 6.454079926100613e-08, 6.118855248826633e+00, 6.454079926100613e-08, 6.118855248826633e+00, 8.999992051177829e+01, 2.222243517016145e+02, 1.000002508375914e+00
1449, 1.876316664843948e-01, 6.908963111115318e-02, 5.904813975899666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316486275396562e+04, 0.000000000000000e+00, 5.265945101586245e+03, 3.106708118038296e+02, 0.000000000000000e+00, 9.032562535419072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895976735739551e-05, 5.785813099368559e-04, 9.327749952764042e-05, -2.709308833441315e+01, 2.290545136188192e-01, 0.000000000000000e+00, 4.817021587922449e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.028192556211667e-03, -0.000000000000000e+00, -3.956219619823757e+04, -1.457983706259727e+04, 6.446967574811123e-08, 6.118855248826633e+00, 6.446967574811123e-08, 6.118855248826633e+00, 8.999992850796625e+01, 2.222242981544363e+02, 1.000002279968200e+00
1450, 1.898953590585860e-01, 6.945402731207233e-02, 5.901494931013897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316668189936480e+04, 0.000000000000000e+00, 5.266672759745919e+03, 3.108884886102945e+02, 0.000000000000000e+00, 9.038247793819447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896989089777993e-05, 5.653618359547969e-04, 9.087820611486658e-05, -2.713770271595029e+01, 2.262298045358727e-01, 0.000000000000000e+00, 4.821797576806859e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.068071139485283e-03, -0.000000000000000e+00, -3.863477060074364e+04, -1.459380624711514e+04, 6.439905184936405e-08, 6.118855248826633e+00, 6.439905184936405e-08, 6.118855248826633e+00, 8.999993226253682e+01, 2.222242607713029e+02, 1.000002095935181e+00
1451, 1.921592153343413e-01, 6.981740488612986e-02, 5.898202760040406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316851889932844e+04, 0.000000000000000e+00, 5.267407559731373e+03, 3.111054147231081e+02, 0.000000000000000e+00, 9.043988851944551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897997605872825e-05, 5.521240691830891e-04, 8.850455831232766e-05, -2.717115756726092e+01, 2.233766591846154e-01, 0.000000000000000e+00, 4.824850229510614e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.105836261437443e-03, -0.000000000000000e+00, -3.770747490031687e+04, -1.459352376854420e+04, 6.432892592779707e-08, 6.118855248826633e+00, 6.432892592779707e-08, 6.118855248826633e+00, 8.999993359285722e+01, 2.222242164117595e+02, 1.000001975853318e+00
1452, 1.944232232239021e-01, 7.017983631120260e-02, 5.894943217446183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317038157769974e+04, 0.000000000000000e+00, 5.268152631079895e+03, 3.113214669549566e+02, 0.000000000000000e+00, 9.049810161149633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899001715489029e-05, 5.388281377763920e-04, 8.616309423584026e-05, -2.719360625415463e+01, 2.204863096285465e-01, 0.000000000000000e+00, 4.826168673117244e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.141567850803914e-03, -0.000000000000000e+00, -3.677772828797785e+04, -1.457778885722160e+04, 6.425937826487544e-08, 6.118855248826633e+00, 6.425937826487544e-08, 6.118855248826633e+00, 8.999993987130026e+01, 2.222241461659950e+02, 1.000001712196492e+00
1453, 1.966873551874446e-01, 7.054149205515947e-02, 5.891724979953645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317227739137184e+04, 0.000000000000000e+00, 5.268910956548736e+03, 3.115363578293527e+02, 0.000000000000000e+00, 9.055735025984345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900000087701501e-05, 5.256628291226128e-04, 8.390060129550868e-05, -2.720664092622878e+01, 2.175971298594602e-01, 0.000000000000000e+00, 4.825593195740853e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.175369490411165e-03, -0.000000000000000e+00, -3.585860567483170e+04, -1.456751240980625e+04, 6.419054750901871e-08, 6.118855248826633e+00, 6.419054750901871e-08, 6.118855248826633e+00, 8.999995275215738e+01, 2.222240589441053e+02, 1.000001313900397e+00
1454, 1.989515742581484e-01, 7.090260260473062e-02, 5.888550391992908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317419754327492e+04, 0.000000000000000e+00, 5.269679017309965e+03, 3.117497486310399e+02, 0.000000000000000e+00, 9.061735953530778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900991155432229e-05, 5.128991586912089e-04, 8.176319314148463e-05, -2.721208281747516e+01, 2.147659413775727e-01, 0.000000000000000e+00, 4.823136136394569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.207155699915780e-03, -0.000000000000000e+00, -3.496861590235940e+04, -1.454248556721210e+04, 6.412251076562228e-08, 6.118855248826633e+00, 6.412251076562228e-08, 6.118855248826633e+00, 8.999996910375599e+01, 2.222239713908542e+02, 1.000000858556150e+00
1455, 2.012158439646858e-01, 7.126339556437451e-02, 5.885420193339066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317613341448941e+04, 0.000000000000000e+00, 5.270453365795763e+03, 3.119613889086662e+02, 0.000000000000000e+00, 9.067786007632650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901973763394228e-05, 5.006925772149987e-04, 7.976327714117099e-05, -2.721058248128955e+01, 2.120271449415247e-01, 0.000000000000000e+00, 4.818793961427234e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.236869590719703e-03, -0.000000000000000e+00, -3.411818357838692e+04, -1.452248966503143e+04, 6.405531317760400e-08, 6.118855248826633e+00, 6.405531317760400e-08, 6.118855248826633e+00, 8.999998318989600e+01, 2.222238999261256e+02, 1.000000501547955e+00
1456, 2.034801389201029e-01, 7.162402963325254e-02, 5.882329447047305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317807005257655e+04, 0.000000000000000e+00, 5.271228021030618e+03, 3.121711788731394e+02, 0.000000000000000e+00, 9.073838458392396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902947456929157e-05, 4.889831710721281e-04, 7.787171294679168e-05, -2.720141309687495e+01, 2.093701180443099e-01, 0.000000000000000e+00, 4.812589530114968e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.264860968602108e-03, -0.000000000000000e+00, -3.330295520773430e+04, -1.447586061251163e+04, 6.398891386719734e-08, 6.118855248826633e+00, 6.398891386719734e-08, 6.118855248826633e+00, 8.999999074996207e+01, 2.222238516543260e+02, 1.000000251658507e+00
1457, 2.057444462031658e-01, 7.198458605604705e-02, 5.879278887146620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318000977823424e+04, 0.000000000000000e+00, 5.272003911293695e+03, 3.123791273852165e+02, 0.000000000000000e+00, 9.079900558538294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903912285930507e-05, 4.775869851629294e-04, 7.604791890729975e-05, -2.718353444425865e+01, 2.067571667823552e-01, 0.000000000000000e+00, 4.804736526677747e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.290741447536061e-03, -0.000000000000000e+00, -3.251022266464795e+04, -1.442824067479372e+04, 6.392331683306870e-08, 6.118855248826633e+00, 6.392331683306870e-08, 6.118855248826633e+00, 8.999999540193862e+01, 2.222238156087350e+02, 1.000000155417335e+00
1458, 2.080087542800928e-01, 7.234513758710805e-02, 5.876268308110456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318195360905237e+04, 0.000000000000000e+00, 5.272781443620946e+03, 3.125852623738133e+02, 0.000000000000000e+00, 9.085975488278717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904868388577372e-05, 4.663630571004870e-04, 7.426918502757500e-05, -2.715663153097279e+01, 2.041586356217565e-01, 0.000000000000000e+00, 4.795158607606075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.315087734124162e-03, -0.000000000000000e+00, -3.173034479165736e+04, -1.436275335431099e+04, 6.385851296756186e-08, 6.118855248826633e+00, 6.385851296756186e-08, 6.118855248826633e+00, 8.999998839288384e+01, 2.222238180567277e+02, 1.000000299155759e+00
