"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1401, 3.469181990682427e-01, 1.317938384228761e-01, 5.826746904743849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337095553678780e+04, 0.000000000000000e+00, 5.348382214715119e+03, 3.197618347041375e+02, 0.000000000000000e+00, 9.681597600233021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937963209921830e-05, 4.129950800961522e-04, 1.665638821924952e-04, -2.334306800974973e+01, 1.855156584301501e-01, 0.000000000000000e+00, 5.950412253077986e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.335553786533035e-03, -0.000000000000000e+00, -2.940701109472819e+04, -1.177517268824577e+04, 1.028659637093331e-07, 1.106312613829882e+01, 1.028659637093331e-07, 1.106312613829882e+01, 8.999960377661743e+01, 2.425062980863947e+02, 1.000011531372344e+00
1402, 3.491355668048065e-01, 1.326917103422537e-01, 5.825687993719338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337074688411141e+04, 0.000000000000000e+00, 5.348298753644562e+03, 3.198149657155547e+02, 0.000000000000000e+00, 9.680945434220628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938206846652515e-05, 4.152952384417713e-04, 1.688396798357748e-04, -2.331322448264795e+01, 1.860963160238909e-01, 0.000000000000000e+00, 5.942981623900192e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.330187168176026e-03, -0.000000000000000e+00, -2.960048424352428e+04, -1.174170332938433e+04, 1.028343420109857e-07, 1.106312613829882e+01, 1.028343420109857e-07, 1.106312613829882e+01, 8.999960327242066e+01, 2.425062960203309e+02, 1.000011558093928e+00
1403, 3.513504181137852e-01, 1.335957720241840e-01, 5.824637812071373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337051534984466e+04, 0.000000000000000e+00, 5.348206139937864e+03, 3.198670892558298e+02, 0.000000000000000e+00, 9.680221749377059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938445844050898e-05, 4.176289152766423e-04, 1.711529089300206e-04, -2.328429429125210e+01, 1.866852986242703e-01, 0.000000000000000e+00, 5.935902873502308e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.325010764530383e-03, -0.000000000000000e+00, -2.979719188763832e+04, -1.171584835839272e+04, 1.028031293430112e-07, 1.106312613829882e+01, 1.028031293430112e-07, 1.106312613829882e+01, 8.999960158892742e+01, 2.425062916376829e+02, 1.000011653014448e+00
1404, 3.535627219885381e-01, 1.345060494846437e-01, 5.823596089581528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337025874538488e+04, 0.000000000000000e+00, 5.348103498153951e+03, 3.199181670219272e+02, 0.000000000000000e+00, 9.679419704993109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938680027633482e-05, 4.200230029633258e-04, 1.735170900292535e-04, -2.325646419792898e+01, 1.872887467340170e-01, 0.000000000000000e+00, 5.929223676762284e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.319724506372061e-03, -0.000000000000000e+00, -2.999912591154652e+04, -1.168693003594875e+04, 1.027723289685277e-07, 1.106312613829882e+01, 1.027723289685277e-07, 1.106312613829882e+01, 8.999959936843003e+01, 2.425062791262890e+02, 1.000011736986861e+00
1405, 3.557724463506806e-01, 1.354225707144459e-01, 5.822563759505937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336997776333317e+04, 0.000000000000000e+00, 5.347991105333267e+03, 3.199681635197810e+02, 0.000000000000000e+00, 9.678541465866793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938909235826340e-05, 4.225015319195618e-04, 1.759432984240526e-04, -2.322998897565723e+01, 1.879119978634425e-01, 0.000000000000000e+00, 5.922843013329364e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.314594778846733e-03, -0.000000000000000e+00, -3.020804224289777e+04, -1.166274917918444e+04, 1.027419654595062e-07, 1.106312613829882e+01, 1.027419654595062e-07, 1.106312613829882e+01, 8.999959677723552e+01, 2.425062635052836e+02, 1.000011797709391e+00
1406, 3.579795590016090e-01, 1.363453632242897e-01, 5.821540070600123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336967072990465e+04, 0.000000000000000e+00, 5.347868291961859e+03, 3.200170791651976e+02, 0.000000000000000e+00, 9.677581800406414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939133471690554e-05, 4.250821248079880e-04, 1.784385922330013e-04, -2.320502133239712e+01, 1.885587376692957e-01, 0.000000000000000e+00, 5.916808620976789e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.309405496663268e-03, -0.000000000000000e+00, -3.042520150849305e+04, -1.163807515174150e+04, 1.027120241920470e-07, 1.106312613829882e+01, 1.027120241920470e-07, 1.106312613829882e+01, 8.999959416247488e+01, 2.425062576564718e+02, 1.000011752808632e+00
1407, 3.601840329722609e-01, 1.372744418243504e-01, 5.820523803779289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336933710262214e+04, 0.000000000000000e+00, 5.347734841048856e+03, 3.200649672192833e+02, 0.000000000000000e+00, 9.676539013042168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939352980484103e-05, 4.277590420711215e-04, 1.809967583270647e-04, -2.318147638701119e+01, 1.892271183069789e-01, 0.000000000000000e+00, 5.911114211253753e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.304220490645443e-03, -0.000000000000000e+00, -3.065009843559042e+04, -1.161955594223738e+04, 1.026824690705607e-07, 1.106312613829882e+01, 1.026824690705607e-07, 1.106312613829882e+01, 8.999959369905153e+01, 2.425062594860012e+02, 1.000011740717227e+00
1408, 3.623858543155468e-01, 1.382097894306722e-01, 5.819511839260113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336897383590234e+04, 0.000000000000000e+00, 5.347589534360935e+03, 3.201119256446460e+02, 0.000000000000000e+00, 9.675403584481254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939568212248674e-05, 4.304883194651176e-04, 1.835954751587226e-04, -2.315904327354066e+01, 1.899068388605341e-01, 0.000000000000000e+00, 5.905712688181634e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.299053989804495e-03, -0.000000000000000e+00, -3.087948483176369e+04, -1.159363848954439e+04, 1.026532223332485e-07, 1.106312613829882e+01, 1.026532223332485e-07, 1.106312613829882e+01, 8.999959463791019e+01, 2.425062816515709e+02, 1.000011891593584e+00
1409, 3.645850134833604e-01, 1.391513803417614e-01, 5.818504109309222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336858541357541e+04, 0.000000000000000e+00, 5.347434165430161e+03, 3.201580649602131e+02, 0.000000000000000e+00, 9.674189529409148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939779674420354e-05, 4.332265604845252e-04, 1.862155944976347e-04, -2.313747346646829e+01, 1.905881488034196e-01, 0.000000000000000e+00, 5.900724055997617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.293846689669887e-03, -0.000000000000000e+00, -3.111022719939555e+04, -1.157710615682602e+04, 1.026242562584392e-07, 1.106312613829882e+01, 1.026242562584392e-07, 1.106312613829882e+01, 8.999959595513282e+01, 2.425062953573070e+02, 1.000011745544233e+00
1410, 3.667815001120623e-01, 1.400991883499898e-01, 5.817498210790728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336817011738036e+04, 0.000000000000000e+00, 5.347268046952141e+03, 3.202034757546309e+02, 0.000000000000000e+00, 9.672891477219407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939987782941286e-05, 4.359471494018464e-04, 1.888461747800414e-04, -2.311654447460022e+01, 1.912651746275218e-01, 0.000000000000000e+00, 5.896088231452671e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.288608406321116e-03, -0.000000000000000e+00, -3.134042513920303e+04, -1.155546021574736e+04, 1.025955064051707e-07, 1.106312613829882e+01, 1.025955064051707e-07, 1.106312613829882e+01, 8.999959762537901e+01, 2.425062960609663e+02, 1.000011722536844e+00
1411, 3.689753030637302e-01, 1.410531920512016e-01, 5.816494566867120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336773075889983e+04, 0.000000000000000e+00, 5.347092303559933e+03, 3.202482016648469e+02, 0.000000000000000e+00, 9.671518215810992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940192738476611e-05, 4.386356955660588e-04, 1.914841866540308e-04, -2.309624627627544e+01, 1.919350835076208e-01, 0.000000000000000e+00, 5.891765058207142e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.283552982608706e-03, -0.000000000000000e+00, -3.156913056996479e+04, -1.153613362294436e+04, 1.025669707490060e-07, 1.106312613829882e+01, 1.025669707490060e-07, 1.106312613829882e+01, 8.999959801366643e+01, 2.425063004965608e+02, 1.000011729501684e+00
1412, 3.711664000362366e-01, 1.420133941568298e-01, 5.815493940277146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336726884135421e+04, 0.000000000000000e+00, 5.346907536541684e+03, 3.202922362944615e+02, 0.000000000000000e+00, 9.670074443658194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940394512372262e-05, 4.413160010719746e-04, 1.941446345019599e-04, -2.307676145871129e+01, 1.926035523654337e-01, 0.000000000000000e+00, 5.887859813924116e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.278355393298225e-03, -0.000000000000000e+00, -3.179818635568964e+04, -1.151973448973894e+04, 1.025386634407401e-07, 1.106312613829882e+01, 1.025386634407401e-07, 1.106312613829882e+01, 8.999959677907316e+01, 2.425062788131241e+02, 1.000011866492341e+00
1413, 3.733547619998622e-01, 1.429798125508127e-01, 5.814496560565112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336678328947014e+04, 0.000000000000000e+00, 5.346713315788053e+03, 3.203355408028713e+02, 0.000000000000000e+00, 9.668556799880399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940592927322199e-05, 4.440238696433115e-04, 1.968454762441318e-04, -2.305826757030796e+01, 1.932786076071250e-01, 0.000000000000000e+00, 5.884188395566728e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.273376196744119e-03, -0.000000000000000e+00, -3.203024270069926e+04, -1.150354338091612e+04, 1.025105967631168e-07, 1.106312613829882e+01, 1.025105967631168e-07, 1.106312613829882e+01, 8.999959505569475e+01, 2.425062576851973e+02, 1.000011822969373e+00
1414, 3.755403597449219e-01, 1.439524659968650e-01, 5.813502949701441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336627343784444e+04, 0.000000000000000e+00, 5.346509375137775e+03, 3.203780700271652e+02, 0.000000000000000e+00, 9.666963204689625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940787777091903e-05, 4.467863529215444e-04, 1.995993757233837e-04, -2.304089025495119e+01, 1.939661532546522e-01, 0.000000000000000e+00, 5.880912666826977e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.268142182329176e-03, -0.000000000000000e+00, -3.226728138980314e+04, -1.148832930707932e+04, 1.024827905044000e-07, 1.106312613829882e+01, 1.024827905044000e-07, 1.106312613829882e+01, 8.999959303380859e+01, 2.425062578896744e+02, 1.000011828576586e+00
1415, 3.777231641194823e-01, 1.449313724636957e-01, 5.812513445820384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336573887118952e+04, 0.000000000000000e+00, 5.346295548475808e+03, 3.204197948913024e+02, 0.000000000000000e+00, 9.665292360060530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940978929184409e-05, 4.496218362349860e-04, 2.024139023749366e-04, -2.302461280973830e+01, 1.946700172958990e-01, 0.000000000000000e+00, 5.877897912181802e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.262918549588634e-03, -0.000000000000000e+00, -3.251062364324065e+04, -1.147646627277136e+04, 1.024552566622652e-07, 1.106312613829882e+01, 1.024552566622652e-07, 1.106312613829882e+01, 8.999959132714250e+01, 2.425062598588631e+02, 1.000011863340859e+00
1416, 3.799031507784977e-01, 1.459165377727094e-01, 5.811527157398610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336517751664329e+04, 0.000000000000000e+00, 5.346071006657314e+03, 3.204607143549528e+02, 0.000000000000000e+00, 9.663537787043371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941166379549853e-05, 4.525273978928980e-04, 2.052850097391383e-04, -2.300926985273154e+01, 1.953891705410312e-01, 0.000000000000000e+00, 5.875112820705928e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.257760930601837e-03, -0.000000000000000e+00, -3.275999178616828e+04, -1.146389987599850e+04, 1.024279790726301e-07, 1.106312613829882e+01, 1.024279790726301e-07, 1.106312613829882e+01, 8.999959101871201e+01, 2.425062744867053e+02, 1.000011960868190e+00
1417, 3.820803039515557e-01, 1.469079500080097e-01, 5.810543641294452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336458931799966e+04, 0.000000000000000e+00, 5.345835727199862e+03, 3.205008510351841e+02, 0.000000000000000e+00, 9.661699309960103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941350232488973e-05, 4.554806390032923e-04, 2.082007077497809e-04, -2.299469600722400e+01, 1.961184728678312e-01, 0.000000000000000e+00, 5.872683171114891e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.252294790100142e-03, -0.000000000000000e+00, -3.301371887499570e+04, -1.145163227474689e+04, 1.024009451851200e-07, 1.106312613829882e+01, 1.024009451851200e-07, 1.106312613829882e+01, 8.999959139740274e+01, 2.425062900153785e+02, 1.000011834457875e+00
1418, 3.842546085446130e-01, 1.479055939675699e-01, 5.809562667866366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336397531148184e+04, 0.000000000000000e+00, 5.345590124592737e+03, 3.205402420015793e+02, 0.000000000000000e+00, 9.659780167635988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941530658459411e-05, 4.584643053206496e-04, 2.111532605983270e-04, -2.298081876441564e+01, 1.968541150798873e-01, 0.000000000000000e+00, 5.870366262778718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.247207783271329e-03, -0.000000000000000e+00, -3.327056131559430e+04, -1.144212747132778e+04, 1.023741419683008e-07, 1.106312613829882e+01, 1.023741419683008e-07, 1.106312613829882e+01, 8.999959184438318e+01, 2.425062855177459e+02, 1.000011823430248e+00
1419, 3.864260498792765e-01, 1.489094546218277e-01, 5.808583175343773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336333497085137e+04, 0.000000000000000e+00, 5.345333988340549e+03, 3.205789328001259e+02, 0.000000000000000e+00, 9.657778715257006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941707866686739e-05, 4.614660176334266e-04, 2.141373003439373e-04, -2.296767198242203e+01, 1.975933825204570e-01, 0.000000000000000e+00, 5.868501577643556e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.241574425410651e-03, -0.000000000000000e+00, -3.352963235943467e+04, -1.143068401229382e+04, 1.023475394117851e-07, 1.106312613829882e+01, 1.023475394117851e-07, 1.106312613829882e+01, 8.999959227783272e+01, 2.425062757168559e+02, 1.000011850974311e+00
1420, 3.885946133473895e-01, 1.499195167190487e-01, 5.807604948342221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336266985221943e+04, 0.000000000000000e+00, 5.345067940887770e+03, 3.206169722740853e+02, 0.000000000000000e+00, 9.655699816613263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941882081436076e-05, 4.644802313107417e-04, 2.171503636116171e-04, -2.295529759732953e+01, 1.983350519576346e-01, 0.000000000000000e+00, 5.866681388425330e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.236500625655205e-03, -0.000000000000000e+00, -3.379053445771316e+04, -1.142398791813850e+04, 1.023211217399134e-07, 1.106312613829882e+01, 1.023211217399134e-07, 1.106312613829882e+01, 8.999959275961315e+01, 2.425062656398718e+02, 1.000011796741736e+00
1421, 3.907602850119261e-01, 1.509357641859121e-01, 5.806626394752597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336197845138903e+04, 0.000000000000000e+00, 5.344791380555612e+03, 3.206544118920800e+02, 0.000000000000000e+00, 9.653538770178016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942053538932940e-05, 4.674992825679982e-04, 2.201888753637869e-04, -2.294371135684095e+01, 1.990774338955567e-01, 0.000000000000000e+00, 5.865304580107422e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.230899781265131e-03, -0.000000000000000e+00, -3.405271233797813e+04, -1.141340492045879e+04, 1.022948482458169e-07, 1.106312613829882e+01, 1.022948482458169e-07, 1.106312613829882e+01, 8.999959329537835e+01, 2.425062579598529e+02, 1.000011800344029e+00
1422, 3.929230510922528e-01, 1.519581804660567e-01, 5.805647670885482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336126300463377e+04, 0.000000000000000e+00, 5.344505201853509e+03, 3.206912963969319e+02, 0.000000000000000e+00, 9.651302565660910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942222444541367e-05, 4.705170382447312e-04, 2.232499962686436e-04, -2.293284892101960e+01, 1.998192235796710e-01, 0.000000000000000e+00, 5.864076390634424e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.225627668956429e-03, -0.000000000000000e+00, -3.431572320424474e+04, -1.140893204987049e+04, 1.022687108148139e-07, 1.106312613829882e+01, 1.022687108148139e-07, 1.106312613829882e+01, 8.999959384552389e+01, 2.425062658409935e+02, 1.000011839745871e+00
1423, 3.950828982483368e-01, 1.529867491884946e-01, 5.804667488932533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336052177854913e+04, 0.000000000000000e+00, 5.344208711419653e+03, 3.207276550554302e+02, 0.000000000000000e+00, 9.648985785122751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942388932708046e-05, 4.735285161619957e-04, 2.263314757575460e-04, -2.292256277583759e+01, 2.005593661155272e-01, 0.000000000000000e+00, 5.863174722502594e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.220134013629908e-03, -0.000000000000000e+00, -3.457921072229435e+04, -1.139966200184822e+04, 1.022426795003880e-07, 1.106312613829882e+01, 1.022426795003880e-07, 1.106312613829882e+01, 8.999959459740003e+01, 2.425062840648795e+02, 1.000011762541926e+00
1424, 3.972398125280070e-01, 1.540214542772442e-01, 5.803686891767186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335975713753200e+04, 0.000000000000000e+00, 5.343902855012798e+03, 3.207634867584748e+02, 0.000000000000000e+00, 9.646595818736122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942552998762179e-05, 4.765338073469480e-04, 2.294345875637989e-04, -2.291272320968910e+01, 2.012980387612990e-01, 0.000000000000000e+00, 5.862612695697328e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.214466712020768e-03, -0.000000000000000e+00, -3.484322302627769e+04, -1.139649452841282e+04, 1.022167733545737e-07, 1.106312613829882e+01, 1.022167733545737e-07, 1.106312613829882e+01, 8.999959512768223e+01, 2.425062938391522e+02, 1.000011753885683e+00
1425, 3.993937761132570e-01, 1.550622881528388e-01, 5.802705832935623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335896748664030e+04, 0.000000000000000e+00, 5.343586994656121e+03, 3.207987555142546e+02, 0.000000000000000e+00, 9.644127681340900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942714478320412e-05, 4.795439582285825e-04, 2.325676685189680e-04, -2.290325554749332e+01, 2.020378688896046e-01, 0.000000000000000e+00, 5.862158283802185e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.209065390980123e-03, -0.000000000000000e+00, -3.510866431745427e+04, -1.138810292756557e+04, 1.021910003330501e-07, 1.106312613829882e+01, 1.021910003330501e-07, 1.106312613829882e+01, 8.999959463333501e+01, 2.425063024873487e+02, 1.000011776645296e+00
