"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1116, 1.011198307130411e+00, 9.562137312942278e-01, 4.951313852149570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084767012622986e+04, 0.000000000000000e+00, 4.339068050491945e+03, 3.052856217467261e+02, 0.000000000000000e+00, 1.772243026204830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870819923083033e-05, 5.880919556650453e-04, -5.784696752694191e-04, -1.984993540341359e+01, 1.387913246581463e-01, 0.000000000000000e+00, 8.077942687453541e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.732920551444952e-04, -0.000000000000000e+00, -5.646642932652787e+04, -3.332930688858032e+04, 5.620171815654750e-10, 2.073600000000000e-01, 5.620171815654750e-10, 2.073600000000000e-01, 8.998646225313578e+01, 2.823290152210933e+02, 1.000353321449488e+00
1117, 1.010006483626339e+00, 9.572845443423912e-01, 4.958031426314641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085177402305856e+04, 0.000000000000000e+00, 4.340709609223421e+03, 3.049873334621735e+02, 0.000000000000000e+00, 1.785061655302905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869420144803869e-05, 8.899229852029532e-04, -7.334405853734665e-04, -1.884902237402909e+01, 1.643177876779733e-01, 0.000000000000000e+00, 7.540925354636002e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.988105777050315e-04, -0.000000000000000e+00, -7.899818161802620e+04, -2.300045548582077e+04, 5.630759929161600e-10, 2.073600000000000e-01, 5.630759929161600e-10, 2.073600000000000e-01, 8.998737378280480e+01, 2.823629699420574e+02, 1.000320801437558e+00
1118, 1.008727726149235e+00, 9.582498899182609e-01, 4.967585005935879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086558436575765e+04, 0.000000000000000e+00, 4.346233746303059e+03, 3.047881776880382e+02, 0.000000000000000e+00, 1.828198621987666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868485193161186e-05, 1.102688443675200e-03, -7.643751745388018e-04, -1.805421171837420e+01, 1.774825398091976e-01, 0.000000000000000e+00, 7.133434491790078e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.209051127862839e-04, -0.000000000000000e+00, -9.195693892450100e+04, -3.341741983127594e+04, 5.643403924730879e-10, 2.073600000000000e-01, 5.643403924730879e-10, 2.073600000000000e-01, 8.998774800213340e+01, 2.823984071947292e+02, 1.000367892295889e+00
1119, 1.007374930489373e+00, 9.591087168000914e-01, 4.977541887253460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088354596598461e+04, 0.000000000000000e+00, 4.353418386393845e+03, 3.046813204057275e+02, 0.000000000000000e+00, 1.884302150153297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867983420535466e-05, 1.077116860121737e-03, -6.297651604293173e-04, -1.714618270557793e+01, 1.713440577020172e-01, 0.000000000000000e+00, 6.870944448723317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.014055451609126e-04, -0.000000000000000e+00, -8.553741684943691e+04, -2.348584818649292e+04, 5.654512323800774e-10, 2.073600000000000e-01, 5.654512323800774e-10, 2.073600000000000e-01, 8.998806206564653e+01, 2.824459535847535e+02, 1.000280366265429e+00
1120, 1.005962966823202e+00, 9.598663803520940e-01, 4.987052898980581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090304429267254e+04, 0.000000000000000e+00, 4.361217717069015e+03, 3.046450585348145e+02, 0.000000000000000e+00, 1.945205683618890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867813125136788e-05, 7.510315791920672e-04, -3.791072480029843e-04, -1.622791572937335e+01, 1.407941650769959e-01, 0.000000000000000e+00, 6.734751620200867e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.716547596316427e-04, -0.000000000000000e+00, -5.768032891258215e+04, -3.507083860421181e+04, 5.661774053512872e-10, 2.073600000000000e-01, 5.661774053512872e-10, 2.073600000000000e-01, 8.998877044834016e+01, 2.825653002737184e+02, 1.000422693483152e+00
1121, 4.593122183698804e-04, 1.192800719168842e-03, 6.379382359247156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381139719515245e+04, 0.000000000000000e+00, 5.524558878060979e+03, 3.016819444702716e+02, 0.000000000000000e+00, 1.102952205398945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853863932054261e-05, -3.702851504285693e-04, -9.256376123485746e-04, -1.103351136279094e+01, 1.746112646766374e-01, 0.000000000000000e+00, 3.361242261143679e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.116448197381736e-04, -0.000000000000000e+00, 6.886710826813657e+04, -1.265315172290802e+04, 7.293604019488906e-10, 2.073600000000000e-01, 7.293604019488906e-10, 2.073600000000000e-01, 8.999485599841046e+01, 2.254018131431804e+02, 1.000187545601162e+00
1122, 9.493755722560232e-04, 2.373245961681225e-03, 6.382162744901539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381676915510658e+04, 0.000000000000000e+00, 5.526707662042632e+03, 3.016678053437999e+02, 0.000000000000000e+00, 1.104630151143105e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853797210646470e-05, -3.830030511294247e-04, -8.787908507186898e-04, -1.087589421307106e+01, 1.712773186785309e-01, 0.000000000000000e+00, 3.316130181977786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.089602944089830e-04, -0.000000000000000e+00, 6.622196042374744e+04, -5.380319229125977e+03, 7.298048476884429e-10, 2.073600000000000e-01, 7.298048476884429e-10, 2.073600000000000e-01, 8.999440756197291e+01, 2.253840335225190e+02, 1.000160608771856e+00
1123, 1.480467102926943e-03, 3.535814872892131e-03, 6.385409033917487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382351333292626e+04, 0.000000000000000e+00, 5.529405333170504e+03, 3.016616137742975e+02, 0.000000000000000e+00, 1.106736712727147e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853767992644866e-05, -3.925774767599917e-04, -8.193265488054769e-04, -1.074889528313585e+01, 1.667886493773367e-01, 0.000000000000000e+00, 3.287556634432260e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.071145385618576e-04, -0.000000000000000e+00, 6.276176305839920e+04, -9.099384923696518e+03, 7.302083428602497e-10, 2.073600000000000e-01, 7.302083428602497e-10, 2.073600000000000e-01, 8.999460100642682e+01, 2.253832639232767e+02, 1.000165310145350e+00
1124, 2.053764480249477e-03, 4.678154434763401e-03, 6.388156690609757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382954333675156e+04, 0.000000000000000e+00, 5.531817334700623e+03, 3.016633961810051e+02, 0.000000000000000e+00, 1.108620200195839e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853776403847802e-05, -3.884776373205396e-04, -7.417816259076844e-04, -1.064977649863305e+01, 1.601532518551153e-01, 0.000000000000000e+00, 3.275175083305974e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.063412830357326e-04, -0.000000000000000e+00, 5.784481906757680e+04, -8.079289905548096e+03, 7.304927293247820e-10, 2.073600000000000e-01, 7.304927293247820e-10, 2.073600000000000e-01, 8.999488041044491e+01, 2.253865344026358e+02, 1.000159606198321e+00
1125, 2.666233922873594e-03, 5.799986488314242e-03, 6.390475143500292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383496267633423e+04, 0.000000000000000e+00, 5.533985070533691e+03, 3.016721222410567e+02, 0.000000000000000e+00, 1.110312945090912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853817581901280e-05, -3.734174969455291e-04, -6.574546807069235e-04, -1.059128750184314e+01, 1.522079777234602e-01, 0.000000000000000e+00, 3.276316649557079e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.064693364972231e-04, -0.000000000000000e+00, 5.223085239142826e+04, -7.664540813922882e+03, 7.307293188085941e-10, 2.073600000000000e-01, 7.307293188085941e-10, 2.073600000000000e-01, 8.999508958206312e+01, 2.253880256193262e+02, 1.000152787055365e+00
1126, 3.316059559458619e-03, 6.900604681599118e-03, 6.392509050990564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384002366774148e+04, 0.000000000000000e+00, 5.536009467096590e+03, 3.016864591700371e+02, 0.000000000000000e+00, 1.111893758995991e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853885236240531e-05, -3.498045711028776e-04, -5.709512004210100e-04, -1.057455056060373e+01, 1.432522995667722e-01, 0.000000000000000e+00, 3.288605970485257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.072277680939085e-04, -0.000000000000000e+00, 4.625299547103661e+04, -8.020662027716637e+03, 7.309238682762385e-10, 2.073600000000000e-01, 7.309238682762385e-10, 2.073600000000000e-01, 8.999521655408743e+01, 2.253893777633965e+02, 1.000148449724265e+00
1127, 4.001499359202135e-03, 7.979407418546315e-03, 6.394151854077640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384445286398923e+04, 0.000000000000000e+00, 5.537781145595692e+03, 3.017054723887777e+02, 0.000000000000000e+00, 1.113277230030292e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853974955042380e-05, -3.181220370373828e-04, -4.836348829610645e-04, -1.059444940637799e+01, 1.332059686314257e-01, 0.000000000000000e+00, 3.309713797780633e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.085597814701613e-04, -0.000000000000000e+00, 3.998535912938758e+04, -8.176529112458229e+03, 7.310636195526409e-10, 2.073600000000000e-01, 7.310636195526409e-10, 2.073600000000000e-01, 8.999535653321620e+01, 2.253909236579828e+02, 1.000143894136082e+00
1128, 4.720679280214212e-03, 9.036021330438839e-03, 6.395360770171593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384815098346511e+04, 0.000000000000000e+00, 5.539260393386043e+03, 3.017290170507302e+02, 0.000000000000000e+00, 1.114432347322477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854086052813785e-05, -2.800783933026967e-04, -3.983211337095005e-04, -1.064957277386974e+01, 1.221727472675021e-01, 0.000000000000000e+00, 3.338873923348901e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.104460647585505e-04, -0.000000000000000e+00, 3.363210577892751e+04, -7.600418906688690e+03, 7.311448533431214e-10, 2.073600000000000e-01, 7.311448533431214e-10, 2.073600000000000e-01, 8.999551432879763e+01, 2.253924733161063e+02, 1.000138827455229e+00
1129, 5.471680138015499e-03, 1.007026515187371e-02, 6.396254809517649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385141594106586e+04, 0.000000000000000e+00, 5.540566376426341e+03, 3.017579709942367e+02, 0.000000000000000e+00, 1.115452165369857e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854222669010536e-05, -2.358517939022839e-04, -3.150172933658365e-04, -1.074196951038254e+01, 1.098298584198561e-01, 0.000000000000000e+00, 3.377723635111649e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.127759294198281e-04, -0.000000000000000e+00, 2.717849091306809e+04, -9.177186469435692e+03, 7.311801020602409e-10, 2.073600000000000e-01, 7.311801020602409e-10, 2.073600000000000e-01, 8.999568761807089e+01, 2.253939883462481e+02, 1.000133480639210e+00
1130, 6.252585687941016e-03, 1.108212410653991e-02, 6.396477814898485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385357489933341e+04, 0.000000000000000e+00, 5.541429959733363e+03, 3.017944825972936e+02, 0.000000000000000e+00, 1.116126521632338e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854394936133970e-05, -1.875938570590365e-04, -2.361433833892826e-04, -1.088395997356717e+01, 9.614013596090824e-02, 0.000000000000000e+00, 3.428136741446101e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.160692951888463e-04, -0.000000000000000e+00, 2.082697832450467e+04, -6.763221839994192e+03, 7.311257242694218e-10, 2.073600000000000e-01, 7.311257242694218e-10, 2.073600000000000e-01, 8.999585855672323e+01, 2.253953074605382e+02, 1.000128182425872e+00
1131, 7.061599617161761e-03, 1.207165779344602e-02, 6.396533659958244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385588158305388e+04, 0.000000000000000e+00, 5.542352633221552e+03, 3.018420975007352e+02, 0.000000000000000e+00, 1.116847020326471e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854619574999192e-05, -1.338185778407645e-04, -1.592405582641186e-04, -1.109468612600452e+01, 7.983219493524726e-02, 0.000000000000000e+00, 3.497238728220147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.201126696869736e-04, -0.000000000000000e+00, 1.436243889564155e+04, -1.214389211086929e+04, 7.310329354656640e-10, 2.073600000000000e-01, 7.310329354656640e-10, 2.073600000000000e-01, 8.999601247947926e+01, 2.253964318145110e+02, 1.000123182750337e+00
1132, 7.897043330895036e-03, 1.303898508452233e-02, 6.395283383261662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385611377471151e+04, 0.000000000000000e+00, 5.542445509884604e+03, 3.019061667192610e+02, 0.000000000000000e+00, 1.116919545998121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854921815208072e-05, -7.945300554754978e-05, -8.962490040254086e-05, -1.140405713153874e+01, 6.056276422842945e-02, 0.000000000000000e+00, 3.590281728760043e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.260648761735519e-04, -0.000000000000000e+00, 8.268859444035457e+03, -4.296899056881666e+03, 7.307599725249390e-10, 2.073600000000000e-01, 7.307599725249390e-10, 2.073600000000000e-01, 8.999617188528275e+01, 2.253975689203661e+02, 1.000118204957491e+00
1133, 8.757236148972848e-03, 1.398437656645114e-02, 6.394424581621420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385826404167813e+04, 0.000000000000000e+00, 5.543305616671252e+03, 3.019935718841564e+02, 0.000000000000000e+00, 1.117591187510019e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855334090005589e-05, -1.835614305640703e-05, -1.967911280782642e-05, -1.184689994827623e+01, 2.869893118209603e-02, 0.000000000000000e+00, 3.719288984054971e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.336790261560748e-04, -0.000000000000000e+00, 1.857490576493689e+03, -2.379290317308344e+04, 7.304898203985986e-10, 2.073600000000000e-01, 7.304898203985986e-10, 2.073600000000000e-01, 8.999637590907322e+01, 2.253986489046164e+02, 1.000113153830514e+00
1134, 9.640576547534615e-03, 1.490817877891701e-02, 6.390478380090633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385516729150590e+04, 0.000000000000000e+00, 5.542066916602358e+03, 3.021125319751269e+02, 0.000000000000000e+00, 1.116623909492946e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855895110361725e-05, 3.259013460958065e-05, 3.326210823584742e-05, -1.244293340486557e+01, 3.772866549025752e-02, 0.000000000000000e+00, 3.892821079963681e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.448865181191393e-04, -0.000000000000000e+00, -3.213213620898361e+03, -3.846642201766372e+00, 7.298144083557384e-10, 2.073600000000000e-01, 7.298144083557384e-10, 2.073600000000000e-01, 8.999633562408680e+01, 2.253987361065819e+02, 1.000109747914757e+00
1135, 1.054616485220940e-02, 1.581019106111653e-02, 6.389376158566142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386002472256883e+04, 0.000000000000000e+00, 5.544009889027532e+03, 3.022705837160821e+02, 0.000000000000000e+00, 1.118141140791986e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856640321802756e-05, 9.666276631961425e-05, 9.421442145415298e-05, -1.320695744137021e+01, 6.420239781712485e-02, 0.000000000000000e+00, 4.123285196462308e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.585844141388821e-04, -0.000000000000000e+00, -9.310260208768828e+03, -7.499928135362267e+04, 7.293747428640422e-10, 2.073600000000000e-01, 7.293747428640422e-10, 2.073600000000000e-01, 8.999635279858501e+01, 2.253999028730156e+02, 1.000102873764311e+00
1136, 1.147110977551687e-02, 1.669234692962672e-02, 6.379754521014086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384843806936507e+04, 0.000000000000000e+00, 5.539375227746029e+03, 3.024733814444090e+02, 0.000000000000000e+00, 1.114522019354317e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857596231513038e-05, 1.100696421437593e-04, 1.033661915775586e-04, -1.407074432459472e+01, 6.781623856656357e-02, 0.000000000000000e+00, 4.407158396548444e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.790028472684364e-04, -0.000000000000000e+00, -1.040950199775194e+04, -5.188863568790257e+03, 7.278590734062881e-10, 2.073600000000000e-01, 7.278590734062881e-10, 2.073600000000000e-01, 8.999496457482992e+01, 2.254139076536096e+02, 1.000168466740729e+00
1137, 1.614008434887794e-02, 2.065112424687691e-02, 6.372164914129473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385628939922992e+04, 0.000000000000000e+00, 5.542515759691967e+03, 3.030053348716345e+02, 0.000000000000000e+00, 1.116974402775861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860102168402452e-05, 2.639888856790007e-04, 2.047692356766881e-04, -1.620788830421546e+01, 1.007290437854984e-01, 0.000000000000000e+00, 1.943332115897078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.247595145768781e-03, -0.000000000000000e+00, -2.300118239104212e+04, -3.218885654014349e+04, 7.267380914908289e-10, 2.073600000000000e-01, 7.267380914908289e-10, 2.073600000000000e-01, 8.999048621993134e+01, 8.539371502075928e+02, 1.000092440766619e+00
1138, 2.006184358793590e-02, 2.349578079294626e-02, 6.357135534082933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383811169619648e+04, 0.000000000000000e+00, 5.535244678478592e+03, 3.033232479375052e+02, 0.000000000000000e+00, 1.111296549682394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861598774607906e-05, 3.840032705572522e-04, 2.628054236925146e-04, -1.755023869219493e+01, 1.186236620704682e-01, 0.000000000000000e+00, 2.100878745520054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.354199852283751e-03, -0.000000000000000e+00, -3.200980176173762e+04, -7.617006040990353e+03, 7.242329054552225e-10, 2.073600000000000e-01, 7.242329054552225e-10, 2.073600000000000e-01, 8.999185830556088e+01, 8.540867283442633e+02, 1.000100292607771e+00
1139, 2.413355089848739e-02, 2.612171922460601e-02, 6.347809167897381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383358138081599e+04, 0.000000000000000e+00, 5.533432552326396e+03, 3.036694505972002e+02, 0.000000000000000e+00, 1.109881493822466e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863227685869649e-05, 4.523237393080160e-04, 2.772714904251712e-04, -1.899484848606271e+01, 1.264465490674903e-01, 0.000000000000000e+00, 2.265278323093015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.469890654429451e-03, -0.000000000000000e+00, -3.646446006048522e+04, -3.402404947817326e+04, 7.223763372349825e-10, 2.073600000000000e-01, 7.223763372349825e-10, 2.073600000000000e-01, 8.999319876875936e+01, 8.542082176780033e+02, 1.000080006475809e+00
1140, 2.832124710443401e-02, 2.855874106681077e-02, 6.335214527261555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382306027125262e+04, 0.000000000000000e+00, 5.529224108501046e+03, 3.040417421961121e+02, 0.000000000000000e+00, 1.106595197728222e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864978335831025e-05, 5.100178848307896e-04, 2.836363697582487e-04, -2.047970433548376e+01, 1.323510049432397e-01, 0.000000000000000e+00, 2.436332843094633e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.588460917620210e-03, -0.000000000000000e+00, -4.007217035242193e+04, -2.388141744065285e+04, 7.201639560600917e-10, 2.073600000000000e-01, 7.201639560600917e-10, 2.073600000000000e-01, 8.999422012615911e+01, 8.542843307517064e+02, 1.000059488252041e+00
