"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1085, 1.553009219229168e-01, 2.472327211798092e-03, 7.154278034480718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604122488310509e+04, 0.000000000000000e+00, 6.416489953242033e+03, 3.124367056327976e+02, 0.000000000000000e+00, 9.690600629532524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904179378670191e-05, 6.728419951235046e-04, -7.160100437219765e-05, -3.443269671755753e+01, 1.486065488116835e-01, 0.000000000000000e+00, 3.003653322110658e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.722483750034221e-03, -0.000000000000000e+00, -3.411568101872027e+04, -4.371933950173855e+04, 3.752950962804169e-08, 7.297217252657552e+00, 3.752950962804169e-08, 7.297217252657552e+00, 8.999959026108603e+01, 6.473071466168025e+02, 1.000004769158287e+00
1086, 1.595259708522220e-01, 2.028734375618216e-03, 7.149082402921547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604080069461324e+04, 0.000000000000000e+00, 6.416320277845296e+03, 3.126555026081055e+02, 0.000000000000000e+00, 9.688833309152459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905194108407291e-05, 6.587542778846404e-04, -6.817414735264617e-05, -3.413804406323015e+01, 1.468885975626799e-01, 0.000000000000000e+00, 2.977625611906629e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.683386478926421e-03, -0.000000000000000e+00, -3.337344996304937e+04, -4.314960249066353e+04, 3.748228406344965e-08, 7.297217252657552e+00, 3.748228406344965e-08, 7.297217252657552e+00, 8.999957177532379e+01, 6.473070706762522e+02, 1.000004732516804e+00
1087, 1.637523202306089e-01, 1.597696271389380e-03, 7.144062098251934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604034031874652e+04, 0.000000000000000e+00, 6.416136127498607e+03, 3.128662335535329e+02, 0.000000000000000e+00, 9.686915219276386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906171099201346e-05, 6.453692573629169e-04, -6.489108474577020e-05, -3.383709707452003e+01, 1.452415221130877e-01, 0.000000000000000e+00, 2.951099189748793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.643331081939657e-03, -0.000000000000000e+00, -3.266888618635285e+04, -4.228159886288643e+04, 3.743675365642016e-08, 7.297217252657552e+00, 3.743675365642016e-08, 7.297217252657552e+00, 8.999958354402858e+01, 6.473072751928067e+02, 1.000004723873035e+00
1088, 1.679798815866533e-01, 1.178704053221456e-03, 7.139251709790262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603994799446266e+04, 0.000000000000000e+00, 6.415979197785062e+03, 3.130693836712397e+02, 0.000000000000000e+00, 9.685280656538837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907112636951408e-05, 6.319252853374893e-04, -6.159223937867022e-05, -3.353215625525414e+01, 1.435797947863906e-01, 0.000000000000000e+00, 2.924272259297002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.602414772482551e-03, -0.000000000000000e+00, -3.196289618312051e+04, -4.138247350627184e+04, 3.739309403725715e-08, 7.297217252657552e+00, 3.739309403725715e-08, 7.297217252657552e+00, 8.999952683105802e+01, 6.473069512506615e+02, 1.000005730234394e+00
1089, 1.722087810459612e-01, 7.734653521322819e-04, 7.134683400328305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603972286511979e+04, 0.000000000000000e+00, 6.415889146047914e+03, 3.132654438433574e+02, 0.000000000000000e+00, 9.684342687490989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908021029622268e-05, 6.193923295412064e-04, -5.828714918323513e-05, -3.322604933141496e+01, 1.420130628340529e-01, 0.000000000000000e+00, 2.897276218559425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.560977431810935e-03, -0.000000000000000e+00, -3.130406527126910e+04, -4.092122933769226e+04, 3.735138086666725e-08, 7.297217252657552e+00, 3.735138086666725e-08, 7.297217252657552e+00, 8.999950892952739e+01, 6.473068313485522e+02, 1.000005596537142e+00
1090, 1.764390412105395e-01, 3.826652980636829e-04, 7.130240298491776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603942707434194e+04, 0.000000000000000e+00, 6.415770829736774e+03, 3.134548699140564e+02, 0.000000000000000e+00, 9.683110317730880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908898418905041e-05, 6.077031377607783e-04, -5.512868762532873e-05, -3.291879968889774e+01, 1.405363775827243e-01, 0.000000000000000e+00, 2.870232500888586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.519742632312704e-03, -0.000000000000000e+00, -3.068965059421641e+04, -3.999267342001200e+04, 3.731095142071021e-08, 7.297217252657552e+00, 3.731095142071021e-08, 7.297217252657552e+00, 8.999952471665453e+01, 6.473069525580288e+02, 1.000005511476548e+00
1091, 1.806705681162883e-01, 5.841841299367194e-06, 7.125969683383913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603918115776231e+04, 0.000000000000000e+00, 6.415672463104924e+03, 3.136379155904151e+02, 0.000000000000000e+00, 9.682085741648964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909746007068462e-05, 5.958202005992036e-04, -5.201938074396033e-05, -3.260996946811849e+01, 1.390312463563315e-01, 0.000000000000000e+00, 2.843339153276847e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.477784448146632e-03, -0.000000000000000e+00, -3.006714127084955e+04, -3.922644954884052e+04, 3.727205991010512e-08, 7.297217252657552e+00, 3.727205991010512e-08, 7.297217252657552e+00, 8.999950081979046e+01, 6.473067404344197e+02, 1.000005663698573e+00
1092, 1.849033735862873e-01, -3.563316814859321e-04, 7.121891389158311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603903333200515e+04, 0.000000000000000e+00, 6.415613332802059e+03, 3.138146255261807e+02, 0.000000000000000e+00, 9.681469846879643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910564026469732e-05, 5.841582728222475e-04, -4.889241096976351e-05, -3.230147048741976e+01, 1.375445317985244e-01, 0.000000000000000e+00, 2.816562850216150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.436328281952665e-03, -0.000000000000000e+00, -2.945699114062790e+04, -3.853107241344452e+04, 3.723479098085544e-08, 7.297217252657552e+00, 3.723479098085544e-08, 7.297217252657552e+00, 8.999946663762152e+01, 6.473065333636031e+02, 1.000005938444144e+00
1093, 1.891374918206766e-01, -7.028159534530325e-04, 7.117982597921303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603893411957330e+04, 0.000000000000000e+00, 6.415573647829319e+03, 3.139850124467484e+02, 0.000000000000000e+00, 9.681056492542754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911352560579540e-05, 5.733631888873439e-04, -4.581021932775892e-05, -3.199428851075636e+01, 1.361531084221513e-01, 0.000000000000000e+00, 2.789968830137165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.394599495258407e-03, -0.000000000000000e+00, -2.889178442182641e+04, -3.781530822014809e+04, 3.719900691321010e-08, 7.297217252657552e+00, 3.719900691321010e-08, 7.297217252657552e+00, 8.999945082678479e+01, 6.473064174500896e+02, 1.000005965042962e+00
1094, 1.933729103122822e-01, -1.033025516287682e-03, 7.114219465397047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603884305456825e+04, 0.000000000000000e+00, 6.415537221827300e+03, 3.141493140677202e+02, 0.000000000000000e+00, 9.680677083288546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912112732724959e-05, 5.632702605935684e-04, -4.282694368626028e-05, -3.168739499671631e+01, 1.348399276929730e-01, 0.000000000000000e+00, 2.763575306146680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.352348473306897e-03, -0.000000000000000e+00, -2.836342175941125e+04, -3.711521616804600e+04, 3.716455469143008e-08, 7.297217252657552e+00, 3.716455469143008e-08, 7.297217252657552e+00, 8.999945233896263e+01, 6.473064262839176e+02, 1.000006021226042e+00
1095, 1.976095655902264e-01, -1.346970370290168e-03, 7.110582040630768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603875294982419e+04, 0.000000000000000e+00, 6.415501179929676e+03, 3.143082516727898e+02, 0.000000000000000e+00, 9.680301674823730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912847900712635e-05, 5.532534695074832e-04, -3.990380259703119e-05, -3.138177552918832e+01, 1.335308792638593e-01, 0.000000000000000e+00, 2.737330495654643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.311019000031118e-03, -0.000000000000000e+00, -2.784030526099933e+04, -3.629109861302376e+04, 3.713127853456401e-08, 7.297217252657552e+00, 3.713127853456401e-08, 7.297217252657552e+00, 8.999943896734253e+01, 6.473063066470175e+02, 1.000006388918852e+00
1096, 2.018474215025695e-01, -1.644255703320395e-03, 7.107071487605415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603875204306027e+04, 0.000000000000000e+00, 6.415500817224105e+03, 3.144634871214573e+02, 0.000000000000000e+00, 9.680297896922159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913565767355690e-05, 5.433672191382272e-04, -3.701784939234451e-05, -3.108522005954264e+01, 1.322317084300338e-01, 0.000000000000000e+00, 2.711289412141036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.269036420338716e-03, -0.000000000000000e+00, -2.732493472737178e+04, -3.575042424839735e+04, 3.709902643987142e-08, 7.297217252657552e+00, 3.709902643987142e-08, 7.297217252657552e+00, 8.999942549080602e+01, 6.473062033367092e+02, 1.000006310522151e+00
1097, 2.060864406389034e-01, -1.924472421973234e-03, 7.103568944765405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603873949394807e+04, 0.000000000000000e+00, 6.415495797579225e+03, 3.146182928524939e+02, 0.000000000000000e+00, 9.680245612849937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914281472769193e-05, 5.337168314419038e-04, -3.417777729540860e-05, -3.081794257670070e+01, 1.309533187459337e-01, 0.000000000000000e+00, 2.685624865395549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.227636435518465e-03, -0.000000000000000e+00, -2.682238189244453e+04, -3.502448274248838e+04, 3.706688251725215e-08, 7.297217252657552e+00, 3.706688251725215e-08, 7.297217252657552e+00, 8.999941175264765e+01, 6.473061622793293e+02, 1.000006531109966e+00
1098, 2.103265771490211e-01, -2.187237817177663e-03, 7.099987484472937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603879622162957e+04, 0.000000000000000e+00, 6.415518488651827e+03, 3.147781097007947e+02, 0.000000000000000e+00, 9.680481960581115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915020163591110e-05, 5.243290628041965e-04, -3.137152561246582e-05, -3.063029132278976e+01, 1.296969265687321e-01, 0.000000000000000e+00, 2.660743714114149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.186789136583064e-03, -0.000000000000000e+00, -2.633359374289604e+04, -3.470191633248329e+04, 3.703391344045900e-08, 7.297217252657552e+00, 3.703391344045900e-08, 7.297217252657552e+00, 8.999939029298473e+01, 6.473059927574473e+02, 1.000006881145648e+00
1099, 2.145677944504813e-01, -2.431926666270315e-03, 7.096139715943496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603886391771214e+04, 0.000000000000000e+00, 6.415545567084853e+03, 3.149501224346010e+02, 0.000000000000000e+00, 9.680764006578751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915815018382660e-05, 5.154621742192824e-04, -2.860485617934359e-05, -3.065493215438145e+01, 1.284914125400902e-01, 0.000000000000000e+00, 2.637263424514045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.151229856759863e-03, -0.000000000000000e+00, -2.587107659523691e+04, -3.474641459000111e+04, 3.699850111470896e-08, 7.297217252657552e+00, 3.699850111470896e-08, 7.297217252657552e+00, 8.999937385368730e+01, 6.473058674929441e+02, 1.000006879995475e+00
1100, 2.188100441415762e-01, -2.658016014611435e-03, 7.091907454269593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603896176829805e+04, 0.000000000000000e+00, 6.415584707319217e+03, 3.151399988956067e+02, 0.000000000000000e+00, 9.681171686980283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916692171078672e-05, 5.071315914614030e-04, -2.588560344071222e-05, -3.121046594645803e+01, 1.273375264486434e-01, 0.000000000000000e+00, 2.615852167373530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.095214363271205e-03, -0.000000000000000e+00, -2.543530238695742e+04, -3.599813086754084e+04, 3.695954238157655e-08, 7.297217252657552e+00, 3.695954238157655e-08, 7.297217252657552e+00, 8.999935884130923e+01, 6.473058128499454e+02, 1.000007057996138e+00
1101, 2.230532664198817e-01, -2.865052044585257e-03, 7.087481272780467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603906193741644e+04, 0.000000000000000e+00, 6.415624774966574e+03, 3.153387754154060e+02, 0.000000000000000e+00, 9.681589027214150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917610159034811e-05, 4.992736905987140e-04, -2.320627333855066e-05, -3.438201054008551e+01, 1.262332478179908e-01, 0.000000000000000e+00, 3.282576665634588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.281789224427594e-03, -0.000000000000000e+00, -2.502364471779983e+04, -4.261387612509727e+04, 3.076574670671339e-08, 6.081014377214601e+00, 3.076574670671339e-08, 6.081014377214601e+00, 8.999934163245209e+01, 6.473056494840764e+02, 1.000007388206451e+00
1102, 2.272973977385112e-01, -3.052508757169564e-03, 7.083478151273466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603920263157243e+04, 0.000000000000000e+00, 6.415681052628968e+03, 3.155197521031431e+02, 0.000000000000000e+00, 9.682175209192231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918445695571458e-05, 4.917608029658328e-04, -2.058492344803911e-05, -3.499297498895303e+01, 1.251772097341484e-01, 0.000000000000000e+00, 3.256123790217112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.228907980256837e-03, -0.000000000000000e+00, -2.463134601892000e+04, -4.444447399675846e+04, 3.073499529729012e-08, 6.081014377214601e+00, 3.073499529729012e-08, 6.081014377214601e+00, 8.999934296571230e+01, 6.473056259767279e+02, 1.000007251323801e+00
1103, 2.315423486360602e-01, -3.220401853903602e-03, 7.079841157021893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603931449965200e+04, 0.000000000000000e+00, 6.415725799860798e+03, 3.156840399337036e+02, 0.000000000000000e+00, 9.682641291466300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919203977816832e-05, 4.841973143439693e-04, -1.803300501614238e-05, -3.488914746225728e+01, 1.241185708966261e-01, 0.000000000000000e+00, 3.226058947495437e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.191073952114386e-03, -0.000000000000000e+00, -2.423850411951956e+04, -4.414660665607452e+04, 3.070707794070727e-08, 6.081014377214601e+00, 3.070707794070727e-08, 6.081014377214601e+00, 8.999933882806275e+01, 6.473056639289410e+02, 1.000007401333320e+00
1104, 2.357880281878978e-01, -3.368726086238082e-03, 7.076538649145692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603948250393538e+04, 0.000000000000000e+00, 6.415793001574151e+03, 3.158346728322454e+02, 0.000000000000000e+00, 9.683341257164733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919899063525981e-05, 4.765570917525577e-04, -1.548132182323284e-05, -3.460429932033689e+01, 1.230519906022929e-01, 0.000000000000000e+00, 3.194773276185839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.151052659567086e-03, -0.000000000000000e+00, -2.384345397732577e+04, -4.345761724019051e+04, 3.068165916844765e-08, 6.081014377214601e+00, 3.068165916844765e-08, 6.081014377214601e+00, 8.999929641259359e+01, 6.473053657828402e+02, 1.000007944358992e+00
1105, 2.400343818558436e-01, -3.496272051796517e-03, 7.073511515080677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603970045275552e+04, 0.000000000000000e+00, 6.415880181102206e+03, 3.159741288718131e+02, 0.000000000000000e+00, 9.684249309596717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920542428415936e-05, 4.696256304686671e-04, -1.291144696295260e-05, -3.427529294608600e+01, 1.220776811721771e-01, 0.000000000000000e+00, 3.162879718710950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.109709779010236e-03, -0.000000000000000e+00, -2.348526936003782e+04, -4.270001917690039e+04, 3.065827065594837e-08, 6.081014377214601e+00, 3.065827065594837e-08, 6.081014377214601e+00, 8.999927446416234e+01, 6.473051637744488e+02, 1.000007915122241e+00
1106, 2.442813291857486e-01, -3.602232944168103e-03, 7.070684317715775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603989801905841e+04, 0.000000000000000e+00, 6.415959207623361e+03, 3.161043639371696e+02, 0.000000000000000e+00, 9.685072441200293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921143126739276e-05, 4.635856204334684e-04, -1.037841989297878e-05, -3.393752936759072e+01, 1.212202340369294e-01, 0.000000000000000e+00, 3.130923153477802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.068929380491462e-03, -0.000000000000000e+00, -2.317301953077903e+04, -4.184945498603582e+04, 3.063643289766635e-08, 6.081014377214601e+00, 3.063643289766635e-08, 6.081014377214601e+00, 8.999927155693771e+01, 6.473051205481433e+02, 1.000008057705930e+00
1107, 2.485287632054342e-01, -3.686438123588623e-03, 7.068022109242326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604007424648229e+04, 0.000000000000000e+00, 6.416029698592915e+03, 3.162269006318216e+02, 0.000000000000000e+00, 9.685806667431669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921708205359240e-05, 4.579283628766510e-04, -7.897315541453541e-06, -3.360116293852753e+01, 1.204140926838406e-01, 0.000000000000000e+00, 3.099407966886536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.028623394426372e-03, -0.000000000000000e+00, -2.288117169906399e+04, -4.098768961745501e+04, 3.061589056013413e-08, 6.081014377214601e+00, 3.061589056013413e-08, 6.081014377214601e+00, 8.999926624673279e+01, 6.473050651981071e+02, 1.000008063584733e+00
1108, 2.527765749766392e-01, -3.748739782467916e-03, 7.065515409083328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604026313405318e+04, 0.000000000000000e+00, 6.416105253621270e+03, 3.163428166619207e+02, 0.000000000000000e+00, 9.686593640345806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922242653194549e-05, 4.524171469631473e-04, -5.450089914284638e-06, -3.327138519695915e+01, 1.196282634450480e-01, 0.000000000000000e+00, 3.068684315736720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.989736771588883e-03, -0.000000000000000e+00, -2.259778877746917e+04, -4.021344398009777e+04, 3.059652526965077e-08, 6.081014377214601e+00, 3.059652526965077e-08, 6.081014377214601e+00, 8.999925259643314e+01, 6.473049780009480e+02, 1.000008304658200e+00
1109, 2.570246546281688e-01, -3.788784757589379e-03, 7.063142800951158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604045341312868e+04, 0.000000000000000e+00, 6.416181365251471e+03, 3.164528345299910e+02, 0.000000000000000e+00, 9.687386410763916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922749817201667e-05, 4.471689394448796e-04, -3.008866043400125e-06, -3.295210862026278e+01, 1.188780947159067e-01, 0.000000000000000e+00, 3.038981383084467e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.952238912680265e-03, -0.000000000000000e+00, -2.232863990303594e+04, -3.940899377369881e+04, 3.057819137958841e-08, 6.081014377214601e+00, 3.057819137958841e-08, 6.081014377214601e+00, 8.999922867945851e+01, 6.473048237788623e+02, 1.000008503168998e+00
