"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
799, 1.914246502117819e-01, 5.541678394550172e-02, 6.207411343309805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384204372774907e+04, 0.000000000000000e+00, 5.536817491099627e+03, 3.107277411966058e+02, 0.000000000000000e+00, 8.417604135120582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896241532115034e-05, 7.288025894139290e-04, 7.734490165957175e-05, -3.364525637372640e+01, 1.561735139681327e-01, 0.000000000000000e+00, 2.869147205209033e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.416641984981428e-04, -0.000000000000000e+00, -4.448996725843669e+04, -6.325349481892586e+04, 8.409250602194848e-08, 1.608956526935317e+01, 8.409250602194848e-08, 1.608956526935317e+01, 8.999997382998836e+01, 6.426386684943226e+02, 1.000000338612876e+00
800, 1.955596530982372e-01, 5.585532927801160e-02, 6.202794736882548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384536215129462e+04, 0.000000000000000e+00, 5.538144860517848e+03, 3.110335569417834e+02, 0.000000000000000e+00, 8.429135427242495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897663568551689e-05, 6.991088307426488e-04, 7.414672053511952e-05, -3.364880070673687e+01, 1.527869177610255e-01, 0.000000000000000e+00, 2.869949173243345e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.425220251192668e-04, -0.000000000000000e+00, -4.264502219002580e+04, -6.300134235954285e+04, 8.396699593031337e-08, 1.608956526935317e+01, 8.396699593031337e-08, 1.608956526935317e+01, 8.999999068272601e+01, 6.426385416539820e+02, 1.000000283375624e+00
801, 1.996946543653673e-01, 5.629389157143285e-02, 6.198321966163950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384881680595816e+04, 0.000000000000000e+00, 5.539526722383263e+03, 3.113356660420880e+02, 0.000000000000000e+00, 8.441140113069594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899067694192857e-05, 6.702764747906042e-04, 7.118619780900737e-05, -3.362616623948801e+01, 1.494397786107467e-01, 0.000000000000000e+00, 2.868289353883681e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.434317317398256e-04, -0.000000000000000e+00, -4.085666667649195e+04, -6.289793201804161e+04, 8.384441409639980e-08, 1.608956526935317e+01, 8.384441409639980e-08, 1.608956526935317e+01, 8.999994983997289e+01, 6.426385263032241e+02, 1.000000644138733e+00
802, 2.038295309290003e-01, 5.673362529653283e-02, 6.193983029483235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385238904703274e+04, 0.000000000000000e+00, 5.540955618813095e+03, 3.116341231831424e+02, 0.000000000000000e+00, 8.453553403535814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900454188491305e-05, 6.428403397207492e-04, 6.851247072883734e-05, -3.357878523054355e+01, 1.461942554648108e-01, 0.000000000000000e+00, 2.864403228720601e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.443815399486620e-04, -0.000000000000000e+00, -3.915724983940778e+04, -6.290814603865147e+04, 8.372460175754239e-08, 1.608956526935317e+01, 8.372460175754239e-08, 1.608956526935317e+01, 8.999993154877485e+01, 6.426384850227496e+02, 1.000000740630511e+00
803, 2.079642067132959e-01, 5.717524177329505e-02, 6.189711220484394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385593041698203e+04, 0.000000000000000e+00, 5.542372166792811e+03, 3.119289208539149e+02, 0.000000000000000e+00, 8.465859418978524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901823041331441e-05, 6.161884733519170e-04, 6.595698621375503e-05, -3.350555043116015e+01, 1.429827440335497e-01, 0.000000000000000e+00, 2.858473511601166e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.452838180468699e-04, -0.000000000000000e+00, -3.750862501272489e+04, -6.250813137185574e+04, 8.360664464920072e-08, 1.608956526935317e+01, 8.360664464920072e-08, 1.608956526935317e+01, 8.999992991426517e+01, 6.426385196931868e+02, 1.000000887191944e+00
804, 2.120986797976881e-01, 5.761875730000027e-02, 6.185545303237219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385951346334644e+04, 0.000000000000000e+00, 5.543805385338575e+03, 3.122197195414793e+02, 0.000000000000000e+00, 8.478310257078963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903172701772146e-05, 5.892864359165078e-04, 6.341740152217105e-05, -3.340781644279738e+01, 1.396847774802368e-01, 0.000000000000000e+00, 2.850710899212582e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.461862616693765e-04, -0.000000000000000e+00, -3.584780039608247e+04, -6.188528054702282e+04, 8.349113460275369e-08, 1.608956526935317e+01, 8.349113460275369e-08, 1.608956526935317e+01, 8.999988974315552e+01, 6.426384689249605e+02, 1.000001597177349e+00
805, 2.162328486939681e-01, 5.806509050656145e-02, 6.181562530142792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386328716864420e+04, 0.000000000000000e+00, 5.545314867457680e+03, 3.125059491119675e+02, 0.000000000000000e+00, 8.491423621775532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904500551738817e-05, 5.631653566515205e-04, 6.110761192045648e-05, -3.329029569018296e+01, 1.364211612003383e-01, 0.000000000000000e+00, 2.840893860835665e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.471707023354138e-04, -0.000000000000000e+00, -3.423815773945289e+04, -6.158457791137695e+04, 8.337922415255509e-08, 1.608956526935317e+01, 8.337922415255509e-08, 1.608956526935317e+01, 8.999983503997126e+01, 6.426383244396906e+02, 1.000001846502898e+00
806, 2.203665337752429e-01, 5.851588068713369e-02, 6.177710304197286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386711374497596e+04, 0.000000000000000e+00, 5.546845497990383e+03, 3.127871303952479e+02, 0.000000000000000e+00, 8.504720709655541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905804399152908e-05, 5.393007347465749e-04, 5.914844382143891e-05, -3.315663039881398e+01, 1.333748907510495e-01, 0.000000000000000e+00, 2.829498693632979e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.481545157067783e-04, -0.000000000000000e+00, -3.276898350791873e+04, -6.126934476184845e+04, 8.327027216300782e-08, 1.608956526935317e+01, 8.327027216300782e-08, 1.608956526935317e+01, 8.999982120964722e+01, 6.426383392478427e+02, 1.000001976136022e+00
807, 2.244996611392757e-01, 5.897176290657853e-02, 6.173919277045825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387082985372858e+04, 0.000000000000000e+00, 5.548331941491430e+03, 3.130630660441930e+02, 0.000000000000000e+00, 8.517633930344529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907083361245890e-05, 5.167805575969852e-04, 5.733315116420387e-05, -3.300262318493220e+01, 1.304418619945862e-01, 0.000000000000000e+00, 2.816220037562960e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.490172269059400e-04, -0.000000000000000e+00, -3.138388680154797e+04, -6.041419630843401e+04, 8.316337382147895e-08, 1.608956526935317e+01, 8.316337382147895e-08, 1.608956526935317e+01, 8.999981434400708e+01, 6.426384188713058e+02, 1.000002146181219e+00
808, 2.286322060467055e-01, 5.943289861833671e-02, 6.170260286618501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387458162984350e+04, 0.000000000000000e+00, 5.549832651937398e+03, 3.133334411433212e+02, 0.000000000000000e+00, 8.530671092648638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908336011601918e-05, 4.945862354686638e-04, 5.556099355118770e-05, -3.282974319648341e+01, 1.274983202005020e-01, 0.000000000000000e+00, 2.801584939086893e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.498838108103446e-04, -0.000000000000000e+00, -3.002093694282341e+04, -5.976234423261881e+04, 8.305955263192716e-08, 1.608956526935317e+01, 8.305955263192716e-08, 1.608956526935317e+01, 8.999977903784212e+01, 6.426383266867878e+02, 1.000002745279200e+00
809, 2.327640605336876e-01, 5.990017176337223e-02, 6.166752618809810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387839634523754e+04, 0.000000000000000e+00, 5.551358538095014e+03, 3.135978639202828e+02, 0.000000000000000e+00, 8.543926964591082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909560569710954e-05, 4.733161682935230e-04, 5.394658262835701e-05, -3.264208435933705e+01, 1.246226038750995e-01, 0.000000000000000e+00, 2.785517023198443e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.507722475415742e-04, -0.000000000000000e+00, -2.871669244324649e+04, -5.910734583610296e+04, 8.295912992864292e-08, 1.608956526935317e+01, 8.295912992864292e-08, 1.608956526935317e+01, 8.999974293288024e+01, 6.426382096248865e+02, 1.000002849809914e+00
810, 2.368950921245639e-01, 6.037466755928584e-02, 6.163373989100270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388221402679579e+04, 0.000000000000000e+00, 5.552885610718314e+03, 3.138560836241771e+02, 0.000000000000000e+00, 8.557193143748842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910755909945620e-05, 4.536298676264380e-04, 5.254351746802685e-05, -3.244280740508877e+01, 1.219065008877214e-01, 0.000000000000000e+00, 2.768312914865687e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.515798443359052e-04, -0.000000000000000e+00, -2.751086340957337e+04, -5.841691462725401e+04, 8.286183323058891e-08, 1.608956526935317e+01, 8.286183323058891e-08, 1.608956526935317e+01, 8.999972297194377e+01, 6.426381858000170e+02, 1.000003079052806e+00
811, 2.410252098769047e-01, 6.085705285917071e-02, 6.160097058550017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388597377502662e+04, 0.000000000000000e+00, 5.554389510010647e+03, 3.141080902761324e+02, 0.000000000000000e+00, 8.570258008603927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911922021578354e-05, 4.352335748136006e-04, 5.128407738675589e-05, -3.223096952949626e+01, 1.193182649074497e-01, 0.000000000000000e+00, 2.749915844370680e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.523059428764950e-04, -0.000000000000000e+00, -2.638518976760593e+04, -5.756166648453474e+04, 8.276728877850559e-08, 1.608956526935317e+01, 8.276728877850559e-08, 1.608956526935317e+01, 8.999970521874405e+01, 6.426380567465266e+02, 1.000003553664675e+00
812, 2.451543337133542e-01, 6.134786358391891e-02, 6.156935725358225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388970683374744e+04, 0.000000000000000e+00, 5.555882733498976e+03, 3.143538589839736e+02, 0.000000000000000e+00, 8.583230129259157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913058824076402e-05, 4.176000500275971e-04, 5.009811016864456e-05, -3.200714686563592e+01, 1.167913792704502e-01, 0.000000000000000e+00, 2.730641684082999e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.529869146185625e-04, -0.000000000000000e+00, -2.530748348120978e+04, -5.673676200175285e+04, 8.267567969506595e-08, 1.608956526935317e+01, 8.267567969506595e-08, 1.608956526935317e+01, 8.999968607758794e+01, 6.426379629915330e+02, 1.000003505810461e+00
813, 2.492823826007488e-01, 6.184763882479338e-02, 6.153897269605266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389342256642602e+04, 0.000000000000000e+00, 5.557369026570405e+03, 3.145932061393040e+02, 0.000000000000000e+00, 8.596142043116872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914165502448893e-05, 4.006466402019092e-04, 4.897865765525330e-05, -3.177354386427838e+01, 1.143173398447278e-01, 0.000000000000000e+00, 2.710626880363036e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.535912481972980e-04, -0.000000000000000e+00, -2.427264306507758e+04, -5.590987092339993e+04, 8.258713158965540e-08, 1.608956526935317e+01, 8.258713158965540e-08, 1.608956526935317e+01, 8.999966189335288e+01, 6.426379708821304e+02, 1.000003803539187e+00
814, 2.534092575295781e-01, 6.235701990022116e-02, 6.150983524853095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389711342510581e+04, 0.000000000000000e+00, 5.558845370042324e+03, 3.148258430425084e+02, 0.000000000000000e+00, 8.608967521550596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915240756389571e-05, 3.845551645875839e-04, 4.796414629222122e-05, -3.153340468855619e+01, 1.119256030252410e-01, 0.000000000000000e+00, 2.689926238106802e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.540848358801847e-04, -0.000000000000000e+00, -2.329169981594879e+04, -5.496934181278944e+04, 8.250172057251964e-08, 1.608956526935317e+01, 8.250172057251964e-08, 1.608956526935317e+01, 8.999962898484256e+01, 6.426378323361366e+02, 1.000004372612449e+00
815, 2.575348176458519e-01, 6.287693458836703e-02, 6.148209659800576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390080479316541e+04, 0.000000000000000e+00, 5.560321917266163e+03, 3.150515440050993e+02, 0.000000000000000e+00, 8.621794770043864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916283577607524e-05, 3.697758736053683e-04, 4.711716816976824e-05, -3.128938051388679e+01, 1.096876483602073e-01, 0.000000000000000e+00, 2.668845957792072e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.544936873266127e-04, -0.000000000000000e+00, -2.239184774877442e+04, -5.418169976642728e+04, 8.241967495703904e-08, 1.608956526935317e+01, 8.241967495703904e-08, 1.608956526935317e+01, 8.999960381904906e+01, 6.426376713825379e+02, 1.000004362695443e+00
816, 2.616589313552797e-01, 6.340820062004862e-02, 6.145544315567573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390442407889864e+04, 0.000000000000000e+00, 5.561769631559454e+03, 3.152702470026325e+02, 0.000000000000000e+00, 8.634371537442486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917293713998242e-05, 3.563482058632246e-04, 4.641910759091443e-05, -3.104059021508558e+01, 1.076170179571870e-01, 0.000000000000000e+00, 2.647347477766931e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.548262126887349e-04, -0.000000000000000e+00, -2.157513491157569e+04, -5.333725326579809e+04, 8.234056471945617e-08, 1.608956526935317e+01, 8.234056471945617e-08, 1.608956526935317e+01, 8.999959330928506e+01, 6.426376612847030e+02, 1.000004515351638e+00
817, 2.657815199542710e-01, 6.395117757718029e-02, 6.142978291397022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390794708575823e+04, 0.000000000000000e+00, 5.563178834303292e+03, 3.154818549902678e+02, 0.000000000000000e+00, 8.646613742419591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918270751064960e-05, 3.436101942170085e-04, 4.577192989626630e-05, -3.078723469179875e+01, 1.056203493252948e-01, 0.000000000000000e+00, 2.625474025809896e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.549112588741135e-04, -0.000000000000000e+00, -2.080124710126449e+04, -5.230297455528378e+04, 8.226429005454446e-08, 1.608956526935317e+01, 8.226429005454446e-08, 1.608956526935317e+01, 8.999957454334087e+01, 6.426376242918022e+02, 1.000004829808830e+00
818, 2.699024883809236e-01, 6.450631563707676e-02, 6.140556606391365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391146692312085e+04, 0.000000000000000e+00, 5.564586769248340e+03, 3.156861472565848e+02, 0.000000000000000e+00, 8.658844933614092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919213703050614e-05, 3.315949778847110e-04, 4.520642848777182e-05, -3.053391265009628e+01, 1.037072918953713e-01, 0.000000000000000e+00, 2.603673837898538e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.549799508291326e-04, -0.000000000000000e+00, -2.007230651230875e+04, -5.151866728037596e+04, 8.219150087758041e-08, 1.608956526935317e+01, 8.219150087758041e-08, 1.608956526935317e+01, 8.999953974588485e+01, 6.426373244241089e+02, 1.000005652595900e+00
819, 2.740216679307479e-01, 6.507455906686246e-02, 6.138259329541172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391493710433049e+04, 0.000000000000000e+00, 5.565974841732194e+03, 3.158830711141557e+02, 0.000000000000000e+00, 8.670903573114142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920122359496709e-05, 3.208652026985339e-04, 4.481765831517195e-05, -3.028305547861047e+01, 1.019713847367357e-01, 0.000000000000000e+00, 2.581830595970512e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.548171366965331e-04, -0.000000000000000e+00, -1.942241611409248e+04, -5.059161792859435e+04, 8.212191309623872e-08, 1.608956526935317e+01, 8.212191309623872e-08, 1.608956526935317e+01, 8.999951391542069e+01, 6.426371272664622e+02, 1.000005349473966e+00
820, 2.781388993889015e-01, 6.565675716577596e-02, 6.136080355149475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391835273445455e+04, 0.000000000000000e+00, 5.567341093781819e+03, 3.160728096574411e+02, 0.000000000000000e+00, 8.682772651367805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920997596491513e-05, 3.115707306018168e-04, 4.460701672281577e-05, -3.003474417386059e+01, 1.004443328419138e-01, 0.000000000000000e+00, 2.560260081537873e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.546634540102405e-04, -0.000000000000000e+00, -1.886034176684353e+04, -4.990611227720976e+04, 8.205538225244030e-08, 1.608956526935317e+01, 8.205538225244030e-08, 1.608956526935317e+01, 8.999950745169843e+01, 6.426372513947216e+02, 1.000005559221502e+00
821, 2.822540952530255e-01, 6.625318076385206e-02, 6.133973940015994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392162092338992e+04, 0.000000000000000e+00, 5.568648369355967e+03, 3.162555925064126e+02, 0.000000000000000e+00, 8.694129381696537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921840502461749e-05, 3.030115881140466e-04, 4.446149199616940e-05, -2.978678385884516e+01, 9.901968596718712e-02, 0.000000000000000e+00, 2.538721109627593e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.542532356320661e-04, -0.000000000000000e+00, -1.834346394204137e+04, -4.886688652274013e+04, 8.199126085433456e-08, 1.608956526935317e+01, 8.199126085433456e-08, 1.608956526935317e+01, 8.999949508914831e+01, 6.426373629912059e+02, 1.000005644249460e+00
822, 2.863671640692985e-01, 6.686410678070932e-02, 6.131995885674398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392486542700575e+04, 0.000000000000000e+00, 5.569946170802298e+03, 3.164313387116915e+02, 0.000000000000000e+00, 8.705403807179345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922650731916252e-05, 2.948687078950541e-04, 4.435681238413208e-05, -2.954264651469006e+01, 9.764948427088328e-02, 0.000000000000000e+00, 2.517764529337942e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.538665997850119e-04, -0.000000000000000e+00, -1.785258673029544e+04, -4.813521848237514e+04, 8.193032054378541e-08, 1.608956526935317e+01, 8.193032054378541e-08, 1.608956526935317e+01, 8.999946613668189e+01, 6.426371363118642e+02, 1.000006532333270e+00
823, 2.904779360185193e-01, 6.749028511621287e-02, 6.130135445557522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392805453655070e+04, 0.000000000000000e+00, 5.571221814620279e+03, 3.165998646696816e+02, 0.000000000000000e+00, 8.716485742100191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923427465604500e-05, 2.876749873590131e-04, 4.439572241362424e-05, -2.930460691608921e+01, 9.642540090159175e-02, 0.000000000000000e+00, 2.497247528367378e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.533220734919667e-04, -0.000000000000000e+00, -1.742012175882780e+04, -4.732780847972631e+04, 8.187243122162390e-08, 1.608956526935317e+01, 8.187243122162390e-08, 1.608956526935317e+01, 8.999943935822002e+01, 6.426368473674086e+02, 1.000006195923534e+00
